2.8509935617152102,135.4551
2.9428736749412696,135.6988
3.1560328830901323,136.9171
3.2662866057472275,136.1861
3.321413467075775,135.6988
3.633804042133744,132.8966
4.071150847214901,135.6988
3.8432891316999447,130.0944
4.0270463416343425,129.1197
4.144651317974485,127.0485
3.949868735774377,127.1703
3.7587602721569313,126.4393
2.873044306246629,127.0485
2.8105661912350355,129.2415
3.023725399383899,129.4852
2.884069678512339,132.5311
3.321413467075775,141.5469
3.211159744418681,141.1814
2.895095050778048,137.6481
2.836291054349118,140.0848
2.9296130630452195,124.5378
3.0729459190171626,118.6897
3.1317499154460933,116.0094
3.2015762676230146,112.8417
3.289779245748691,107.2373
3.3743111218094226,101.511
3.44046335540368,109.6739
3.3890106126577955,98.4651
2.87081208313401,122.2229
2.823033458970788,120.5172
2.9112394536141846,118.3242
3.0692718004345005,112.9635
3.003116550322523,98.7088
2.651743516772143,120.6391
2.986184836361531,95.1756
2.6039679091266414,118.2024
2.802424609909413,101.7547
2.7436236299982024,94.9319
2.9972102086272407,90.424
2.949431584464019,89.8149
2.8575544877556798,89.2057
2.49738528853449,119.6644
2.6002907740262584,106.6281
2.6186673999750143,101.3892
2.6186673999750143,97.125
2.6039679091266414,92.7389
2.5745659109121766,88.1092
2.5488380312803747,83.9668
2.504736542217537,82.3829
2.471660425420408,80.4336
2.376106193611686,76.9004
2.4275589363575705,86.038
2.6995221409353647,80.5554
2.688496768669655,84.4541
2.6958450058349808,78.2406
2.372432075029023,118.0806
2.4312330549402335,115.6439
2.515761914483246,110.405
2.5378126590146657,107.9683
2.225425100474416,93.4699
2.1666211040454852,90.5459
2.0820922445024728,87.1345
1.9056832717334007,81.6519
1.8321797844560976,80.5554
2.317302197182755,86.5253
2.063715618553717,90.0585
1.9461106422135754,86.038
2.307718720387089,114.06
2.14601225498411,106.5062
2.0614833954410976,104.9224
1.9659291636323746,103.704
1.668241095940498,98.2215
1.5653356104487297,96.8813
1.4918321231714267,95.7848
1.2713216613395166,93.2262
1.752769955483511,102.242
1.653538588574406,101.9984
1.451404752691252,102.973
1.1904699368968867,106.1407
1.451404752691252,91.7642
1.6020888623462415,99.0743
1.4073032636284137,97.2468
2.2378923682101686,115.1565
2.2195157422614136,113.8163
2.157037627249819,116.3749
2.0835341399725165,111.136
1.9181535559868734,111.6233
1.8777261855066987,113.4508
1.7417445832178016,105.6534
2.333446600018892,120.2736
1.8997769300381175,120.6391
2.028407278643969,116.1312
1.991657043264177,118.4461
2.182765506881621,117.8369
1.6976430941549634,108.3338
1.6939659590545804,117.715
1.3889266376796583,120.1517
1.521234121385892,136.8431
3.3890106126577955,161.1144
1.2308942908593419,115.4002
1.1500425664167124,114.4255
1.0413664825270497,150.6114
1.2963165271654178,148.7741
0.668181009345111,148.6516
1.0487569509404524,146.8142
1.1226556020390441,163.5954
0.8196705292312756,166.6576
0.738384426237001,169.1074
0.5573330326972239,175.3544
0.6386191356914985,166.6576
0.5979745759355013,168.3725
1.4798595643417138,178.0092
1.6017902270919853,179.3566
1.091890137815249,195.7702
1.6424347868479827,188.2984
1.779146386425061,183.1538
1.8308766488011627,188.5433
1.5241963417866924,192.0955
1.779146386425061,198.71
1.9934548878251517,194.7903
1.8530450375236522,201.0373
1.9971471055141337,206.1819
2.9787943679481277,194.6678
3.1044232814228216,188.1759
2.84208276837105,183.2763
2.8199113631308403,186.216
2.7127586206896552,184.2562
2.6647266090379746,178.2542
2.590827957939383,184.0112
2.7718793514791606,189.5233
2.624082049281977,188.9108
2.572351786905876,200.0574
2.472589512878093,188.2984
2.4504181076378835,199.0775
3.7363324629105428,175.3144
3.655046359916268,182.4188
3.6291797204693577,166.7401
3.8397929876627472,171.8847
3.806535879802433,167.5976
3.9284695590704244,167.7201
3.994977741755613,161.2281
4.179724369502091,154.0012
4.708100629812336,159.6357
4.279486643529874,152.2863
4.231454631878194,158.1658
4.309048517183486,161.4731
4.275794425840892,162.943
3.7474181655306484,150.8165
3.832402519249344,151.6739
3.8213168166292393,154.1237
3.932164793277126,154.7361
4.745049955361631,145.8743
4.164946449193005,135.0952
4.449455350967266,134.1153
4.796777201220013,133.9928
4.918710880488005,135.8301
3.8730470790053406,120.6414
3.795453193700048,106.6775
4.0356223015116095,103.7378
4.268403957427489,107.6575
4.231454631878194,121.2538
4.397725088591164,103.7378
4.4568458193806695,105.8201
4.527049236272559,119.4165
4.878066320732008,113.6595
4.567693796028555,114.2719
4.608335339266834,121.4988
5.0,114.8844
4.878066320732008,125.051
4.549217624995048,128.9707
4.889152023352112,128.1133
4.397725088591164,127.8683
4.527049236272559,125.051
4.571386013717538,133.8703
4.645284664816129,133.7478
3.7104688399813517,146.7317
3.698101117330351,92.4261
3.661151791781055,85.4442
3.8348127169074298,80.2996
3.941965459348615,74.0527
3.786777688738029,76.2575
3.9222856977449245,80.2996
3.8077424868903353,87.894
3.4456396998107817,89.6089
3.5195383509093725,83.4844
3.5343192877361798,70.8679
3.622995859143857,79.9322
3.316315552129387,91.8137
3.0502828213886337,88.139
3.3384869573695966,82.7494
3.0982967339339957,70.4179
3.434535898084359,60.7412
3.20175424216848,61.8436
3.0982967339339957,65.3958
2.94310896332341,58.9039
2.843346689295627,58.7814
2.8285657524688217,49.5946
2.629041204413257,70.7854
2.5071075251452646,74.4601
2.617955501793152,53.8818
2.440599342460077,62.2111
2.3814816281882916,61.5986
2.3112782112964014,52.7794
2.285411571849491,73.1127
2.126531583549923,66.1308
1.9861217332484242,54.1268
1.9676485787326359,63.191
1.7755114825727543,54.4942
2.3186656631920846,68.948
2.2225986233710042,52.2894
1.7484231534493422,60.9862
1.4380476122281707,83.4018
1.6708292681440493,77.7673
1.7521183876560438,75.44
1.3826251321630874,73.2352
1.6708292681440493,72.6227
1.1646244130740147,58.1689
1.6893024226598372,69.3155
1.6412704110081566,66.6207
1.8075408677211275,73.9701
1.803845633514426,70.5404
1.1843433894080617,77.318
1.276715195022441,83.6874
1.1843433894080617,89.077
1.1252256751362768,85.7698
1.1843433894080617,86.8722
1.1769529209946585,92.6292
0.9700379045256906,90.5469
0.7926817451926154,88.0971
0.530341232140844,85.5248
0.36407077542787314,81.7276
0.3529850728077686,83.8099
0.726173562507427,83.32
0.8111548997084033,81.4826
0.862885162084505,80.6252
0.6374939745820296,98.0187
1.010682464281688,104.6332
0.5155602953140379,104.0207
0.9183076421495888,101.4485
0.6633575975112207,111.3701
0.43427419231976305,106.3481
0.41949325549295713,108.7979
0.6670528317179221,117.2497
0.5081728434183546,118.597
0.19040683378377987,119.332
0.5562048550700351,115.7798
0.36407077542787314,109.1653
0.050000000000000044,109.0428
0.3788486957369599,114.4324
1.0439365556242823,112.9625
