2.368403319278852,137.7527
2.3816362999877647,137.2021
2.217565124169501,141.7716
2.3062160007457746,139.4593
2.3313552993682283,132.7978
2.262553893855324,135.8808
2.6783328979745624,137.1471
2.773600264905293,135.1651
2.4692777592197337,133.1282
2.563220866729721,132.963
2.7100886869514724,133.954
2.7431663319744963,123.0534
2.533101775875363,123.1504
2.5727959112528427,120.3977
2.5860264885871267,116.8193
2.5820585170741563,114.3418
2.63498322978592,116.4339
2.5026702463191954,126.6188
2.777883078494701,115.1126
2.845362627961492,111.7543
2.842716512494635,114.6171
2.788467540362128,121.2235
2.916812552315882,114.7272
2.7950840307165845,115.9384
2.7980449882598792,132.2342
2.862878422259813,128.0502
2.8972803267035805,125.5177
2.888017720882267,132.1241
2.943588549060888,130.7478
3.1222145616341783,126.1784
3.193664485988569,118.9663
3.2373265928790196,114.2317
3.041502031458475,125.1323
3.3223219366441317,118.581
3.4519912080186295,116.4339
3.6570783752604874,113.9565
3.246904040776771,126.7289
3.4374363712636025,123.6459
3.49565331490908,122.765
3.6200303553498636,120.1775
3.2402875504223143,123.3706
3.2068950633228526,132.6196
3.3603793738990606,130.1422
3.414628346031568,127.7749
3.365671604832774,125.4627
3.0097462424815644,135.3172
3.0653194740348146,135.4273
3.1764635337666856,135.097
3.228066390432336,134.8768
3.3008381708328405,134.1061
3.3722880951872303,133.8858
3.445059875587735,132.7848
2.8046590752397065,143.9606
2.9237414813721476,143.1899
3.0520864933259015,142.1989
3.194986342034683,141.9237
3.3921351628759706,141.7034
3.4655366274293504,141.7716
3.657390813962296,142.1019
3.7976445472042206,141.8266
3.9723001848899115,142.1019
3.5882745663729536,145.1849
3.655754115839744,145.4051
2.3948668773220483,145.1849
2.564230284074026,145.9006
2.854625233782805,145.7905
3.025310496580896,145.7354
2.738188943117221,147.387
3.0888220745347166,151.2958
2.159660619225832,146.6713
2.2072955043785116,146.1758
2.5261728468190974,148.7083
2.800376261650298,153.553
2.878127834282707,156.1405
2.290651746646443,147.387
2.477216105620304,149.6993
2.6545178587728517,154.1035
2.798739563527746,156.5259
2.7011409232065975,154.1586
1.6456556940071976,125.2975
1.6218382514308576,111.2588
1.615221761076401,124.6369
1.5570048174309237,120.2195
1.554358701964067,112.1817
1.584790231520234,102.4923
1.6959342912521047,121.5958
1.7700303310733523,122.6969
1.7356284266295852,116.586
1.6535940404077678,101.0058
1.8295715341395724,109.2088
1.8520647172951694,119.4488
1.8520647172951694,117.9073
1.9499781996927565,122.1044
1.9790854698281806,129.4265
1.9804097292489236,117.1496
2.042597047782001,126.894
2.0478892787157146,122.2696
2.0267203549808603,111.9195
2.0042271718252636,108.3961
1.7885531393413492,130.8028
1.7025507816065613,120.5629
1.691963916364505,117.9203
1.7091648685863885,118.1405
1.4481920310894716,123.3706
1.2126733342914464,112.6352
1.3330799998446303,121.6089
1.2907397490002934,119.1866
1.3873289719771376,124.1414
1.3542489235794843,128.0502
1.3330799998446303,123.8661
1.140908567860618,123.8111
0.9530223528406433,117.1496
0.8987733807081363,117.3698
1.1035481092481856,134.5595
1.0572374835162488,133.4585
0.8574425472081042,127.5678
0.7979013441418836,126.1914
0.6205995909893359,126.0813
0.9765249533405451,135.2202
0.9130157787613543,134.4494
0.819072671251367,133.8439
0.6761728225425859,134.0641
0.5504739260556885,135.2752
0.4535578441292598,137.3122
0.3847540352417261,136.4314
0.31859634182104907,135.8258
0.167758146711698,133.5686
0.07513929862245364,131.972
0.3688773424405857,139.6245
0.32785894764236234,139.2941
0.24979253293351542,138.5785
0.21671488791049157,137.9729
0.07381503920171062,135.3854
0.2722881194637416,142.7625
0.1095412030662205,139.5694
0.6692438934863207,143.8085
0.40461552317824206,144.6894
0.26833216482391764,144.249
0.07513929862245364,141.7716
0.3397676689305323,142.0468
0.49854421044045366,141.9367
0.3781519651350454,148.8315
0.2895010885587715,148.8315
0.175710913360044,147.7304
0.07646115466856737,145.4182
0.07249318315559691,147.0698
0.17702075253301122,150.7033
0.08440190444376688,151.474
0.30801187995362217,150.0977
0.08836987595673731,154.3919
0.2127445130228918,151.0336
0.07646115466856737,153.4009
0.12277178040050421,148.9966
0.4681126808842865,150.2629
0.603071779817868,151.1437
0.3013953895991657,155.7682
0.09366210689045079,160.2826
0.4125394493310364,151.0336
0.0791072701354241,155.7132
0.7208467501519711,149.7674
0.5011903259073104,155.8914
0.3781375448872696,160.2406
0.3384434095097893,161.1765
0.24450030199980197,163.8741
0.2114226569767781,165.5808
0.18363724288746772,166.0212
0.08175338560228085,168.884
0.07778541408931039,168.0032
0.4958980949735969,165.746
1.120749061470069,150.1658
1.0373904158275085,151.7073
0.5756132246781421,154.46
0.5240103680124918,156.2768
0.8772896148968444,156.6071
0.8042029924199021,157.9284
0.677182239886891,160.0754
0.5938235942443306,161.2866
0.46547858229057626,163.8741
0.3821223400226451,164.5898
0.2696540208700313,165.5257
0.38873642700247235,165.8561
0.5104649486017702,157.1576
0.12012566493364746,170.976
0.11747954946679073,175.7657
0.07513929862245364,178.3532
0.05529223093371347,177.9678
0.354322505685559,163.1584
1.0162190887180254,168.6638
0.8124561808969104,174.6096
0.6338325716982489,180.0599
0.9672647508938612,174.6096
0.7314312120193981,172.4756
0.6917370766419176,175.8338
0.6639492591779781,173.5766
0.5858708275959845,181.2421
0.562055788394274,182.3432
0.5117747877747374,183.8847
0.4297404015529199,186.4722
0.24979253293351542,193.6842
0.1743746370661545,195.8994
0.06720095222188344,198.1986
0.3252128321755056,194.9504
0.16246591577798453,202.8782
0.2471464174666587,204.2545
0.2405323304868315,201.9422
0.49854421044045366,181.7927
0.2828725813311685,180.4163
0.4310646609736629,183.9397
0.20480616662232162,190.5462
0.1756964931122682,194.2348
0.08836987595673731,194.8403
0.5501590839792505,185.5363
0.5766226420224472,187.5182
0.5303120162905103,194.51
0.5025266022011999,186.307
0.46547858229057626,193.5191
0.5051727176680567,196.9874
0.4588644953107491,197.3728
0.40461552317824206,195.8313
0.5012047461550863,194.0145
1.132657782758239,180.8017
1.0453287622280787,187.1328
0.7701159300525734,199.8502
0.6272160813437924,206.842
1.327472926834479,162.2776
0.880250572440139,181.1059
0.8233554848407753,182.1519
0.9966868631057234,181.5043
0.8432025525295155,186.1839
0.8389197389401071,191.3169
0.8693512684962742,191.8675
0.7912872571620565,187.0778
0.7343897661880634,191.427
0.774086304940173,185.206
0.6880815438307559,181.5174
0.6550014954331027,183.0589
0.8111343248507967,185.3161
0.8283328736980509,194.1246
0.6546890567312941,202.7811
0.5435449969994233,205.8641
0.4575402358900061,209.4426
0.4165218410917827,211.0391
0.4548941204231493,204.2125
1.3605505718575028,172.0902
1.291746762969969,180.7886
1.2044201458144381,192.3629
1.4267082652781797,173.4665
1.413477687943896,178.6415
1.4505257078545197,184.7655
1.4492014484337767,187.1879
1.359228715811389,190.8214
1.297041397278312,194.7302
1.1819269626588411,197.3177
1.0482897197713736,201.1846
0.9728694205293835,206.3045
0.826001600307632,215.1131
0.6542492391741326,222.0652
0.4564322801858998,215.7679
0.5076169496660524,210.0229
0.4040627470135036,213.1163
0.9343793758411812,211.8458
0.9330503096711795,217.4251
0.9821728837193947,222.8386
0.9144650136628207,222.5624
1.0206749452807433,220.2423
1.2017740303475815,201.6119
1.371137437099559,192.8034
1.3407035041687625,196.8773
1.4402536846889014,192.3079
1.4032056647782778,199.1345
1.368803760334511,202.4377
1.3145547882020039,206.842
1.2017740303475815,209.2224
1.1012144324831374,213.1312
1.3102719746125955,209.2774
1.2070662612812948,214.2322
1.1713425007914142,216.6546
1.1356163369269046,214.8929
1.316888464967052,214.3974
1.3195345804339087,221.8296
1.1501711736819311,205.9061
1.1779565877712415,183.7195
1.106506663416851,187.6834
1.1700182413706712,186.9677
1.5461055134870587,168.1814
1.5090574935764351,181.5043
1.5222880709107187,185.1929
1.6268156402881333,185.4682
1.5619822062881992,169.7098
1.630786015175733,163.764
1.475977445178782,193.9044
1.4733313297119253,200.3457
1.4958245128675223,201.4468
1.5619822062881992,203.3186
1.4601007523776415,204.8601
1.6879959448515347,189.9406
1.6893178008976486,198.7491
1.6231601074769715,204.75
1.7223978492953014,192.2528
1.7382745420964418,195.556
1.7925235142289488,198.4739
1.8084002070300893,195.6111
1.7766468214278084,194.51
1.6165460204971442,188.1789
1.841792694129551,168.4016
1.8497334439047508,189.5421
1.8272378573745245,191.0836
1.8312082322621241,193.0656
1.9211809648845117,188.1658
1.910596503017085,191.0836
1.9119207624378278,193.7813
1.9304435707058252,193.8363
1.8907494353283447,196.3818
1.976754196437762,192.1427
2.038941514970839,199.0244
2.0786356503483194,197.2076
1.933089686172682,166.9151
2.0058638699478153,174.3474
2.0786356503483194,181.0088
2.1302385070139698,185.9086
2.2109510371896732,194.8273
2.4583784552758687,190.6432
2.289015048523891,202.8912
2.3273873278552575,205.4787
2.3736955502125654,208.837
2.435885272120272,212.6357
2.128914247593227,200.579
2.064080813593293,203.3316
2.452160925109876,218.0879
2.48136913697973,226.2082
2.4946453784319704,217.5908
2.6473221551327346,215.8783
2.7336177245722966,220.7395
2.407020742822407,216.9279
2.385779717848674,219.7451
2.433575629101517,221.0157
2.434902291896889,223.9986
2.4043674172316623,222.8938
2.275587394470005,215.2155
2.1786689091689473,223.7777
2.144151642742974,218.5851
2.238414399078658,212.1773
2.186636096065069,211.2934
2.3671920184656856,216.265
2.551312145441551,189.7754
2.618791694908342,192.8034
2.6981799656633023,200.4689
2.724643523706499,206.3045
2.691565878683475,214.5626
2.80403179446146,205.5888
2.8093240253951732,210.7088
2.8304953525046566,207.846
2.77227600548455,214.012
2.7167051773059288,213.1862
2.5552801169545214,199.588
2.497063173309044,204.4327
2.5288189622859543,204.8181
2.6095290890870286,204.2125
2.6659098545157227,225.7111
2.3501929497126635,175.5455
2.672031249696544,189.39
2.810960723517725,193.7393
3.0081095443590127,208.2734
3.033248842981467,216.049
3.008424386435451,197.7031
3.0653194740348146,200.4007
3.038855915991618,206.787
3.134123282922349,199.6851
2.789791799782871,187.1198
2.8718261860046885,189.9275
2.9591528031602192,192.1847
2.641599720140377,173.6317
2.788467540362128,184.0368
2.842716512494635,193.0786
3.062673358567958,195.6661
3.267760525809816,201.5018
3.1724931588790857,196.8773
2.8258304023491894,176.6596
2.993869549680424,178.9168
3.0759039359022418,183.1009
3.1526460911903453,190.0376
3.126182533147149,195.1025
3.2426188238127334,196.3137
3.2558518045216465,185.248
3.4758062472203393,188.0557
3.442728602197316,185.5232
3.326292311531732,188.331
3.4242033905546894,191.9645
3.3514316101541852,191.414
3.391125745531666,193.2307
3.360694215975499,193.1206
3.4519912080186295,190.5882
3.0295933101703048,174.4444
2.7328967121835075,169.93
2.8903489942726854,168.2234
2.812284982938468,171.5266
2.844040771915378,175.6005
2.854625233782805,173.2883
2.258898361044162,164.0944
2.362101671000833,159.8552
2.519871198541079,154.4049
2.3690330034317277,153.6342
2.403120065799057,152.1897
2.256249842202676,157.585
2.204649388911655,126.7289
2.4719238746865906,120.1225
2.266836707444732,117.9073
2.2946221215340428,116.8612
2.3554875840210063,113.9985
2.4600151533984205,111.7413
2.5446956550870947,110.1998
2.7649649398622262,109.5261
2.1345213206033784,119.1184
2.191416408202742,110.9705
2.2192042256666817,108.1077
2.3078526988683263,101.3362
2.3541633246002633,99.6295
2.4560447785108206,96.7117
2.508971894597214,106.7734
2.518232097043898,101.3781
2.4282593644215105,105.8375
2.236402774513936,115.9123
2.2866837751334725,110.1317
2.3475468342458066,112.0035
2.335640516332266,107.0487
2.3832729981103165,105.2319
2.518546939120336,85.7299
2.5767662861404426,82.0413
2.6958486922728837,75.545
2.5291314009877626,92.2262
2.65086232596169,86.5557
2.525163429474792,95.1991
2.8241937042266376,89.8038
2.886381022759715,108.8104
2.9101960619614258,103.3601
2.916812552315882,96.3132
2.956506687693363,90.6427
3.0160478907595833,98.3502
3.132484181425167,91.1932
2.1662771095802884,124.844
1.5199567975203,110.475
1.4987854704108168,109.6492
2.12626813212637,130.6377
2.0548206111466087,135.4273
2.151409834123453,135.042
2.974334920693493,112.7322
3.1357599810449,105.4101
3.208531761445404,102.2721
3.307767099889105,99.7947
3.528733363306733,125.0642
3.4890392279292524,124.1283
3.489351666631061,132.1792
3.574032168319736,130.8579
3.7486878060054267,122.3246
3.5330161768961412,126.6738
3.6309272559190995,126.894
3.7619183833397103,125.9031
3.587265149028649,132.7297
3.6719456507173223,132.8949
3.7897062008036495,133.2252
3.71428590156166,133.7207
3.756626152405997,135.1521
3.72619462284983,138.0149
3.8717405870254678,137.3542
3.801612518717191,137.6295
3.4364269539192973,140.9327
3.646806352094869,135.3172
3.4311347229855835,139.171
3.4417191848530106,138.0149
3.253518127756598,139.4462
3.3090913593098477,136.5835
3.159575020246611,138.2901
2.992545290259681,138.6755
3.1619086970116586,137.0789
3.081196166835955,119.1866
2.92903611568049,122.71
2.8258304023491894,141.4412
2.92903611568049,138.3032
3.3037991283761348,145.4051
3.61076774952855,150.8554
3.465221785352913,150.1397
3.2786574263790516,149.8644
3.410972813220406,152.4519
3.5049159207303933,154.8192
3.479776622107939,151.5711
3.5723954701971836,156.6491
3.684863789349798,158.9613
3.5935667973066665,161.714
3.540639681220274,159.3467
3.362016072021612,152.7953
3.3686325623760687,154.4469
3.3739247933097825,157.3097
3.4599295544191992,155.4379
3.1860385782898075,153.7312
3.22541787159085,153.9384
3.165876668524629,160.3377
3.2558518045216465,161.3286
3.385518672521514,159.4017
2.960789501282771,159.2916
3.1579383221240587,163.1454
2.9832850878129973,164.3566
2.8946342112367236,163.5858
3.049440377859045,167.1092
3.1963106014554254,169.917
2.7755518051042825,160.9432
3.2654268490447675,164.1914
3.4480208331310296,166.1183
3.5882745663729536,167.935
3.3845092551772087,164.3566
3.50359166130965,170.6327
3.581658076018497,169.3664
3.365986446909212,161.6039
3.5710736141510706,161.2185
3.442728602197316,157.1446
3.453313064064743,164.1363
3.5565187773960436,163.0903
3.10003381718039,162.0443
3.2363171755347144,173.2883
3.2601346181110546,178.5184
3.319675821177275,177.5825
3.2693972239323683,171.5266
3.3950961204192653,177.9128
3.5141785265517065,183.253
3.428173765442289,174.8848
3.5141785265517065,176.4263
3.5776877011308974,175.5455
3.61076774952855,177.9128
2.714371500540881,164.2595
2.830807791206465,167.4526
2.4825083365540173,174.5545
2.520880615885384,172.0771
2.7047964560177586,180.5003
2.4904466829545875,163.2135
2.593652396285888,165.1404
2.2946221215340428,163.6539
2.343578862732836,167.1774
2.4229671334877967,171.3614
2.3396084878452363,168.884
2.407088037312027,172.0771
2.072334002070301,166.9021
2.442814201176537,188.331
2.5248485873983544,195.0475
2.3568094400671202,183.0458
2.244028682212697,185.4131
1.9158887339507986,176.4394
1.933089686172682,179.9078
1.9542610132821652,172.971
2.0058638699478153,184.9727
2.053496351725866,183.7615
2.0812817658151763,185.0278
1.750183263384612,174.953
1.6069685725993932,210.2133
1.630786015175733,213.7918
1.3727741352221108,205.2035
1.368803760334511,214.2873
1.4177605015333046,212.5256
1.423052732467018,207.2404
1.4415779441096443,211.4796
1.5368429076657457,211.3695
1.5341967921988888,213.4615
1.6559253137981864,209.1123
1.670480150553213,210.874
1.747222305841317,213.8469
1.7776538353974844,212.8008
1.6863568433543537,205.5338
1.793532931573254,204.9282
1.8305809514838776,201.5149
1.8808595487287847,206.3045
1.964530633073154,205.4237
2.016133489738804,208.837
1.9513000557388704,209.9931
1.2270479179492757,222.6729
1.013301391918058,211.6801
1.0478186583440312,214.0002
0.7750620750396678,207.7028
0.35961473661927246,183.2241
0.2855186967980253,182.6735
0.7155400989704819,185.4131
0.6083640107515814,175.8889
0.5223616530167936,175.8889
0.19951393568860815,173.0261
0.17966686799986797,177.3753
0.3093337359997359,173.6867
0.08969413537748033,163.3787
0.1532033099566713,180.0048
0.8442119698738205,160.9563
0.7793785358738865,159.8552
0.7357140256088064,161.3417
0.8680294124501604,171.6367
1.0426826467612222,159.0164
1.1048699652942993,158.4108
1.274233372046277,153.6081
0.8772896148968444,147.0016
1.0334200409399088,136.7066
1.1577970813806926,138.9088
0.9130157787613543,138.2481
0.7833465073868571,136.6516
0.9103696632944974,136.2662
0.8442119698738205,135.0
0.6004400845987871,132.7978
0.5303120162905103,132.9079
0.40593737922435574,132.1922
0.5064969770887997,131.0912
0.3953529173569288,129.7699
0.7909579948378427,124.1964
0.7049532337284256,122.4347
0.5964576928380407,121.0584
0.5302999994173638,120.5629
0.43767874795349015,119.8472
0.30007353355305194,119.3517
0.20877654150992134,120.3427
0.08836987595673731,123.9212
0.1915755892880379,119.0764
0.10292471271176401,119.7921
0.6096882701723245,125.4076
0.604396039238611,123.2605
0.5527931825729607,123.2605
0.36623122697372895,121.9392
0.3874001507085828,132.9499
0.24847067688740168,126.5087
0.07778541408931039,130.1422
0.15055719448981458,130.3074
0.43238651701977665,127.83
0.6851061660396854,130.6377
0.7327410511923652,133.8308
0.5964576928380407,131.1332
0.6268892223942079,128.7659
0.39401664106303935,117.7552
0.3556443617316727,114.8112
0.13732661715553088,115.553
0.10557082817862076,111.0256
0.09101599142359407,101.226
0.10292471271176401,105.5753
0.3874001507085828,108.383
0.5130990471954804,110.6402
0.6612911268379748,117.2466
0.7486177439935057,117.632
0.7287706763047654,111.4109
0.8280060147484662,114.3838
0.958316987148986,115.7602
0.9053898710625927,113.7782
1.07475327781457,109.5391
0.9953650070596097,108.5482
0.93582140061876,104.3641
0.8723122260395688,105.5753
0.9384699194602459,109.1538
1.0403513733708034,114.8243
0.8008623016851785,110.9705
1.1938356839470112,110.3519
1.1144474131920505,106.8284
1.0734290183938273,102.6444
0.9861024012382964,100.7175
0.8789263130193962,98.5704
0.9103696632944974,97.5113
1.1726643568375281,106.6082
1.1369405963476473,102.5893
1.1686963853245576,101.9287
1.1422328272813609,98.7906
1.0893081145695969,96.7536
1.0284426520826335,94.7717
0.8564331298637992,94.2212
1.43464661167875,109.7463
1.3354112732350492,103.5803
1.1779565877712415,99.8917
0.8193851099531756,89.9821
1.2745458107480856,99.3962
1.220299241990208,96.4784
1.106506663416851,89.8169
1.0694610468808567,86.6238
0.9636092180826995,80.8301
0.914652476883906,78.0224
0.773076887595868,71.0175
0.8881889188407093,71.458
0.8537870143969425,85.3314
0.7492594450195281,82.6338
0.9834562857714397,83.9001
0.849819042883972,80.8171
0.6933737747644694,79.1655
1.1339796388043528,91.7307
0.9434473083175213,88.923
0.8031935750755972,88.3725
0.849504200807534,97.2361
1.0360661564067657,92.061
0.6841111689431562,88.4275
0.6920495153437264,92.7217
0.7330679101419497,92.1711
0.9593240011186618,94.6486
1.04299748883766,76.7982
1.0324130269702332,73.7702
1.02315042114892,63.1999
1.0509358352382303,69.421
1.0853377396819972,64.5763
0.9411160349271025,70.0816
0.9212689672383625,72.559
1.0721071623477136,73.8803
1.0985683170162808,71.2928
1.151495433102674,67.9345
1.1819269626588411,67.7694
1.1673721259038146,70.3018
1.2097123767481517,87.6017
1.2414681657250617,82.9222
1.2573448585262021,81.2155
1.2904249069238554,78.7381
1.2441142811919186,75.7101
1.1739886162582711,73.9484
1.1792808471919844,85.9501
1.1673721259038146,83.0873
1.140908567860618,89.1432
1.127677990526334,85.6198
1.1395867118145042,80.8301
1.4495162905102146,100.4422
1.4389294252681584,98.0749
1.433637194334445,89.7619
1.4032056647782778,104.8465
1.3555731830002273,98.9558
1.303970326334577,98.6805
1.4601007523776415,90.0241
1.4256988479338748,84.1333
1.3304338843777737,75.4899
1.3079382978475476,77.2516
1.3860047125563943,84.6839
1.3463105771789141,82.2615
1.5226029129871568,90.5195
1.486876749122647,82.5918
1.4405685267653394,79.7841
1.369118602410949,72.6822
1.6906420603183914,92.9969
1.5781737411657775,78.0774
1.6086076740965738,75.1596
1.6456556940071976,72.9024
1.7051968970734181,85.3996
1.7263658208082722,81.9312
1.7581216097851822,77.4719
1.8216331877390024,72.2968
1.5252490284540137,86.0052
1.530541259387727,82.4267
1.5120160477451006,76.0955
1.4815845181889336,78.9583
1.4815845181889336,71.9115
1.7382745420964418,96.7406
1.7395988015171848,93.8778
1.7766468214278084,94.5935
1.637714944231998,94.8688
1.2788310277121233,70.3018
1.196796641490306,66.1178
1.2788310277121233,66.6683
1.323817394023317,67.8244
1.4177605015333046,70.7423
1.3396940868244576,64.301
1.3780663661558241,63.9707
1.434961453755188,62.4842
1.4918565413545517,65.1819
1.5130254650894055,63.5303
1.5077332341556922,71.7332
1.5103793496225488,69.8064
1.5302264173112892,67.1638
1.542135138599459,68.0997
1.5805074179308258,65.4571
1.6003544856195657,63.255
1.6572495732189294,76.8532
1.714144660818293,74.3758
1.7247291226857204,64.1358
1.6241695248212764,64.6864
1.6612175447319002,83.3495
1.8851423623181933,62.5943
1.8970510836063634,65.8425
1.9076355454737903,104.9566
1.7832609084076358,77.2386
1.834863765073286,73.2747
1.91160592036139,98.0068
1.8930831120933929,93.6576
1.8864666217389363,89.0331
1.8983753430271064,82.1514
1.9076355454737903,77.3618
1.9433617093383,69.3109
1.9513000557388704,71.2377
2.012165518225834,61.8787
2.119339203070105,67.4941
1.965854892493897,84.4506
2.0478892787157146,81.3676
2.128601808891418,74.9814
2.2093119356924924,70.9074
1.826925418672716,86.7078
1.8242793032058593,83.4046
1.8772040159176233,70.4119
1.9661697345703348,102.1069
1.9569071287490218,98.7906
2.0270327936826695,88.3855
2.029678909149526,93.3823
2.1990423159015036,80.2796
2.3194489814546877,76.8663
2.1196540451465427,78.8482
2.3181247220339447,71.0857
2.208304921722817,77.7471
2.2294738454576706,75.545
1.997925523547245,106.2229
2.0270327936826695,102.217
2.2718140963020077,86.844
2.2982776543452044,99.6715
2.2559374035008672,97.6896
2.3287091839013714,99.3412
2.3035698852789177,95.3773
2.389574646388335,93.8358
2.2837228175901774,90.1472
2.3501929497126635,90.0241
2.4309054798883674,87.877
2.409736556153513,81.4908
2.465307384332134,82.6469
2.3065308428222124,82.757
2.3581336994878628,82.0964
2.367393901934547,80.4447
2.2972682370008997,104.9566
2.3793026232227166,102.9747
2.7431663319744963,96.6986
2.6783328979745624,101.5984
3.845277028982271,144.9647
3.9352521649792873,145.6804
3.712964045515546,147.2769
3.8505692599159844,149.0937
3.895555626227178,150.9655
3.8982041450686644,147.8274
3.788381941382907,150.9104
3.4986142724523748,152.4519
2.972698222570941,106.8284
2.9210953659052907,111.7833
3.0560568682135014,82.0964
3.078550051369098,77.2516
3.0653194740348146,73.8934
3.179109649233542,88.1522
3.3104132153559616,94.2632
3.486390709087767,88.3725
3.5763658450847835,90.0791
3.6213522113959775,84.794
3.5684274986842133,92.6116
3.6835395299290545,91.8959
3.4334659963760026,98.8326
3.5499022870415864,102.8515
2.810960723517725,94.8818
2.661446787829117,89.0462
2.779204934540815,90.4775
2.5423643816966757,98.4053
3.029908152246743,114.9344
3.1159129133561603,113.558
3.7949984317373633,109.1538
3.88925397794916,119.0083
4.054647009813538,115.54
3.88925397794916,122.1464
4.008338787456229,119.2836
4.124775078121814,115.8152
4.245179340300369,113.7782
3.873377285148019,124.5137
4.0123067589692,132.3994
4.241211368787399,141.3181
3.9951058067473166,146.341
4.194900743055462,148.7634
4.073172221456163,150.0846
4.214747810744202,150.1947
3.9276262572805263,152.562
3.739740042260552,164.4667
3.739740042260552,156.9794
3.756940994482435,160.0624
3.869406910260419,165.9531
3.635212472883137,169.0492
3.829712774882939,168.5537
3.6775527237274743,170.8109
3.8350050058166523,170.921
3.7741419467043182,177.1971
3.689461445015644,174.1141
3.668290117906161,176.7567
3.6004957263629325,180.6785
3.7645669021811963,183.3761
3.661361188849896,181.0088
3.7132764842173547,183.9267
3.5912331205416193,186.6243
3.747365949959313,188.9366
3.601819985783675,189.3219
3.5396326672505984,189.2669
3.523753571074828,190.2028
3.4705140162866264,196.8773
3.5353474502865603,200.4558
3.5075620361972497,200.7861
3.3090913593098477,205.2455
3.387155370644066,208.2734
3.3382010328199017,204.3646
3.2865981761542518,206.9101
