2.366050760552847,75.8495
1.880122972505803,68.0914
1.7586421168485737,68.766
2.097317803321598,68.26
1.9942437331997542,63.5377
1.9353433291119593,62.863
1.6040277376022125,57.2974
2.115724588856984,65.3929
1.7954556879193446,45.6601
2.870385334135277,69.6093
2.8740675643259794,65.5615
2.8078026998567793,63.369
2.6789595665272086,68.9347
2.723135415270321,60.5019
2.6789595665272086,55.4422
2.756266756150389,32.6736
3.0986246728141156,64.5496
3.061811101743345,62.3571
3.9452429509521023,129.1415
4.398039398119079,118.6849
4.232382693718737,150.3922
3.275253855678395,172.1455
3.1832221107105316,178.8917
3.1942644358645116,171.6395
2.4245473634638315,179.1632
2.472590972668073,205.9154
2.4652003197779018,187.9677
2.30628600367577,170.6974
2.3025884945216206,173.5758
2.2212847646025438,184.5814
2.043889450856857,192.37
2.014324656587107,175.9462
1.9662810473828658,181.5337
2.0623682657913487,179.6712
2.2065012761131375,177.6394
2.0660635922364348,184.92
2.2656330473617,162.4008
1.9699763738279512,170.8667
1.8923657876448965,175.4382
1.9145399290244745,184.92
1.6854056796294599,187.1211
1.748232777323108,166.9724
1.9404093968491383,160.0304
1.9588882117836306,150.21
1.8110598750167561,152.4111
1.663231538249882,159.6917
1.5967091141111478,162.2315
1.5930137876660624,167.311
1.57453497273157,147.1623
1.4710549187238515,143.6066
1.242210969634328,149.0247
1.3973426509288198,85.7725
1.6151442748643632,70.9585
1.5525638232949295,71.8018
1.4678943559994075,73.3197
1.6666824012798171,78.0421
1.6850891868152027,72.6451
1.5378370852411827,69.4406
1.4016316742392707,58.478
1.7403073607122952,41.2751
1.8102522726631343,40.2631
2.402936361022725,33.1796
2.7084086772165743,37.3682
2.7268154627519596,29.9473
2.68632184419955,23.5384
2.627421440111755,21.6832
4.473578593400546,115.1431
4.344733277361912,151.2355
2.934807992154594,198.6245
2.4578096668877305,202.6983
2.443026178398324,223.1857
1.962583538228716,192.8779
1.8184527106159913,197.9575
1.9404093968491383,188.1371
1.7741044278568354,189.6609
1.581927808330805,198.6347
1.5449701784618208,194.0632
1.4193159830745243,199.8199
1.3124287202181475,170.0201
1.0759038179329612,168.6656
1.1276427535822886,181.703
1.2459062960794136,152.5804
1.164600383451273,153.0884
1.1830791983857654,157.8292
1.0943826328674535,150.3793
0.9298216484171611,151.7414
2.178379252534588,100.1327
4.992102958607018,114.191
4.561928108177708,92.6874
4.0570609535837,80.7971
4.838023343081298,96.0605
4.753353875785775,85.2665
4.561928108177708,86.2784
4.572972616040752,83.074
4.499347656608274,85.2665
3.549578913531209,34.8384
3.74468691132998,8.6967
3.2293100125935696,21.5145
3.288210416681365,15.9489
3.177771886178116,8.8654
3.2035409493858427,17.6355
3.0562888478118233,20.6713
2.92376348429155,14.937
3.0010706739147306,11.0579
3.034202014794799,8.8654
2.7581067798912082,8.6967
2.424951164640642,9.2027
1.8101802432640275,21.3459
1.6261167533283005,7.8534
2.572203266214662,21.1772
2.49857612407312,15.6116
2.36973299074355,12.0698
2.126769096720028,51.5353
1.593057441847339,10.2146
1.475256633671749,26.7429
0.6212018657532506,10.7206
1.2838308660636804,13.5877
1.2249304619758854,9.034
1.1513055025434074,9.8773
1.003448790558703,34.5011
0.5616946685457073,21.1772
0.20093214905565865,11.2265
0.19724991886495602,25.3936
1.0954805355265664,48.1622
0.4843896616315905,43.2712
0.20093214905565865,29.2727
0.11994272924177536,50.3547
1.334762199359386,82.9053
1.2316859465284784,78.5203
1.308993136151659,77.3397
1.2280058990468397,70.7621
1.1543787569052977,71.4367
1.0807537974728199,72.1113
0.9592729418155905,64.6905
0.17148085565722915,47.3189
0.35554434559295606,80.7128
0.20829442672800003,76.4964
0.21197447420963883,79.5322
0.8304276257769562,149.2116
0.7899340072245465,142.4653
0.4144447496807512,116.155
0.3297752823852292,109.0715
0.24142576760806833,107.7222
0.624277302824205,142.4653
0.07576906320772687,104.0118
0.7383958808090927,154.0993
0.9555907116248881,162.0261
0.06840460282632163,153.9306
0.3592265757836587,156.7978
0.25983255314345377,159.4963
0.05,162.7008
0.46230064590550235,157.9784
0.33345751257593176,161.3515
0.10521817389709255,169.447
0.6905399845843417,168.6037
0.3739511311283415,177.0365
0.45125832075152217,177.0365
0.6058705172888196,178.5544
0.8598789191753857,176.5305
0.7494403886721368,190.8663
0.3003261716958635,179.229
0.2340634899357269,181.7589
0.07944911068936565,185.3007
0.12362495943247799,176.5305
0.05368004748163879,194.2394
0.8361310445607771,204.7302
1.0172195020424866,198.2961
0.8952628158093398,200.3279
0.795478088246707,201.6824
0.6143874480559338,200.8359
1.5641845663508278,182.5496
0.8213475560713707,208.1165
0.24851302393836555,216.2437
0.20786006762429537,214.7199
0.6069967951657623,224.7096
0.4850379262235517,224.5403
0.29286130669752153,223.863
0.1967740882890383,219.2914
1.3498338054452197,203.3756
1.098525414670627,212.5188
1.43113971807336,218.7835
1.5678798927959137,203.8836
1.519836283591672,206.762
1.43113971807336,206.0847
1.4828786537226875,212.0108
1.6787505996938035,198.4654
1.490269306612859,226.0641
1.3757032732698833,226.2335
1.2611372399269078,225.5562
1.800709468636014,214.3812
1.7748400008113503,217.429
1.8265789364606777,219.2914
1.8635365663296624,217.2596
1.8857107077092403,225.3869
2.048322532965521,210.6563
2.0668013479000136,225.8948
2.1739767283528177,225.5562
1.5937493606205773,223.1857
1.6417951525338825,226.5721
0.8989581422544254,220.8153
0.8435216974509486,225.5562
0.7030861962833094,224.5403
1.194614815788174,213.5347
4.955824151256888,138.7516
4.966868659119932,159.4963
4.775442891511863,173.4947
5.0,183.2768
5.0,198.7931
3.330550607101786,225.8948
3.182722270334911,223.863
2.9277185531152328,225.5562
3.5892496507665497,211.6722
3.5485988771615435,225.8948
3.984691051862931,225.5562
4.7275280621423885,218.1062
4.54274209550653,212.5188
2.848298501118253,44.3109
3.183294140109638,56.7914
1.2537749622545664,174.338
