1.9261661714431777,156.4892
2.764011629764529,198.7806
1.6618765775264386,180.8037
2.366410867759354,172.942
1.9677821176395418,153.5975
1.5897394884820604,172.3571
1.680263946132464,177.3798
1.8911223202019234,141.4492
1.7099679702226909,174.2245
1.7396719943129173,172.6791
1.8583035799865812,193.1835
1.4383945972714782,199.1559
4.1790658247867345,197.4047
1.5081945509441197,145.5459
1.3606013770407999,198.6408
2.5150452091121127,239.6993
2.0470009025847467,122.1215
1.255931100035145,195.5499
1.8809193185085786,188.0356
1.9725310712802329,122.7197
1.0234783858909227,182.2093
1.0008472714783223,181.8874
1.166696020639637,149.019
0.9386122559826191,179.8912
1.3572494328892293,155.6999
0.96689950158152,179.2472
1.1645060545065338,147.4236
0.9202226908207929,178.7965
1.2915416626729286,148.7199
2.567059650468066,256.5844
0.7330322055017735,198.7051
1.2849695677178188,132.6743
0.4642879964216111,199.2847
1.153554027285217,136.1643
2.3400082670372853,132.4387
1.0528002092718616,139.754
0.7104010910891723,191.6862
2.6947674047094154,129.6913
0.6594805345218697,189.2393
2.6400116617144325,129.093
3.2379558851720502,121.3153
2.872181020160389,126.1016
2.797711188855874,128.9933
1.1705795312949294,200.1218
2.867798891338382,139.4633
2.8064732499440876,141.657
2.7779992971021437,139.0644
2.550209870922394,136.3722
2.5458299386561873,139.7624
2.5589719320106075,142.355
0.8891062813508417,187.9514
2.477930005750982,157.1043
0.8848625355442663,192.459
1.3009517077222914,186.2772
2.526118046902457,161.6911
1.3914761653726955,188.1446
2.4910719991054022,155.4091
2.53487791143487,158.0017
2.5699217626761235,162.6883
1.698747963193712,138.865
1.2641769705102397,192.5878
2.6113905396338537,152.5155
3.0492234176810764,110.7625
2.9791335186427683,104.3808
2.959421626889038,106.9733
1.980853821208346,200.2616
2.9813256813316715,111.5602
2.8937138566727376,106.1756
2.0883532620850507,199.8109
3.277010647305026,93.6201
2.2283814978114322,197.4283
3.2704407489057163,90.4292
2.341537069874437,197.4283
3.1171211540304804,77.4664
3.2266348365762485,77.8653
3.2134928432218284,95.7141
3.180638958113678,90.6286
3.141215174606217,96.4121
2.3309628502508066,145.8233
3.631835681651172,95.1158
3.5617479791686635,82.5518
2.5001218090034825,230.701
2.405186667305665,206.4434
2.3226071519856863,157.0959
2.256897185213585,155.301
2.245024801111857,141.0872
2.259089347902489,158.791
3.175615434997923,193.3715
3.1034783459535453,193.6291
3.0681181906770187,194.4018
2.9266731764593126,192.2768
2.801906610434838,171.2384
2.817238569922362,165.9536
2.186225198888143,157.9516
2.9377042796894473,176.4236
2.9486563069107645,173.2327
2.9727481309307007,169.8424
2.9223723202019234,166.9507
2.5838918575673344,171.5089
2.6093521358509855,164.3612
2.6945828940221737,195.3524
2.6333978321991114,154.7022
1.941313620243458,197.945
2.1012031135180034,195.2527
2.8969691523690853,198.0723
2.18555744592479,94.6417
2.817761350202882,197.6215
0.6990580769353651,257.9229
0.6284959183999486,89.691
2.9648624956068885,198.1367
0.8623324626984887,68.5023
1.461183863701716,76.4301
2.0532479072813827,84.4608
2.069078484935621,76.0183
3.1956612032333305,192.8343
0.26484512284737516,62.881
1.978617727403432,73.4443
1.1359771877695772,67.1639
1.149547509505096,73.1354
0.5023037876609475,261.4234
0.7949421307390017,72.5177
0.736142528515288,96.4039
2.139185956420333,69.223
3.0711889756861246,168.6867
4.900491629125533,176.0925
1.1522624524745195,108.7382
3.382366249720438,207.4737
1.045971117288092,108.7382
3.395097487140164,212.6896
1.9966031262979649,84.1277
3.4321138454902713,206.5722
3.440601337103421,207.5381
0.14046075753218945,82.5459
3.477376074315474,209.2124
0.2467520927186171,69.1614
0.04999999999999982,76.8832
3.594775392185054,208.0533
0.08166115530847629,71.1176
0.2987665340745713,83.5755
3.696616505319659,208.6328
0.45028934630499373,80.1779
3.785726381034538,210.5646
0.5543204255727021,72.7649
0.5678885507524201,74.4123
0.6176427361896546,73.2797
0.6425187306303717,67.1023
3.2347115722547053,121.7048
0.4977810792677082,58.2479
3.866590386274322,219.7306
0.5746737116201794,57.5272
0.5000435317422283,55.7769
0.44350418543723436,54.5414
0.26484512284737516,73.7945
0.4706426323524715,66.0727
4.095730694271383,231.1927
3.865178000894597,221.1473
3.903367320042174,229.0033
0.3847045832135212,81.0016
0.13593804913895013,78.0158
3.815672026262819,225.848
2.0166093565289622,144.2995
0.3553058803795648,79.0454
3.9373128933831754,226.0412
0.3666137496405635,75.9566
0.8573638534777466,63.7047
0.8754568836065046,51.4527
0.7963039953353142,62.0573
0.0829900715677816,111.4261
0.15081971468737,108.4238
0.5791964200134188,47.5403
0.17531350841879956,109.5389
0.8030869596472727,46.5107
3.333104092782517,222.6283
3.309058396434391,223.723
0.7004111553084762,41.0953
1.0984402456947504,42.3308
1.057731477043995,46.552
1.0238100658167992,47.6846
3.208631865235312,205.4352
3.1987319882424363,207.1095
2.5363078692609986,169.8534
3.195902824371385,209.9428
1.4865145451931374,44.0811
1.5023451228473754,41.5071
1.5226984088948532,62.778
1.5159132480270938,59.6893
1.2626218090034826,43.6279
0.9482705118374386,71.0763
1.0138552749289116,49.4965
3.3558713936547497,56.7035
3.2751128230933904,217.4769
3.29774174095019,218.8935
3.3047641298444046,46.7166
3.3147167241764914,221.3405
3.3401770024601425,222.3064
3.632683552190166,36.9356
3.7163613454103968,41.054
3.375537157736669,229.1321
3.5263922170037385,43.2161
3.451917992587623,236.0866
3.7661155308476304,52.9971
3.87414873478386,209.2768
3.838483258251062,51.7616
3.973160684047414,207.2162
3.770638239240871,54.6444
3.750284953193393,48.5699
4.015593749001566,200.0685
3.9461276718106,52.6882
3.9076835521901665,54.3355
4.077828764497269,202.9662
4.096216133103296,200.2616
4.120261829451421,201.0988
4.108958353302022,42.2894
3.886879972203585,214.2995
3.912338053931435,210.4358
4.656247803444199,39.2007
4.074999600626219,210.1139
4.2093717051662995,208.826
4.256048515927027,207.023
4.258877679798076,208.6328
4.506987443688297,51.2468
0.17719815329563238,170.8655
4.3154543675516805,218.4961
4.7534937218441495,52.8941
4.004277093517365,216.8219
3.978816815233713,223.2612
4.031151953736542,219.2044
1.806289138630627,147.5322
3.415384876513627,190.7737
4.959291231349244,68.5437
4.850737443688297,71.4265
4.8484771877695785,65.249
4.880138343078054,56.0858
3.9132671970350494,180.2131
3.930242180261351,205.1556
1.1181938720086904,144.1595
3.7124163311926908,195.6253
3.885067813668169,45.2752
3.4663032365251296,196.2048
3.788797166043643,196.1405
2.6136529921083738,129.7618
4.052421203552829,52.6882
3.931656762196875,200.3904
3.8722487140164232,197.042
4.8778758906035335,76.636
3.9217546886481993,199.0382
4.64946264257644,105.4228
4.210726980095211,125.6229
4.1254347183616105,198.3298
3.5061509553020866,118.6509
3.663154174254769,118.2645
3.6956873622160447,118.4577
3.7763097463177737,120.0675
3.8173282293364,121.9993
4.312495606888399,136.5364
0.5724112591456594,62.778
3.8654196220326535,127.0864
4.638154773315442,135.5068
4.834906866034059,135.6098
3.780553492124349,135.7152
1.9465040816000507,109.3969
4.99547509505096,150.7446
3.861175876226078,117.041
3.90077977730918,116.7191
4.83038415764082,164.1907
4.02949575066296,117.2986
4.054956028946613,117.9425
4.111532716700214,119.81
3.69962359021055,163.8818
4.2176153790855935,124.5107
4.2444902393047705,126.3781
4.389388239240869,160.896
0.40958277421003864,54.0266
4.586140331959488,167.1765
4.294402576759641,167.2794
4.355464631457874,170.677
4.461755966644301,173.0451
4.658508059362919,40.6421
4.292142320840922,171.5007
4.454970805776542,177.5752
2.6769753027253267,121.8341
3.9941333988306345,140.0517
4.21524968848845,190.6095
3.9630169893606824,147.8433
4.3373716013291155,187.7267
4.1002182577718145,148.3585
4.265706771781845,155.6993
4.277023427266046,157.6955
3.7847972379309245,137.4115
3.7876264018019747,139.0858
4.658508059362919,171.0475
4.683386250359437,175.6806
4.672078381098437,179.3871
3.7748951643822495,145.7827
3.753678631905173,146.6842
4.620063939742485,202.7585
4.724092822454391,179.2842
3.8470322534266272,152.8016
4.782892424678105,191.5361
4.710524697274673,183.5054
4.694694119620436,191.1243
4.712784953193394,200.8023
4.966076392217005,194.1101
4.710524697274673,173.9304
4.7512312693696295,174.857
3.6928581983449953,160.0358
4.8869235039458125,181.3433
4.898231373206812,176.9161
3.6546688791974185,165.7024
3.3316895108469917,190.001
3.3703466963800763,231.0922
3.42688604268507,245.4033
3.359041023674878,242.3146
2.547615738521998,62.3559
2.571584555417106,251.8483
2.6529976996070164,245.362
2.7773820649222025,243.7147
2.827136250359436,243.1999
2.3137704080002552,244.4354
3.52688204894725,167.0768
3.5834609332566534,167.0124
2.3793551710917282,248.4507
2.442677481708681,251.9513
2.4585080593629187,257.614
0.10748386529921072,154.6546
2.4358923208409213,256.5844
1.8631865235311031,193.221
2.0080186267931883,234.7574
1.377053579986581,256.0696
1.6212974056679128,252.1572
0.08487471644461486,236.7358
0.1698616569219462,252.3631
0.6275140579571228,234.1625
0.7254892328828397,232.1896
0.5972894501421768,255.8637
0.8630331639988498,228.7585
0.6131200277964153,260.9086
0.41862819099651727,198.2284
0.9139031997827405,162.1315
0.8709341752132658,169.7504
2.9386246365698585,97.8863
1.08803955397936,162.6463
2.3395535799865814,74.5049
1.4527249273139713,240.1646
1.4564920205118375,242.9095
1.2241776893830472,135.1979
1.505481804530496,260.5798
1.1065784849356213,144.1553
1.799330449854628,213.9177
2.3241776893830477,115.0389
2.380714839132241,119.569
2.407853286047477,122.9666
1.7767213010000318,229.6151
1.7673002731716667,234.9333
1.759763890220135,236.5631
1.7804159078564812,209.0373
2.604607575321895,135.9393
1.7230286910124923,215.6085
1.731724855426691,217.4294
1.743898167673089,219.1712
2.743686898942459,201.461
1.5699946483913227,236.6678
1.7456356433112878,216.4794
3.169298140515671,103.343
3.0991928655867604,97.1656
3.031125994440717,131.821
3.3780390347934444,128.6086
1.75186727211732,239.0561
1.7136076631841273,240.9561
1.7014343509377299,255.3652
2.323723002332343,99.5336
1.8405576056743027,252.5942
1.7292603198185246,241.9062
4.780632168759386,55.1592
1.7431711077031213,248.1607
1.8057773411291094,249.1899
1.8701210501932972,241.352
0.5158741093964663,75.3389
1.54666283267836,238.2644
4.975121809003484,161.5138
3.603052014441356,240.2767
3.1951076711716033,204.8743
3.076853893095626,207.2494
2.995120051758842,211.3663
2.913386210422058,215.3248
2.8872999137352635,216.1165
2.8107828924246783,217.7
1.960239145020608,96.762
1.9391434231125602,104.9938
1.916540863925365,109.0411
1.8924314674590241,112.1967
1.820105474615802,116.3126
1.7507931563308734,120.0855
1.6980538515607524,122.4178
1.826132823732388,114.3918
1.8683242675484837,115.558
1.823119149174095,118.8507
1.7975029154286077,120.6343
2.8597045832135213,119.6104
1.835173847407265,128.5917
2.000921555001758,96.419
2.044619836097,104.788
2.0491403479344394,105.9542
1.5727667018115592,194.584
2.0702360698424873,111.8537
2.1847513099460047,121.8691
2.2148880555289305,129.0033
2.2269427537621014,115.6266
2.300775583884469,127.1511
3.238533579347583,116.9986
3.1330571663631424,115.1464
3.0516901498450433,114.4604
2.8663513610658486,111.3735
2.629784497907281,107.9436
3.092372559826193,119.2623
3.0004576823540687,119.3995
2.7285372535863766,217.8313
3.470777620690757,113.2405
1.4684215150643793,52.3177
3.7058398431259794,104.117
1.4073594603661461,47.3757
1.7415390667433464,207.7052
1.5489296782644812,125.9731
0.8885725182913191,143.6611
0.6692046870507049,144.4848
0.6307583708744691,144.073
0.5131591664270423,143.2493
0.44078924246781037,143.1463
0.3367603597559028,141.602
0.07668375986453224,132.4387
0.10156195086104969,139.028
0.28700617431866826,138.5133
0.10156195086104969,144.6907
0.4747128502508069,146.8528
0.3774669318508579,150.8682
0.26439043579667043,154.0599
0.4204359564203326,146.0292
0.515419422345762,149.7356
0.40234292629157453,155.2954
0.36163635419661944,157.5398
0.7981095642033291,142.5079
0.6986033898846604,140.5517
0.5787417329627145,138.1837
0.5108967139525222,135.9186
0.3458057765423814,128.7116
0.29379133518642764,121.0927
1.8757903607143995,174.2299
0.42495866481357236,120.9898
0.3684215150643788,118.7247
0.35032848493562074,116.0478
0.4204359564203326,131.9446
0.4272211172880924,115.0595
0.5696963161762358,106.2052
0.4453119508610497,134.3126
0.4973285887728043,137.9162
0.45888227259656844,136.0629
0.16940696987124193,127.3115
0.22594411962043504,126.5908
0.36615906258985875,131.2239
0.1354833620882454,118.6631
0.4089501661394932,101.3054
0.4296768666730566,99.6757
0.47301271606121587,97.2739
2.493338844691524,236.0342
0.7123011118566089,93.0707
0.5992509744720276,95.5583
0.8536121361704847,94.2716
0.5992509744720276,101.0481
0.6180930301287582,97.7028
2.245762843860826,192.8596
0.7801307549761973,101.3912
0.631281151154989,101.9917
0.6482385619348858,97.2739
0.6878073181251794,97.4454
0.39387740023642914,96.2457
0.3844563724080641,93.5008
0.39764449343429487,86.2097
3.487948097383303,65.0431
2.1968631186299885,85.2306
0.8835973194031754,144.9223
2.1548737579475383,97.068
2.0741239736093804,97.362
2.0127544010990763,96.9944
1.9675339068340842,97.362
2.0708928400268376,83.9071
0.2299550305121567,86.8959
1.904549865810409,85.01
1.9093932713505226,88.2451
1.9029332007412374,94.274
1.915853341959807,97.7297
0.19980730215022824,114.5998
3.492042477395444,115.9537
3.507638023579029,118.8647
3.56534374101409,125.1838
0.18096744304929846,112.7127
3.304893726636634,129.3019
3.468649158120068,196.6291
3.4187412137767983,190.878
3.3376443736221604,190.1679
3.1988418160324614,192.582
3.17076983290201,193.576
3.211318252979329,205.5752
3.1894844883223112,204.6522
1.980153119907984,200.3921
0.1376315936611392,151.2235
0.3015539633854116,157.8284
1.7914448145308155,192.014
1.743098621361705,192.724
1.6791546854532093,196.061
1.6339276015208153,197.5521
1.6261298284290233,202.2381
1.6011769545352887,199.8241
1.6074151730087225,201.1731
0.08864180964248058,176.0122
1.7727301591105142,209.0543
0.15458900444103651,175.2402
1.057869860059427,140.04
0.12067418288124188,180.9015
0.4051808763858271,157.141
0.9908419598070228,154.7634
1.0595458321352118,155.0685
0.3901081104827626,162.8023
0.8837598645324132,144.7889
1.1701402201348285,148.8893
0.593599236397329,151.6512
0.40279761334227926,74.7211
0.4372132496245884,153.281
0.4296768666730566,155.8543
0.8988326304354768,150.2787
0.6727323556663154,155.7685
0.6162083852519249,170.8655
0.5804089188152974,176.6984
0.5879453017668297,180.4726
0.49939115466947825,164.1748
0.5276520415987731,170.3508
1.2852375475254796,48.6728
0.48620083708744666,183.3879
0.4673587814307165,185.3608
0.46170704335601753,187.8483
0.43909789450142167,185.1034
0.3034364117064441,180.1271
0.23372212371002243,198.3978
0.15081971468737,185.2738
0.19227091919869643,187.7614
0.09429574427297993,188.1902
0.07922078181411552,194.6236
0.14328333173583818,195.8245
0.6388175341065208,183.9871
1.1399771158822967,155.5263
0.2959000287549123,191.4498
0.36372967187450067,194.5378
0.6199754784497906,179.8698
0.6821006661554683,172.4083
0.8234138870251448,166.9185
0.9232737068276942,176.3541
0.898779913096265,172.8372
4.219772396881691,55.2621
0.9948726397009486,169.3203
1.2416710597782674,161.686
1.1436958848525514,155.4242
1.4112451675772388,171.0358
0.2987665340745713,70.4999
1.5280645947154858,177.555
1.5525583884469154,174.9816
1.4244354851592704,161.7718
1.1757260615355123,157.1398
1.060791279274098,155.0811
1.0852850730055272,159.5416
2.5345001038371833,146.9558
1.2963125818716255,182.959
0.9929616361545097,154.6522
4.6019709096137245,55.8799
1.4733703552829165,162.8881
1.5204754944247423,162.8881
4.1972071791431045,120.0159
4.2690257675964105,122.3167
1.9721620499057475,164.6573
4.633445357679159,131.0358
4.295626058340522,129.5827
4.383407017796095,132.2468
4.638765415827983,139.6338
2.0229090785648105,125.0132
4.745166578804435,139.9971
3.9179063228857154,126.313
4.159966772101345,134.3055
4.332866465382281,142.9035
4.375426930572862,115.8985
4.477814986101793,115.3581
4.520781814115468,115.564
4.58862902968146,116.7995
4.692657912393367,119.3734
4.94368689894246,124.2125
4.532089683376466,144.5981
4.045862287932522,113.8137
4.138585497939232,113.9167
4.299153726956133,113.196
4.351168168312087,112.8871
4.529829427457747,108.8718
4.58636657720694,107.4303
1.9781652369085276,118.766
4.183814778427427,110.8279
4.253922249912138,107.3274
4.529600985654493,47.1285
4.351168168312087,110.622
4.025509001885045,119.7853
4.100139181762996,121.8444
4.165723944854468,123.9036
4.543171307390013,43.422
3.966709399661331,123.0799
4.032294162752805,124.5213
4.073000734847758,128.2278
4.163461492379948,132.1402
3.781265176203713,101.006
3.862678320393624,94.2108
1.9427238090673824,197.9781
4.111447051023996,71.3542
4.102401634237516,78.4582
4.102401634237516,75.9873
3.7518642768139556,105.948
3.9554015304003323,101.7267
4.06169286558676,102.0356
4.371521454359565,101.006
4.480075242020511,102.0356
4.518521558196749,102.6533
3.79935600977667,101.6237
3.8491101952139046,99.8735
4.052647448800281,91.4309
4.339860299051088,85.9742
3.025129397105339,82.851
4.14989336720023,97.2995
4.31950701300361,97.1966
4.369261198440846,96.7847
4.186077230901946,94.1078
4.274277732515415,93.2842
3.806141170644429,84.7697
4.64720019010192,64.9401
4.082046151634238,88.888
4.195122647688425,85.5933
4.33307733473913,78.7981
4.434845961532318,76.0183
4.351168168312087,69.9438
4.113709503498514,69.46
4.152153623118949,66.0624
4.24035412473242,58.9583
4.274277732515415,55.9725
3.457866265695389,104.4036
3.421682401993674,99.6675
3.392281502603917,96.064
3.3968042109971566,92.4605
3.5964996884884513,48.8787
3.4623889740886296,75.7094
4.733138239240871,56.4976
3.6048663695325733,61.8101
3.3402670612479635,89.7116
4.73087798332215,71.0147
3.3470522221157224,71.5911
3.4895274210038667,116.3467
3.7247258298987185,108.7278
2.690387472443209,132.6827
4.932152784434008,59.4834
4.210726980095211,46.7166
4.6406434710374125,108.9337
4.493645563756031,86.5919
4.446151634237516,91.1221
4.5705359995527015,86.5919
4.563750838684943,92.8723
4.629335601776415,91.5339
4.726581520176364,90.2984
2.6136529921083738,133.6742
4.416752931403559,97.0936
0.897002899453657,150.0336
2.703529465797629,127.9962
4.520781814115468,100.2853
4.448414086712036,115.492
4.5773211604204604,121.7725
4.656474048691653,126.9204
4.717536103389884,123.4198
4.828350146969552,123.5227
4.703965781654366,115.8009
4.7537199670916,113.7418
4.889412201667785,110.756
4.685874948081409,99.9454
4.932381226237261,92.6354
4.6044596073356985,84.9756
4.717536103389884,83.5342
4.740149645356082,86.9318
4.421275639796798,81.578
4.504951236461228,79.004
4.455199247579795,83.6371
4.493645563756031,81.8868
4.541137296718745,79.6218
4.631598054250935,70.4585
4.502690980542509,83.5342
4.525306719064508,81.7839
4.685874948081409,75.5035
4.183814778427427,71.797
4.082046151634238,71.2822
3.903387089044379,65.0018
3.8852940589156204,61.6042
4.140845753857951,80.6514
4.134062789545991,62.5618
4.134062789545991,57.6198
4.299153726956133,54.2222
4.419013187322278,51.1335
3.6885419661970036,60.2967
3.5845108869292948,51.3394
4.49816827214927,66.989
4.696501885044251,130.8737
4.759824195661205,128.2998
4.556286942074827,149.0662
4.646747699607017,162.1419
4.6693634381290146,168.2164
4.676146402440972,159.5679
4.723638135403688,151.4343
4.4115492907121645,146.4923
4.352749688488451,145.3598
4.4748716013291165,152.7727
4.283096904054442,176.5043
4.520555568868016,54.0266
4.1831338461292695,168.9371
3.941152472922458,170.9962
3.8009375299530332,158.2295
3.74666063612256,165.4365
3.74892308859708,169.9667
3.586773339403815,160.3916
3.8151865874309085,158.8472
3.88981676730886,160.7005
3.5596348924885777,125.242
1.1126893031726257,219.4373
0.9543835266302434,220.158
0.8345218697082974,221.2906
0.19451140611521112,211.4066
0.3415093133965943,223.3497
0.9159372104540084,224.4822
0.46815393463049926,228.3946
2.1691030464232086,137.7766
0.23295552573564615,226.5414
0.21712494808140814,228.3946
0.5292159893287325,231.4834
4.244650587878207,129.4323
0.6083688775999234,230.042
0.7440611121761078,218.5107
0.6196767468609221,216.1427
0.43423252340330354,212.4362
0.0927427793220228,204.9203
0.9340280440269657,233.5425
1.1667882759832584,147.211
0.49529238154573596,242.3969
0.23748043068468627,241.9851
0.7350156953896287,242.8087
1.1443504584811017,230.9686
0.9634289434167225,239.72
1.2302885076200516,244.0442
1.3071811399725233,252.3838
1.1104268506981052,251.0453
0.7123999568676318,212.2613
0.6468151937761588,211.9524
0.29628003290839944,201.8625
1.9299991613150582,87.2407
1.783001254033675,89.4028
1.5885094172337775,92.0797
1.4392490574778747,87.9614
1.3962800329083995,85.0785
1.1927427793220233,79.9307
1.088711700054315,76.739
1.0480051279593594,75.7094
0.9258832151186938,74.5768
0.7630525336272722,71.4881
1.0774038307933163,73.8871
1.0706208664813577,58.5464
1.0570505447458385,57.105
4.622324195661204,136.8453
0.9914679782101663,78.2114
0.896482315728937,83.7711
0.8444678743729832,79.9616
1.332957722291447,76.564
3.984573987986837,52.0704
1.2063109045017408,64.6209
1.1429885938847884,58.0316
1.138465885491549,53.7074
1.1769122016677853,52.5749
1.201788196108502,86.2421
1.1271580162305503,87.9924
1.097759313396594,87.0657
1.9157501038371838,85.7273
5.0,128.9175
2.6378216955813287,158.9988
1.6918595642033294,85.0066
1.5539048771526245,80.2705
1.481537149749193,63.0766
1.4792746972746733,54.3252
1.4543987028339562,79.8587
1.4069069698712422,69.1511
1.395599100610243,65.6505
4.990952386657721,165.941
1.418214839132241,57.105
1.330014337518771,61.6352
1.3503676235662478,53.7074
1.24859899677306,55.1488
1.2508614492475796,48.7655
1.2169378414645835,52.5749
1.058632064922202,54.2222
1.07446264257644,50.6187
1.9919596073356973,84.8007
1.9195918799322658,77.2847
1.747715781654366,71.6221
1.7024865011661716,63.0766
1.6708231493018944,69.0481
1.5600091057222278,64.6209
1.6323790296814598,66.2683
0.4118430301287579,77.501
1.593932713505224,60.1938
1.5690545225087065,62.6647
1.8969761414102693,68.4304
1.7499782341288856,54.84
2.17672509505096,84.8007
2.194815928623917,79.3439
2.78055169494233,200.2255
3.3383384852551203,97.0103
2.588322310616953,57.9287
2.685568229016902,60.2967
2.902673607782997,56.8991
2.8823203217355187,63.6943
4.543397552637465,99.2557
4.520555568868016,169.8534
0.4570745071727531,74.3093
2.5340454167864785,69.0481
2.5657065720949555,68.7393
2.7285372535863766,70.6955
2.807690141857567,68.5333
2.7330599619796163,63.9002
2.9840889485287065,75.9463
1.3465258474711654,64.6929
1.9209537445285796,96.6098
1.853108725518387,98.1542
1.9254764529218185,95.0654
1.5726788395795395,96.6098
4.4730638359053,171.1918
1.1022820217898337,92.6974
0.880651738074699,97.3305
1.0593129972203585,90.3294
1.4053254496948786,91.6678
0.09429574427297993,159.9729
1.5930321256270168,102.0666
1.3374804306846868,103.1991
1.13168072462379,98.566
1.9195962730438674,154.8937
1.1520362072270678,102.2725
1.0095588117831236,98.9778
0.9598046263458895,104.6405
1.5041528882711908,115.595
4.12478893095626,184.8439
1.628535057030576,122.6991
1.4046445173967217,125.6849
0.9129938256813315,141.7153
0.8813326703728555,136.1556
0.8745475095050961,132.655
1.1323616569219466,119.0646
0.7117190245694749,132.9639
0.6461342614780023,126.1687
0.510442026901818,124.7272
1.3520304163072305,207.5418
1.8402105498578227,135.7334
1.2734508290999709,213.9301
1.2360303044825711,214.6115
1.1499670516629923,215.2078
1.0283525432122431,215.1226
1.612096033419598,201.2387
1.4212570689159398,208.9898
0.8306010176043959,214.1005
1.0719563724080645,218.2741
1.0195685165660242,222.7886
0.5593110003514488,206.5197
1.7492467810473178,207.8825
1.6613098661299084,217.3372
1.5284731540943803,230.5397
1.5621485510719193,219.8925
1.180472818620403,231.3915
2.159049410524298,96.3614
2.2417497364133046,101.8563
2.273041870347295,105.4177
2.3177439774433686,109.488
2.3825621425604653,116.1022
2.4697324595034984,119.9689
2.615017053260488,124.0392
3.3828714575545553,128.5919
2.73794949519154,126.2778
2.060703017668296,96.7684
2.248455821272245,111.6249
2.2797457586504364,115.6951
2.261865794434327,115.4916
2.322213968497396,119.3584
3.1763183328540854,202.7995
2.932074507172753,201.9758
2.866489744081281,204.035
2.846136458033803,205.6823
2.8235207195118055,209.3888
2.7986447250710884,212.6834
2.5589214112271956,216.081
2.904936060257516,199.4019
3.9393447074986425,58.4538
2.6946136458033805,200.7403
2.6335515911051472,201.3581
4.6539853509696805,189.374
2.4435846592542894,205.9912
2.807690141857567,205.3734
2.746628087159334,205.9912
2.2196633678392277,159.3893
2.5973677274034315,207.0208
2.9139814770439947,210.5213
2.9456426323524716,209.4917
2.9863514010032266,204.9616
3.024795520623662,206.1971
2.3463387408543404,226.0679
2.294324299498386,230.701
2.253615530847631,229.4655
3.380747388095467,47.9521
2.683305776542382,207.1237
