3.953703053754277,64.3586
4.062135336820685,62.1904
3.8166610603461426,61.2314
3.849792845848562,60.9813
3.9009948725881585,59.5219
3.9025010270146825,58.3962
3.9461758935027738,57.7291
3.9793040671240747,59.105
3.9913533025362713,61.148
3.9250897315314304,66.9853
3.8844307857775067,67.6108
3.953703053754277,65.5677
3.5847421737103224,78.2269
3.6705821403788614,76.9761
3.7579282614739253,76.3506
3.77298980573917,75.6418
3.7985908191089677,74.6412
4.038040477877411,68.9706
3.720278012691932,78.7689
3.721784167118456,79.6445
3.7955785102559187,76.9761
3.872381550365311,75.4751
3.9883409936832215,75.5584
3.8964764093085846,76.0588
2.6437423977199175,64.8589
2.6301870078811986,63.5664
2.604585994511401,61.7318
2.598564988686421,62.5657
2.5518778133452806,60.9396
2.547359350065707,66.1931
2.52175833669591,65.0674
2.434412215600846,66.1931
2.4735686188093635,65.5677
2.4871203967669655,66.3182
2.52175833669591,67.3606
2.4524860687191397,67.3606
2.431399906747797,61.1897
2.3922471154203975,61.0647
2.434412215600846,60.3142
2.4735686188093635,59.8555
2.440436833306944,52.8508
2.655791633132114,69.3202
2.7657264587439268,63.8165
2.74012544537413,62.7741
2.7853028544076266,63.1911
2.681392646501912,59.5636
2.734100827668031,60.0223
2.7988582442463463,59.647
2.666331102236667,56.1864
2.675368028795814,56.8952
2.681392646501912,57.9375
2.738619290947604,55.8528
2.75367722333173,56.3948
2.7898213176871995,56.0613
2.7853028544076266,57.604
2.5413383442407285,55.7694
2.597058834259897,51.5165
2.5654332031840013,49.7653
2.5518778133452806,51.8084
2.693438270032989,53.1587
2.8109038677774243,45.1532
2.8816859020618373,46.4458
2.8831920564883613,47.238
2.844035653279844,49.156
2.8801797476353124,49.6146
2.970538177583425,49.8648
2.978068949716048,49.3227
2.969032023156901,47.6966
2.907286915431635,47.1546
2.7898213176871995,52.1163
2.759701841037828,54.1176
2.7868090088341506,54.9515
2.8545787342655147,55.0349
2.827471566469193,52.4499
2.7084998142982335,47.8378
2.7295823643884574,42.8344
2.688919806753415,41.0415
2.74012544537413,39.2486
2.735606982094556,41.6252
2.761207995464354,40.3744
2.670849565516241,42.1256
2.50218194103221,45.8364
2.5368198809611546,45.4612
2.5744665178620294,45.0442
2.5669393576105253,44.3771
2.6196475387766447,43.293
2.4735686188093635,39.6239
2.453988611264546,45.4195
2.3274896988420823,44.7523
2.360621484344503,41.7503
2.362127638771027,39.9157
2.350078403358831,34.9123
2.4298937523212722,42.751
2.3892348065673494,41.4584
2.378691725581677,39.8323
2.4524860687191397,37.0805
2.4298937523212722,30.6595
1.8512559495708438,109.7931
1.8527621039973678,111.9196
1.8678200363814939,112.2948
1.8678200363814939,114.0877
1.7985477684047235,110.3352
1.7940293051251497,108.7091
2.004865641670747,117.4233
1.928058989680236,115.6721
1.8949272041778156,115.0467
1.8678200363814939,105.9572
1.8873964320451937,103.3304
1.861795418675396,102.7884
1.8858938894997874,102.2464
1.8422190230116962,104.8315
1.9747461650213762,122.4684
1.8392067141586472,118.5074
1.8136057007888495,115.7138
1.7910169962721016,115.1718
1.778967760859905,114.1711
1.7352965062529324,108.6257
1.8286636331729755,92.0632
1.8151118552153735,91.1876
1.7699308343007583,87.7269
1.7368026606794573,86.9347
1.7473421297840095,86.2259
1.7232472708407367,84.8083
1.7021647207505128,87.9354
1.7217411164142127,89.3113
1.7428236665044365,89.1446
1.7217411164142127,89.6866
1.7548729019166314,92.4385
1.7307780429733586,91.9798
1.6735513985276662,90.0618
1.697646257470939,89.9785
1.6479503851578685,88.1439
1.5771683508734555,86.7263
1.6178309085084979,88.5608
1.6389134585987217,89.77
1.6690329352480924,91.3961
1.6509626940109174,90.0618
1.7488482842105344,96.4829
1.7578852107696812,97.4835
1.780473915286429,100.0686
1.7593913651962052,99.7768
1.5831929685795534,99.1096
1.5515673375036578,97.3168
1.5349996388118883,95.5656
1.5259663241338601,93.1473
1.6027693642432523,95.1903
1.6449380763048196,96.5246
1.7172226531346388,96.2327
1.6726231450801436,94.5232
1.6906969981984372,93.7727
1.544618078231156,90.8124
1.5325688428189603,91.9381
1.5687129371744297,93.0222
1.6138903462079264,93.5225
1.5897954872646536,92.6052
1.5099801383022116,94.0229
1.4858852793589388,92.3134
1.4030540096623292,90.5205
1.3729345330129585,92.0632
1.490400130757394,95.3988
1.4527534938565183,89.353
1.3714283785864336,85.6839
1.476848352799792,84.7249
1.3503458284962098,96.8581
1.3623950639084055,98.0256
1.410584781794952,100.1937
1.5129924471552605,98.4425
1.6771416083597175,109.5173
1.7388867160849837,113.2699
1.7554508028956346,114.5624
1.778043119293502,116.397
1.7524384940425857,115.6882
1.7162980115682358,114.7709
1.5160011441271908,104.2638
1.4647991173875954,102.5543
1.4587744996814975,103.68
1.4211278627806236,103.8885
1.4663052718141203,106.9322
1.4708237350936941,107.8078
1.4542596482830432,107.6827
1.4331734863117007,106.8072
1.3639012183349304,103.68
1.2675181706807197,100.3444
1.2328802307517752,98.8434
1.2660120162541948,96.0916
1.2976376473300903,96.175
1.2840822574913697,94.9658
1.309686882742286,93.6733
1.6650923729475209,113.8119
1.6138903462079264,111.8522
1.5416057693781071,109.3922
1.5476267752030863,107.0156
1.5913016416911776,115.1878
1.5370873060985333,112.7278
1.494918594036967,110.6431
1.4452227217238964,108.9336
1.3834776139986302,107.7244
1.3639012183349304,106.9322
1.3202263518468391,106.2234
1.3066745738892371,107.0573
1.4271524804867215,110.518
1.4557658027095681,112.1024
1.4166093995010498,111.1017
1.412090936221476,111.9356
1.4828729705058898,113.8536
1.4708237350936941,112.561
1.5506390840561353,114.6875
1.246435620590495,104.1804
1.2268556130456765,104.7224
1.2810699486383208,108.2665
1.3277571239794619,109.6424
1.189786877123805,101.6787
1.173222790313154,100.0526
1.1566550916213845,99.177
1.2244248170527494,99.9275
1.2093632727875039,103.3882
1.1340663871046357,100.9699
1.1144899914409367,101.3868
1.120510997265915,103.68
1.1641858637540072,104.3055
1.0527448837156697,102.8461
1.0482264204360963,100.8865
1.0361771850239005,101.8872
1.025637715919348,99.7607
1.0527448837156697,98.76
1.0572597351141244,98.0095
1.0843705147915652,98.5516
1.1431033136637825,98.5099
1.1340663871046357,98.0929
1.18828072269728,97.5509
1.2138817360670768,94.8568
1.2665899172331971,88.1599
1.2635776083801482,86.8257
1.25454429370212,87.6596
1.2409889038633994,87.2426
1.2500258304225462,86.0752
1.2199063537731756,83.7403
1.257556602555169,83.5735
1.2485196759960222,85.0745
1.3268288705319393,83.3233
1.3223104072523655,82.7396
1.4683893272196467,83.7403
1.5542329057693052,85.4081
1.4638744758211923,80.0294
1.504533421575116,79.3206
1.5602539115942844,82.6979
1.5542329057693052,79.2789
1.5451959792101584,78.6952
1.5421836703571095,75.985
1.25454429370212,78.4033
1.2470135215694973,77.2359
1.3057463204417146,77.6945
1.2440012127164484,75.5264
1.2515319848490702,89.6609
1.2259309714792734,91.4955
1.195811494829902,89.8694
1.192799185976853,89.2023
1.2199063537731756,87.5762
1.2018361125360006,86.8674
1.1837622594177062,85.825
1.0994284471756912,78.445
1.0994284471756912,81.447
1.119004842839391,83.365
1.105453064881789,84.7826
1.119004842839391,85.8667
1.1656920181805313,87.4928
1.1159925339863421,97.2911
1.0964161383226423,96.4572
1.073827433805894,97.0409
1.0150946349336762,97.4579
1.1551489371948596,96.4572
1.1114776825878878,95.4148
1.0768397426589429,95.4565
1.0617781983936982,94.5392
1.0527448837156697,93.6636
1.0813582059385163,92.2877
1.1159925339863421,92.9548
1.1310540782515868,94.5392
1.0723212793793695,89.9945
1.0497325748626212,90.9118
1.025637715919348,90.5782
0.9940120848434524,87.5345
1.0030453995214805,86.9091
0.9729259228721094,86.1169
1.1159925339863421,87.7013
1.0979222927491672,88.285
1.0331648761708512,85.825
0.8900982650566189,81.3637
0.9247362049855634,83.7403
0.9593741449145079,85.283
1.1481996779223587,77.2936
1.1120555835668893,76.3763
1.1241048189790859,75.7509
1.0653720201068677,75.3339
1.0789237980644697,76.5431
1.1677760735860576,74.8753
1.116574046846463,74.7085
1.0488043214150986,70.6641
0.9960961402489792,92.7881
0.987059213689832,93.5803
0.8891736234902154,92.0375
0.8635689982392991,90.0362
0.9012192470212925,90.3281
0.8289346701914733,87.2009
0.7747167227177107,84.9494
0.7355639313903115,82.6145
0.8801366969310687,83.1982
0.7912844214094799,84.0738
0.7174900782720179,84.324
0.6888767560491709,80.2379
0.6286378027504291,79.8626
0.7852598037033824,86.7006
0.8304408246179982,89.4525
0.7084567635939893,89.4108
0.7415885490964094,89.7026
0.7476095549213886,92.0375
0.8108608170731797,90.4948
0.8063423537936059,91.0369
0.8394741392960259,93.1216
0.7822474948503335,92.9548
0.8168854347792776,93.7887
0.869593615945397,95.123
0.869593615945397,94.0389
0.869593615945397,79.8787
0.8786305425045442,78.4194
0.854535683561271,76.5848
0.8590541468408444,75.3756
0.8906797779167404,76.3763
0.8816428513575931,77.2519
0.9207956426849924,77.6688
0.7626710991866337,75.2922
0.7084567635939893,71.1227
0.7792351859972841,73.0407
0.8063423537936059,73.4577
0.7958028846890537,71.498
1.0232033080453014,77.0017
0.9554335826139368,73.6244
0.8801366969310687,71.9566
0.869593615945397,68.7878
0.9945899858224543,71.7482
0.9945899858224543,69.7051
1.0201909991922524,74.4583
0.8003213479686271,69.455
0.833449521589928,64.9262
0.8319469790445222,62.1327
0.8485110658551731,60.4232
0.8033300449405574,59.8812
0.7822474948503335,68.7205
0.7747167227177107,67.5947
0.818391589205802,65.4683
0.7671895624662075,66.5107
0.703938300314416,65.2181
1.0728991803583718,65.3432
0.9704951268791819,57.4629
0.9448941135093838,58.2134
0.9524212737608879,66.594
0.9042315558743415,65.9269
0.8771243880780193,57.6296
1.6906969981984372,82.9064
1.6846723804923394,86.8674
1.6831662260658153,82.0308
1.6831662260658153,79.7792
1.6982241584499413,80.4464
1.7087672394356122,83.365
1.812677447341327,86.1169
1.7479236426441305,81.4053
1.7388867160849837,82.6145
1.7223190173932141,79.9043
1.7238251718197382,79.1025
1.778043119293502,79.1025
1.7343682528054098,71.0137
1.6349728962981502,74.4744
1.627445736046647,73.3069
1.6349728962981502,66.1354
1.6018447226768493,69.9713
1.4979309028900158,67.8032
1.5190134529802397,69.5544
1.5506390840561353,73.4737
1.5220257618332886,72.89
1.479860661652841,71.8059
1.4678114262406443,70.2632
1.4467288761504205,69.3042
1.4693175806671692,73.974
1.4422104128708475,76.2256
1.3639012183349304,71.0137
1.255468935268523,66.2605
1.2208346072206981,66.0103
1.2780612516663905,63.0917
1.4723298895202181,66.8442
1.494918594036967,65.6768
1.4994370573165399,63.8839
1.5295565339659114,65.1347
1.558169856188758,66.4273
1.3533581373492587,72.5564
1.3202263518468391,71.2222
1.3819714595721053,76.5174
1.409078627368427,75.4334
1.4135970906480009,77.8934
1.4632929629610714,56.9112
1.4678114262406443,55.6604
1.494918594036967,54.7848
1.4572683452549735,61.3309
1.4376919495912737,59.8715
1.4361857951647496,60.6221
1.4015478552358052,59.6214
1.3623950639084055,59.2878
1.0683807170787984,52.9085
1.0006146035285526,49.9899
1.0201909991922524,48.9892
1.1391627513632119,51.2407
1.306324221420717,55.9939
1.2777108991978703,53.3671
1.1677760735860576,57.6617
1.1843437722778272,58.7875
1.217471945899128,62.0814
1.1587391470269108,61.581
1.1030186570077425,58.4956
1.0322402346044477,57.5366
1.1135617379934142,57.1197
1.0698868715053225,56.6193
1.0186848447657275,55.9105
0.9042315558743415,54.2844
0.8967007837417191,55.0349
0.8861613146371665,55.7854
0.9704951268791819,57.078
0.8771243880780193,56.661
0.9479064223624332,50.7821
0.8967007837417191,51.2824
0.8906797779167404,52.0329
0.9012192470212925,52.8251
0.8741120792249704,54.0343
0.869593615945397,53.117
0.850017220281698,52.7417
1.0894668790501414,49.281
1.0382612404294274,48.6139
1.0427797037090007,47.8634
1.0668781745333926,47.8217
1.0247094624718254,47.0712
1.005133066808126,47.4048
1.3484929334822842,47.8217
1.271689893372892,46.696
1.2897601346100669,45.4868
1.0036269123816015,44.6946
0.9855530592633079,43.0268
1.218978100325653,43.1102
1.2641591212402692,43.819
1.3499990879088082,40.6919
1.3936703425157817,43.6105
1.4162626589136482,45.2783
1.4268021280182013,46.4458
1.3966826513688306,47.0712
1.354517551188382,45.9038
1.4689708400797676,49.4478
0.9012192470212925,49.9065
0.9253141059645658,50.0732
0.9042315558743415,45.1949
0.8771243880780193,44.6529
0.8304408246179982,43.4021
0.9599520458935102,41.5579
0.8936884748886702,40.4738
0.8289346701914733,39.7233
0.8093546626466548,39.6816
0.836461830442977,41.6413
0.8816428513575931,42.9338
0.6768311325180938,40.2653
0.8620628438127751,39.3897
0.8319469790445222,39.223
0.8108608170731797,38.6392
0.7822474948503335,37.5552
0.7912844214094799,36.5962
0.7671895624662075,35.2202
0.7927905758360048,38.9728
0.7671895624662075,38.1389
0.7476095549213886,37.2633
0.714477769418969,36.0958
0.652736273574821,36.1792
0.9554335826139368,38.1806
0.9524212737608879,32.6352
1.0352525434574966,34.7616
1.056335093547721,36.1375
1.1180802012729871,35.387
1.2897601346100669,37.0965
1.134644288083638,38.3057
1.0759114892114208,38.1806
1.0879607246236165,38.806
1.1542242956284565,41.4745
1.1602453014534357,42.0999
1.0939853423297143,41.3077
0.9885653681163569,38.4308
1.0292279257513992,37.6802
1.002120757955077,37.1799
1.0623597112538188,37.7636
0.9674828180261326,29.7037
1.2099447856476249,28.0776
1.2325334901643736,29.4118
1.2521098858280735,31.9969
1.3424683157761863,36.0413
1.283735516903969,32.3305
1.3138549935533397,31.8718
1.2972909067426888,30.6627
1.2762047447713463,30.1206
1.205426322368051,26.5349
1.3484929334822842,37.5006
1.3620447114398853,39.1267
1.3966826513688306,36.083
1.4268021280182013,34.4986
1.4012011146484036,32.9976
1.3740939468520819,32.122
1.356023705614906,36.1664
1.1858463148232334,26.3264
0.9253141059645658,29.4952
0.9057377103008664,28.161
0.9584458914669858,27.9942
0.984046904836783,26.4098
1.0352525434574966,24.3251
0.8726059247984463,26.0762
0.9765197445852793,24.7035
2.0229358829079227,128.3025
1.870832345234542,130.0537
1.9039641307369624,132.4303
1.8768569629406406,131.3462
1.8105933919358006,129.7618
1.8226426273479963,129.5116
1.7488482842105344,127.0099
1.8738446540875917,133.3059
1.848243640717794,133.2642
1.7081893384566107,129.9703
1.8889025864717177,121.7981
1.778967760859905,120.9225
1.7262595796937856,121.1309
1.8181241640684234,120.5055
1.8904087408982417,121.0893
1.86330157310192,120.3804
1.7172226531346388,117.2533
1.5410242565179861,117.0449
1.5666252698877838,114.9184
1.5590981096362797,119.9218
1.6690329352480924,122.2567
1.5801806597265045,122.0482
1.693127794191366,124.1747
1.7368026606794573,124.2581
1.9235405264006622,126.8015
1.7368026606794573,125.1754
1.7911325764679016,137.7672
1.6601115888847455,135.7659
1.6601115888847455,138.0174
1.7037864553728368,137.8923
1.675173133149991,128.5943
1.7308936231691594,128.5943
1.6314982666618998,126.3011
1.5155388233439893,121.5062
1.590839320907976,123.3825
1.4688552598839677,116.6311
1.3980732255995538,116.2975
1.4296988566754494,114.5881
1.453793715618723,114.463
1.45981833332482,114.046
1.4131347698647994,113.5874
1.390542453466932,114.0043
1.355908125419106,113.0453
1.4778885745619958,115.005
1.461324487751345,44.4316
1.4176532331443723,44.1814
1.4176532331443723,43.4309
1.4507814067656741,41.2211
1.45981833332482,43.6811
1.530600367609234,44.8903
1.4673491054574428,36.0509
1.6194526431308227,40.1787
1.5577075354055556,35.7591
1.6540869711786486,39.8035
1.6480659653536684,37.3339
1.5516829176994578,34.2901
1.7504700188328592,33.8732
1.7369182408752573,31.4966
1.7083049186524106,30.3291
1.6480659653536684,33.7898
1.6390290387945226,30.4959
1.6646300521643194,27.0352
1.6857126022545441,26.4515
1.7052926097993626,21.74
1.7384243953017813,20.5725
1.7354120864487332,26.243
1.7941448853209505,27.7857
1.8965489388001404,27.4105
1.6721608242969421,22.9908
1.690231065534117,20.4891
1.6721608242969421,17.779
1.6616177433112704,21.8769
1.608909562145151,21.6267
1.6179464887042978,19.0833
1.6179464887042978,17.207
1.5923454753345,24.0621
1.607403407718626,23.52
1.590839320907976,21.1851
1.5501767632729337,18.5583
1.5441521455668359,20.101
1.5577075354055556,21.0183
1.4040978433056517,26.1885
1.4101224610117504,27.6478
1.3784968299358549,29.5658
1.380002984362379,26.8139
1.380002984362379,25.438
1.2655496954709933,21.3102
1.3453650444334344,18.166
1.3950609167465058,16.6233
1.4191557756897777,15.4558
1.4372296288080721,16.0813
1.2685620043240422,17.9158
1.291150708840791,13.2877
1.2866322455612171,9.7853
1.2565127689118456,8.2426
1.2640435410444684,5.1989
1.2700681587505671,1.1545
1.3182578766371127,8.9097
1.372472212229757,8.2426
1.3272948031962595,7.242
1.307714795651441,6.7833
1.2459696879261748,13.663
1.2519943056322727,10.5358
1.211335359878349,9.0765
1.2143440568502792,4.7403
1.1932615067600554,11.6616
1.1947676611865794,10.1606
1.1661543389637328,6.825
1.209829205451825,0.946
1.0998907679588936,0.7792
1.542645991140311,16.665
1.4658429510309188,10.9528
1.4914439644007165,5.4908
1.4327111655284992,3.5311
1.590839320907976,13.0375
1.6420413476475706,15.2891
1.690231065534117,16.2897
1.6013787900125283,7.367
1.593851629761025,5.9077
1.5486706088464088,3.406
1.6721608242969421,1.0711
1.6013787900125283,3.3643
1.6028849444390532,12.287
1.4778885745619958,1.5714
0.6855177066087212,69.6795
0.6870238610352453,67.7198
0.7050977141535393,66.9693
0.7442505054809385,67.9283
0.6855177066087212,65.2598
0.6569043843858742,68.3452
0.6538920755328252,66.3022
0.6704597742245952,66.469
0.6553982299593502,65.51
0.6403402975752241,65.7601
0.5770890354234326,59.9229
0.5981715855136569,59.9229
0.7156371832580919,74.0991
0.45359881997289975,69.471
0.38131424314308093,68.5954
0.6026900487932307,69.5544
0.47468137006312405,66.1354
0.5770890354234326,67.2195
0.4460680478402774,65.093
0.3948660211006825,63.5503
0.45510497439942466,61.5907
0.5319080145088169,59.8395
0.5906408133810346,65.3015
0.2502932555599253,65.1508
0.40239679323330524,66.5267
0.6855177066087212,58.6464
0.6222664444569297,57.5206
0.6102208209258531,57.2704
0.5695582632908103,58.6047
0.5349203233618662,57.2704
0.5379326322149152,56.3948
0.5891382708356288,56.6033
0.5590187941862577,57.0203
0.812020230912303,57.2704
0.8421397075616737,56.4365
0.780394599836407,56.3531
0.6975669420209165,56.3948
0.6840115521821963,56.9786
0.6192577474849998,56.5199
0.6704597742245952,54.727
0.628291062163028,55.0189
0.5048008467124951,52.142
0.6192577474849998,53.6847
0.5048008467124951,51.1413
0.5680521088642863,50.766
0.477693678916173,58.6207
0.39185371224763355,55.6187
0.3587219267452135,54.8682
0.3105322088586675,52.7834
0.18101737570203635,47.1963
0.2939681220480166,45.6119
0.40992756536592756,45.3617
0.4355285787357248,46.8627
0.4731752156365996,49.3227
0.5032946922859707,49.7397
0.5032946922859707,48.4055
0.4807059877692219,51.9495
0.43854088758877374,50.9905
0.3828203975696054,49.6146
0.4581172832524736,54.8265
0.4566111288259487,53.9092
0.4355285787357248,52.5332
0.4295039610296265,57.0363
0.40089063880678033,54.201
0.4430557389872285,60.3719
0.44004704201529865,59.2878
0.4279978066031025,58.037
0.393359866674158,57.7034
0.2954742764745415,56.2858
0.17951122127551233,56.6193
0.1930666111142325,57.9536
0.3030014367260452,57.9536
0.2939681220480166,60.5387
0.22318608776360316,61.6227
0.242762483427303,60.6221
0.17047790659748374,48.9058
0.12228457682981908,48.739
0.14186458437463756,47.0295
0.10722664444569308,47.4882
0.04999999999999982,42.7766
4.2711079427089995,92.1049
4.289181795827293,89.77
4.308758191490991,90.854
4.289181795827293,91.3544
4.296712567959915,89.0612
4.262074628030971,88.811
4.305745882637943,88.1022
4.332853050434265,85.1835
4.230448996955076,89.3947
4.396104312586056,89.9368
4.393092003733006,88.7693
4.441285333500673,88.3107
4.581339635761855,87.2266
4.576821172482282,86.5595
4.670191911283444,85.5588
4.908135415625363,85.1002
4.4126720112778255,87.31
4.408153547998252,86.3093
4.445800184899127,85.4754
4.441285333500673,86.2676
4.486462742534169,87.2683
4.293700259106865,84.9334
4.201835674732228,84.3913
4.159666962670663,84.5998
4.171716198082857,86.351
4.8855467111086135,93.0639
4.924699502436013,92.0632
4.996987691146952,91.1042
4.996987691146952,93.189
4.996987691146952,105.9059
4.998493845573476,100.7774
4.783139045748305,76.5431
4.8975923346396915,74.6251
5.0,71.0394
4.933736428995161,74.4583
4.998493845573476,72.04
4.996987691146952,74.2082
4.990963073440854,78.8363
4.365984835936686,82.5888
4.313276654770565,83.6729
4.316288963623615,81.7549
4.370503299216258,79.42
4.382552534628454,76.0844
4.317795118050139,78.4194
4.322313581329713,77.1685
4.346408440272986,74.917
4.396104312586056,74.6668
4.3584540638040625,73.416
4.289181795827293,71.8733
4.230448996955076,72.3736
4.1973172114526545,73.9163
4.191292593746557,77.377
4.171716198082857,79.42
4.143102875860011,75.7926
4.219905915969404,82.5888
4.2545438558983495,79.9204
4.239485923514222,79.2532
4.262074628030971,77.2936
4.304239728211419,74.4166
4.769583655909585,70.1638
4.54971400468596,67.4953
4.481944279254595,69.4133
4.451824802605225,70.6224
4.448812493752175,69.2465
4.506039138197869,67.1617
4.5120637559039665,67.4536
4.540677078126814,67.0783
4.328334587154691,69.8206
4.352433057979084,67.027
4.41718686267628,67.0687
4.4126720112778255,67.6525
4.402128930292154,69.1118
4.442791487927197,67.027
4.445800184899127,68.3613
4.373515608069308,71.947
4.3433961314199365,69.3619
4.504532983771345,66.485
4.483450433681121,66.6101
4.462367883590897,66.1097
4.313276654770565,66.2348
4.298218722386439,67.027
4.262074628030971,69.4453
4.237979769087698,69.2786
4.245506929339202,67.9443
4.247013083765726,67.1521
4.1099710903575915,67.986
4.244000774912678,64.3169
4.2560500103248735,65.1508
4.335865359287315,64.5253
4.2560500103248735,65.8596
4.757538032378509,67.2772
4.754525723525459,66.1931
3.98776309270422,83.9231
3.981738474998122,81.4214
4.008845642794444,81.1295
4.022401032633164,82.0468
4.03745896501729,80.7126
4.01788256935359,80.7543
4.058541515107514,78.7529
4.060047669534038,77.7522
3.918487212846331,84.2566
3.8823431184908617,82.6305
3.8793344215189314,80.8377
3.906441589315253,83.6729
3.9380672203911495,83.5061
3.989269247130744,82.9224
4.014870260500542,78.9197
3.993787710410318,76.3346
4.094685609462983,79.4617
4.109747153728227,76.2929
4.091673300609935,76.7099
4.204620435074796,71.7899
4.05703536068099,72.9573
4.020894878206638,73.2075
2.2512645597116916,46.17
2.2542768685647414,44.8774
2.221145083062321,45.1276
2.153375357630957,43.0428
2.1142189544224386,44.2103
2.09163024990569,45.5862
2.2015650755175025,45.9198
2.087111786626116,47.0456
2.047958995298718,43.5432
2.0539800011236964,42.7093
2.073560008668515,41.5835
2.0795846263746127,42.0005
2.1097041030239843,41.25
2.132292807540732,39.7073
2.1247620354081103,42.8344
2.0961487131852636,42.751
1.921456470995135,41.4167
1.8732667531085894,37.5808
1.9892261964265,42.0005
2.026872833327374,41.9588
2.0584984644032702,41.9171
2.082593323346544,31.0347
2.285902499640636,42.6259
2.313009667436958,43.0845
2.2572891774177894,39.9991
2.215120465356223,39.7906
2.236203015446447,39.0401
2.215120465356223,37.5808
2.230178397740349,37.3306
2.2618040288162438,37.9978
2.1413261222187603,38.5815
2.154881512057481,37.7476
2.1895194519864254,36.1215
2.218132774209272,34.6205
2.2452399420055937,32.7025
2.2663224920958176,34.1618
2.297948123171714,31.0764
2.305478895304336,31.6184
2.320536827688462,31.0764
2.3506563043378326,31.7435
2.3536686131908824,32.911
2.305478895304336,33.1195
2.281384036361063,36.2466
2.2527707141382156,33.453
1.9606128742036533,36.7469
1.9274810887012337,31.9937
1.8913369943457643,34.7873
1.9545882564975554,35.5795
2.156387666484005,32.7763
2.2045773843705514,29.399
2.231684552166873,28.1065
2.242227633152545,27.3559
2.3099973585839098,29.7326
2.3295737542476087,28.6068
2.3431291440863284,29.6075
2.3581870764704562,27.5227
2.385294244266778,26.8139
2.444027043138995,26.3136
2.4395085798594214,25.4797
2.4169198753426726,25.8549
2.3551747676174064,21.9356
2.3506563043378326,25.3546
2.3115035130104338,25.7715
2.4139075664896246,27.9814
2.3115035130104338,23.7285
2.297948123171714,23.4783
2.3521624587643575,19.559
2.448545506418569,16.5153
2.282890190787587,24.8126
2.2648163376692936,24.479
2.144338431071809,21.9773
2.171445598868131,23.7702
2.22415739191537,25.3129
2.1819886798538026,26.2719
2.1759640621477048,27.9397
2.2753594186549653,25.3129
2.2452399420055937,31.6088
2.0118149009432478,28.6902
2.0404282231660944,27.6895
2.064523082109368,28.5651
2.129280498687683,27.6895
2.129280498687683,24.5207
2.1187374177020124,24.0621
2.129280498687683,23.2699
2.148856894351383,23.9787
2.1051856397444104,24.479
2.132292807540732,22.7278
2.087111786626116,23.6034
2.07205385424199,24.4373
2.0374159143130464,26.3553
2.4154137209161486,16.1817
2.3777634721341543,15.1393
1.8051502870898228,40.7913
1.778043119293502,37.7059
1.8352697637391944,32.494
1.8578584682559431,34.3286
1.8684015492416148,33.1195
1.863883085962041,36.4968
1.8563523138294191,37.414
1.9286368906592375,30.2329
1.9346615083653353,28.2315
1.963274830588182,28.1482
1.9933943072375535,27.6478
1.9738179115738537,27.3143
1.9768302204269026,26.5637
1.9918881528110286,22.1858
2.011468160355847,22.978
2.012974314782372,24.1454
2.0430937914317426,23.0614
2.0686948048015403,22.8946
2.0039373882232243,25.3963
1.960262521735133,25.7715
1.8970148714644615,28.6902
1.8352697637391944,31.3587
1.8593646226824672,31.6922
1.862376931535517,30.358
1.9135789582751115,24.7709
1.9105666494220634,21.3936
1.9045420317159647,23.2282
1.8894840993318387,24.9793
1.8518338505498453,21.6021
2.1530286170435553,13.4545
2.118390677114611,11.9535
2.089777354891764,12.9542
2.052127106109771,9.8687
2.015986623635421,17.7908
2.0596578782423927,16.2897
1.8819533271992168,16.3314
1.8307513004596214,11.7867
1.7885825883980542,13.1626
1.7524384940425857,11.0362
1.7388867160849837,11.9535
1.711779548288662,16.9986
1.7599692661752084,8.4094
1.7569569573221586,7.3253
1.7479236426441305,2.9057
1.7509359514971803,1.1545
1.7720185015874041,6.283
1.776536964866977,5.0321
1.8397846151376487,1.363
1.8427969239906985,4.9487
1.8834594816257408,3.5728
2.0506209516832468,1.0294
1.9346615083653353,0.9877
1.341308901937063,5.1572
1.3473335196431608,2.6972
1.3217325062733631,4.2816
1.3126955797142164,2.2386
1.2660120162541948,4.1148
4.0124864189621565,58.5186
4.1715175446213255,48.5119
3.988391560018884,64.5227
3.985982435312669,67.7916
4.055857887436273,66.5908
4.207658027095675,60.6534
4.0968202312041715,61.9209
4.243802121451145,58.8522
4.357052653929983,55.3165
4.20043065297703,59.7195
4.082361871085762,52.3812
4.12332421485366,49.9128
4.12332421485366,49.1123
4.104047605322819,48.712
4.120915090147445,47.2443
4.149828198503149,49.2137
4.13627280866443,46.7537
4.1453097352235755,39.7906
4.054951305275463,41.0415
4.073025158393758,48.4632
4.08356462749831,51.2984
4.166392285313799,44.794
4.193499453110123,44.0018
4.228137393039066,40.8747
3.860335926834234,52.0489
3.8181672147726675,57.3955
3.848286691422038,54.5603
3.873887704791836,56.2697
3.9476820479292978,55.7277
3.8994887181616327,57.3121
3.9235835771049064,57.1453
3.9943656113893193,56.2697
4.077540009792212,40.1242
4.1317579572659735,37.9144
4.13326049981138,36.4551
4.036881064038287,40.3744
4.196511761963171,38.6649
4.235668165171688,37.4974
4.235668165171688,38.4564
3.613355495933168,39.1139
3.7323272481041276,34.4858
3.763952879180023,33.4851
3.785035429270247,31.7756
3.617873959212741,37.9881
3.637450354876441,33.6102
3.657026750540141,32.2759
3.7428703290897993,30.2746
3.6751006036584353,31.0251
