1.6082810455242005,181.4026
1.8071652174372668,175.5876
2.0060472090092576,168.2903
2.0209629223089416,173.8773
2.1104593824481226,178.7801
2.1253772760888823,168.5183
2.26956541177393,171.0267
2.354090694260241,161.449
2.3093435543611887,161.6771
2.2571352873006805,159.8528
2.135319631394621,166.922
2.2546496984742457,164.0715
2.346633927780937,168.2903
1.5107238644277134,117.2114
1.570580767982198,116.0103
1.5182067949999274,121.6726
2.4534837225425683,148.6113
2.7228430590493624,153.7588
2.805148754320489,158.3705
2.0319932678115147,98.4103
2.2930258817497524,98.2962
2.2457909726831895,107.4179
2.3178861306962513,112.6628
2.4645620355488096,88.2625
2.3303162551695005,93.9635
2.5988078159281183,74.694
2.72042942147843,72.2731
2.3477197376366954,81.9913
2.367606628589249,72.0716
2.305456006223002,75.1501
2.238334206203885,71.5015
2.4173271264822467,65.1163
2.375065575409629,61.1256
2.447160733422691,59.1873
1.8007920804726452,110.4964
1.8753728273121417,102.743
2.014591965685396,96.4719
1.8927763097793364,98.5243
2.027022090158645,94.9896
1.8977474874322058,94.9896
2.0916583013513272,82.7895
2.1811547614905074,78.7988
2.203529421610572,75.1501
2.223418492904201,76.7464
1.8977474874322058,87.8064
1.7833907783465262,67.9669
1.8320254663837656,91.6831
1.6729194370579579,76.1763
1.5908797433980815,69.9052
1.7773316104968229,100.4626
1.5486181923254638,109.5842
1.5411592455050838,106.6197
1.5038688720853355,107.3038
1.3919977518260909,98.0682
1.3919977518260909,82.2194
1.3397916651066584,79.939
1.414372411946155,78.6848
1.1906279910865896,83.0175
1.4292881252458391,106.3917
1.1881424022601548,94.4195
1.0887014064741596,88.7185
1.3262735504365748,105.5293
1.01054926095247,103.477
1.0950745434387812,100.8545
0.9210506204722134,101.5386
0.9981191364792205,97.5479
0.9210506204722134,93.2151
0.8812746582260305,88.1982
2.389981288709313,110.6923
2.5490873180351206,107.8418
2.6137235292278023,108.4119
2.4943956424892537,104.5352
2.56897638932875,103.053
2.55405849568799,99.6324
2.680847509587995,94.1594
2.6286414228685624,106.3596
2.862592020304041,81.0238
2.839953538913803,91.4229
3.0239198171861092,80.9331
2.5490873180351206,113.9989
2.4894222844953084,118.9018
2.539142782388306,120.7261
2.877243912333551,104.9913
2.9592814256523514,102.1408
2.9891150325927955,103.8511
2.929449999052983,113.9989
2.854869252213487,117.4195
2.7057077585344937,118.1036
2.9393945346997983,117.1915
2.9891150325927955,115.3672
3.051265654959043,115.8232
3.249447757045695,115.1391
3.2153428619377196,117.1915
3.036349941659359,118.1036
3.245176468878164,121.6383
3.1457354730921687,129.7337
2.687604386581961,129.1315
3.023219927700771,124.4567
2.82433793612878,138.7092
3.172381421379764,139.9634
3.2444765793928254,136.5428
3.3240285038851916,131.0699
3.2842525416390087,138.7092
3.3787223597721345,136.3148
2.615511408909975,145.6644
2.6925777445759063,144.2962
2.6925777445759063,146.1205
2.6552873711561578,147.2607
2.757213955768588,149.395
2.9610693053345236,157.8325
2.866599487201398,148.8249
3.023219927700771,151.3334
3.060510301120519,154.2979
3.147521172433265,153.8418
3.2245875080991966,158.0605
3.356347699652071,158.8587
3.132605459133581,148.8249
3.607435777943494,154.2979
2.8690850760278326,158.9406
2.9188055739208307,161.107
2.983441785113512,160.7649
2.9759850186342076,158.7126
2.9418801235262326,163.6154
3.066181368258727,181.4026
3.0413211193122276,184.4811
3.0810970815584113,191.7784
2.516768122268242,165.0977
2.3626354509363794,173.4212
2.0792281768780776,180.1982
2.1040884258245764,183.0487
2.3477197376366954,187.2674
2.0916583013513272,192.0563
1.997188483218201,190.1179
1.7872761461436373,188.5217
1.9488677642958798,216.5706
1.8021918594433215,196.8451
1.9289808733433262,206.4228
1.792247323796507,200.8358
1.7723604328439533,202.3181
1.6853495615312073,182.1365
1.4609183332327589,222.6361
1.4584196623598693,231.0
1.4983896749618,217.022
1.530865855286138,222.0633
1.356107157377019,179.058
1.2914709461843372,184.645
1.2144024301773302,193.4245
1.1149614343913348,206.7649
1.2815264105375226,181.6804
1.2193757881712752,186.2413
1.244236037117774,188.5217
0.8042083225600992,210.9836
0.7694035379667856,218.9651
0.6948227911272891,215.2024
0.6028407421616738,217.8249
1.22186137699771,178.944
1.144795041331779,185.3291
0.7171974512473532,204.4845
0.8340397491594674,191.9423
0.5630625995744151,208.8173
0.45865042613555024,209.2733
0.5829516708680443,200.4938
0.21436719234176121,197.5445
0.1478973143043148,195.4769
0.1478973143043148,197.6433
1.1050168987445201,179.3181
0.8663589449263462,180.0022
0.963314351885907,177.3798
0.6997939687801585,183.0808
0.4288168191951062,182.3967
0.40147098142217263,180.5723
0.3716395548228043,182.2826
0.5133421016814174,187.5276
0.32937582340911087,185.0191
1.2193757881712752,173.047
1.2144024301773302,169.9685
1.1249059700381494,170.6526
1.0304361519050236,173.9592
0.31694569893586144,178.52
0.31197452128299197,170.0825
0.15286849195718427,171.4507
0.21750470314986609,169.2843
0.1478973143043148,167.8021
0.1329794206635549,169.5124
0.8166384470333486,164.2675
0.774376895960731,164.2675
0.7445432890202868,163.3553
0.734598753373472,164.7235
1.1870565924043965,164.1534
0.9981191364792205,156.7421
1.032923921072534,146.3984
0.945913049759788,146.1703
0.8961903715257146,143.6619
0.8166384470333486,144.004
0.6202420442877926,142.5217
1.1870565924043965,145.0301
0.985689012005971,142.8638
0.9981191364792205,138.417
0.9185650316457786,141.8376
0.523286637328232,137.8469
1.276553052543577,122.6003
1.2094312525244606,124.8807
1.1472806301582137,127.1611
1.1124758455649,119.0656
1.2019723057040805,130.4676
1.2342915014709595,135.5986
1.2268325546505794,137.4229
1.3213023727837052,135.5986
0.7594590023199709,118.1535
0.6550468288811062,115.0749
0.3530303437406812,114.3111
2.655987260641496,159.6568
1.9648714677923982,184.1391
3.4387231658376236,73.6457
3.6332619179865806,103.5013
3.8689524276005636,96.8095
3.289079816780874,71.4151
3.5584391532876682,56.4873
3.434983880892592,67.9835
3.648836094291162,50.9192
3.6033323760388005,71.7583
3.700601752113279,75.3616
3.030942695791325,74.6752
3.4087958042309188,59.4043
3.4125372695170255,64.2086
3.487357853874862,55.1147
3.266633205405308,51.8546
2.9187096389134943,85.485
2.9598613963785194,76.3911
3.128212071865804,55.6294
3.195551905992502,43.2754
2.7054657406750775,78.1069
2.8064765820356636,64.2086
2.885038631679607,55.4578
2.585749753225033,39.6721
2.5820082879389257,32.8088
2.6530895873517313,35.7257
2.7285228475518735,19.019
2.527944550622895,18.5042
2.4622944808299567,20.7204
2.3912131814171516,20.892
2.2677557286809993,52.4634
2.4174012580788244,30.8439
2.353800708897157,31.3586
1.8711974741519466,57.9541
1.8337871819730283,52.8066
1.9983963921742052,38.3935
1.9834305310297773,28.6133
1.7147950677601556,62.5869
1.7739280980774677,56.753
1.116217310851007,72.3671
1.2172281522115926,49.8897
0.8543387245753511,52.1203
0.6859880490880669,83.5201
0.4615219353324051,58.9836
0.3492888784545743,51.6199
0.6523192221952554,86.6086
0.49519294256629237,84.378
0.18467966825339704,98.1822
0.2183506754872842,114.1395
0.07618807666167317,114.6543
0.07992954194778017,111.051
0.3343251976512221,124.3404
0.24453875214895743,118.335
0.22209214077339123,122.7962
0.09863468803723936,117.1339
0.09863468803723936,122.1099
0.13604498021615768,129.488
0.10611761860945333,137.2092
0.1397864455022647,157.2679
0.24453875214895743,152.9783
0.1173398341266985,150.5762
0.15849159159172388,155.0373
0.1886500693524651,216.0993
0.07980744284753426,215.2386
0.07605507585604816,217.9928
0.3500367354435805,218.6814
0.13985839675776673,219.3699
0.15487222540586276,227.9768
0.3292798884017748,232.4895
0.5291277710703537,232.8332
0.9242731645822752,231.4196
1.0706481823663705,224.0177
1.0969212923300005,226.0833
1.0331157910872062,232.4524
1.134451503268089,231.4196
1.2282824814659998,231.936
1.5285350706760863,228.6654
1.5453956482154019,232.9478
1.6128444993958915,232.7186
1.716194846730832,233.1409
1.8588153171823654,229.8703
2.3620925460085003,215.4108
2.3620925460085003,193.0329
3.3236055177164827,217.6486
3.2260243528681616,193.0329
3.3840075065399224,183.7375
3.357734396576292,172.3764
3.6012806750864543,113.5915
3.496530548780837,129.5488
3.8930888033098903,119.9401
3.6873278356436874,151.5116
3.8407126499865436,153.5706
1.6995653853455532,93.6214
1.7791173098379192,87.6924
4.450586754009515,129.6695
4.325005649065514,114.5436
4.826314029900184,122.9512
4.403569879050534,121.5785
4.182843050239904,106.23
4.418533559853886,104.6858
4.455943852032805,102.97
4.61681377728895,97.994
4.657965534753975,101.9405
4.553213228107283,105.7153
4.946030017350229,105.029
4.661707000040082,109.6617
4.751493445542347,110.3481
4.740269049684026,114.2945
4.318495150613116,98.2597
4.771168843410546,86.4204
4.412023061401487,85.9057
4.58785448711991,76.1254
4.752463697321087,71.1495
4.123956398464158,97.2302
4.191298412931933,86.9352
4.412023061401487,78.6991
4.509292437475967,73.7232
4.479362895528186,78.356
4.1838154823597185,90.8816
4.157627405698046,94.9996
4.258638247058632,79.2139
4.303531469809764,73.7232
4.206262093735285,73.7232
3.8695607427607173,32.2165
3.7685520817412073,46.2864
3.8134453044923395,54.5224
4.022947737444649,53.3213
4.187556947645826,39.7662
4.172591086501398,34.1039
4.258638247058632,50.7476
4.3521661578470034,33.9324
4.007981876300221,58.812
4.2661189972897695,56.753
4.524256118279318,55.2088
4.7786517739827605,50.2328
4.61778402906769,56.2383
4.9432609841839374,53.8361
3.9406420421735224,31.5302
4.221225774538637,21.2352
4.370871303936462,14.8866
4.516773187707105,16.0876
3.611425802112244,38.7511
3.57401332959225,33.7752
3.6787656362389427,21.7643
3.5814962601644638,23.6517
3.383216042729399,40.6385
3.7423640050795344,24.5096
3.877043673332931,17.4747
3.7461054703656407,19.8769
3.7012122476145084,7.3513
3.8209282350645535,12.4988
3.4991905648933375,16.102
3.211126082297084,33.9468
3.0091065799169883,18.161
2.8893905924669436,21.5927
3.469263203286633,5.807
2.030375454733256,18.5042
1.9892236972682311,8.3808
2.24736081825778,14.043
2.397004167314529,13.5283
2.565354842801813,16.102
2.6065066002668384,8.5523
2.677587899679644,13.5283
2.4830513278717623,15.7589
2.524203085336788,6.4933
2.43815810512063,14.5578
2.812269748274117,9.5819
1.8620269595870478,18.8474
1.7946871254603494,10.6114
1.5328085391846935,5.6354
1.2671884876229307,14.3862
1.0784429017124268,32.5741
0.6540089865290158,44.585
0.8373233428196524,44.2418
1.0131547685380748,31.2014
0.6223896802474753,39.7806
0.31935933650679404,43.3839
0.20712627962896324,39.4374
0.17345745273615187,46.8155
0.16223305687783085,31.7162
0.05,45.0997
0.25950243295230957,57.2822
0.09863468803723936,52.3062
0.09863468803723936,58.1401
0.35677180902678823,78.387
0.28943197490008976,64.3171
0.19964334905674924,60.0275
0.17719673768118305,65.0034
0.2333143562906364,77.7006
0.08741029217891834,65.3466
0.12482276469891253,77.1859
3.0837527369887594,225.739
3.072493455673226,218.165
3.2639055987194574,220.5749
3.414032983495038,221.6077
3.455317741765689,226.944
3.5191210626674074,226.2554
3.6054451265412695,232.7967
3.6955215574066185,217.6486
3.6917691904151324,229.3539
3.7030284717306667,232.9688
4.029554170904383,224.3619
3.7818456212804814,222.9848
4.112123687445684,226.4276
4.19469538432806,232.1081
3.9544915686871307,233.4852
3.9248149463041457,205.0825
4.108722355367405,186.1474
4.20255115322424,186.836
4.165018761945075,190.4509
3.7596759132215443,193.7215
4.8931000573936245,191.4862
4.592289300868128,197.8713
4.729022850414947,198.4414
4.318826562456641,231.1652
4.791173472781194,210.6416
4.970166393059555,224.324
4.517708554028632,225.2362
4.746424152541066,232.0774
4.6295818546289516,139.1332
4.624608496635006,132.9761
4.967680804233121,149.7371
4.927904841986938,134.2303
4.835920612680247,64.7743
4.875698755267506,61.3537
4.5301386785018805,12.7169
4.522681912022576,6.4457
4.609692783335322,10.7785
4.691732476995199,8.042
4.783714525960814,5.4196
4.835920612680247,7.5859
4.8110603637337475,12.2608
4.766313223834695,14.1991
4.714104956774187,16.3655
4.4257265050630155,25.4871
4.443127807189135,19.102
4.676814583354439,30.1619
4.912989128687253,36.7751
4.942820555286622,32.5564
5.0,28.2236
4.830949435027377,18.3038
4.952765090933436,11.9187
4.711619367947752,48.0631
4.7265350812474365,41.45
4.639524209934691,32.6704
4.838408381847757,30.0479
1.0702142944922823,15.3393
0.8414986959798474,5.5336
1.1249059700381494,6.3317
0.6277009911081726,18.4179
0.4959407995552985,8.3841
0.5183154596753625,15.4533
0.28959986116292785,13.9711
0.1478973143043148,10.0944
0.12303706535781599,14.6552
0.06585762064443834,11.4626
0.40395657024860737,10.7785
0.3343491814030561,4.2794
0.22744923879668077,5.6476
0.11060694088456659,5.8756
0.4089299282425526,14.4272
2.5739475669816194,134.1484
2.626153653701052,136.3148
3.9384638814387785,55.6029
0.6873638443069092,141.0394
