2.1455295996182766,665.5269
2.19520097950531,653.6773
2.218263393084662,650.4981
2.250195257498966,653.0992
2.298092747219008,648.475
2.855037789793984,1445.3694
3.0249157013118895,1139.5665
2.2874487924142404,620.7293
3.4071399280722288,1101.1273
2.39566223062891,617.5502
3.4519690174653563,1101.1273
3.4944386487955397,1096.5146
2.310510592190767,603.6773
4.3881232873196145,1420.3839
3.409499386135174,1079.9857
2.6661964399684095,691.1049
2.6395862460550767,683.5905
2.5650785624217014,677.2321
3.5133136994962726,1089.5955
2.5437906528121657,663.0703
2.5154071825346684,657.29
2.5047632277299003,652.0877
2.4267071499597184,651.5096
3.7723170089475095,1263.3409
2.607654381640773,759.3129
2.6360384657210965,765.0932
3.984663937992771,1255.653
3.9209597978989095,1246.812
2.6147505561115603,779.5441
2.655552485163642,786.4805
2.369531416722643,1204.5288
2.5384689823111946,804.833
2.531372807840407,816.1047
2.4923447689553164,833.4457
2.456865124207032,837.4919
2.4728313633155965,844.7174
2.3954848416122108,1158.4018
2.4403139310053383,1158.0174
2.55798300175374,852.2318
2.5544346076169333,858.5902
2.490570878788326,885.4687
2.2303264600230217,1234.127
4.4029447841577865,1064.6237
2.055055676876336,417.4783
2.508311008063881,914.2259
2.5597568919207307,918.2721
4.2937468062102955,1286.6154
2.197294660944619,1154.5578
2.5118587883978614,941.9715
1.9894180578807386,217.7677
2.2492015107237555,1130.3411
2.110049341067166,400.7153
2.8240818718729384,961.3356
2.8152118072351606,986.0466
1.6881937072438284,1191.8439
2.7123200395214617,992.4049
2.685710459410955,992.983
2.4049226738639904,1241.4305
2.5491129371159627,989.5148
1.8226625613384324,1037.6361
3.5699394654012986,1082.3788
1.7047099136844426,1304.0865
2.35752175063014,1055.1216
1.723584964385176,1295.2454
2.8205340915389576,1029.3991
2.8879456007015456,1036.9135
1.9929658382147193,475.5706
3.047604922773064,1056.5667
3.149609745403268,1068.9944
2.176591705428212,1101.5117
3.254275403283957,1058.8788
1.9595264740598868,1253.3467
2.8396043315383426,1390.4533
3.257823183617937,1034.6014
3.279111093227473,1021.3066
3.5935334322279218,1071.2314
2.9116635556990103,1125.7284
3.3607149513316363,1019.2835
1.6056145164492337,1201.4537
3.5150519890993577,1028.243
2.039746206791536,148.7013
3.6171280128573713,1080.8412
3.6143959764790754,1062.636
3.6463278408933792,1068.4164
3.6764858151406923,1076.5088
2.8081156327643733,1388.4302
3.7926823729096446,1122.896
1.499972912075287,1229.1299
3.8778340113477885,1123.7631
1.4575038945479304,1222.5953
1.4386282300443711,1219.5201
1.443347146170261,1212.2167
1.4787384033116089,1211.8323
3.518032615622163,1083.5319
4.193604875156845,1148.6185
4.206022720128604,1144.8613
4.216666674933371,1139.37
1.1389831940786252,1232.9739
1.0611229194099208,1232.5895
4.316808605986822,1143.4104
1.1460615682674602,1211.8323
2.0621518513471235,492.0446
4.272547284207696,1091.6822
1.2899854410929708,1217.2138
3.423656134512843,1424.2278
1.386721380265235,1184.156
3.40478108381211,1434.222
1.365486871501556,1191.0751
4.094260887777127,938.7923
1.3112205636594751,1227.208
3.9860474495624576,915.382
1.3324550724231536,1222.2109
1.3324550724231536,1229.1299
4.732064631825565,1416.9244
3.9949175142002353,892.2606
4.005561469005003,877.2318
3.9044435914582944,918.8502
3.852997707601446,919.7172
1.1838122834717533,1161.4769
1.9666042344458954,155.6204
1.0469661710322513,1171.4711
1.1743744512199736,1166.8584
3.2702944294355527,1203.76
2.673292614439197,357.5073
3.77494224363409,834.4573
1.4905356936263336,1072.3846
1.4952546097522235,1045.0927
3.6862428248619654,816.2492
3.5771418277609754,792.6943
3.4990863637936185,776.5094
3.45118826027075,777.0874
1.2003278761095415,497.7671
3.3908729255789494,762.3476
1.4386282300443711,1018.954
1.4126748051548028,1012.4194
1.4055970447687942,1002.4252
1.2310002171249996,484.3134
2.6324906853871157,432.8684
3.3589410611646455,729.9777
3.3145907379757578,727.6656
3.2436314484791886,747.6077
1.5424425434054698,1041.6332
1.5896310908615425,1040.48
3.1868632803185424,732.0008
3.167349260875997,727.3765
1.7005231646086498,1033.5609
3.0839721264076703,724.4864
1.7377417127628454,1039.7112
3.0218822877460525,714.6598
2.9793064685269814,710.0355
3.19395945478933,724.7754
2.4533173438730516,1357.5054
1.910510635590966,984.7431
2.9269736395866364,702.6656
1.7099609968604295,1083.5319
1.5471614595313596,1002.0408
1.5725827173708304,1217.5982
2.9571316138339503,678.3882
2.9872889742784374,668.5616
3.6265652313063255,1432.3001
2.8045678524303925,649.4865
1.8774788365125636,1038.558
2.6874843495779452,643.1281
2.673292614439197,650.0645
1.9666042344458954,1022.0292
1.9784015247606197,1012.4194
2.0208711560908026,1010.113
2.068059089744049,1000.8876
3.0218822877460525,670.0067
2.164795028916313,1002.0408
4.842957319375499,1373.4881
3.05026575802355,658.446
3.028977848414014,653.5327
1.9335724353674926,253.6404
2.148278822475699,1091.9886
3.2134734742318747,650.6426
2.1671544869792583,1081.61
3.2631448541189085,658.735
3.2720149187566863,665.6715
3.3199130222795548,671.7408
3.4068385508846886,677.8102
2.228499169010174,1076.9973
3.483120124685054,708.735
2.2893116839909933,112.9528
2.2709681865375306,1006.2691
2.223780252884284,996.2749
2.275687102663421,1000.5032
2.2686087284745855,993.9685
2.9176597955056986,610.9028
2.2830140669967642,1369.0661
2.9691056793625474,591.2496
2.0586212574922693,996.6593
2.9070158407009306,579.689
2.0090738657760783,994.7373
2.9495916599200025,565.8161
1.9642447763829503,1005.8847
3.095059246852773,532.8682
2.871979361592981,576.871
2.3078497569402807,1377.4476
2.4738778971338387,987.0495
2.7282862786300273,552.0156
2.692806020078917,551.4376
3.148137232423818,1029.3326
2.634264575554106,542.7671
3.214200830580624,1013.5725
2.5952365366690144,534.0966
2.5597568919207307,531.7844
2.508311008063881,520.8018
3.315122905025855,679.8824
2.5100848982308714,509.5301
2.673895368814278,1076.9973
2.4958931630921226,497.9695
2.6267074351610313,1067.3875
1.3631274134386113,432.5071
2.8626483310329163,1008.9598
2.850851654521017,998.1968
1.4976140678151681,1000.8876
1.372565245690391,468.64
2.394775285545415,224.1983
2.4533173438730516,202.811
3.2915289381992316,1067.7719
2.5323309540517127,734.7638
2.7584442528773403,167.84
2.7637659233783114,154.2562
4.1144310624406115,1029.4193
2.859561516621223,128.8227
4.06488367072442,1010.5841
1.761016502119976,277.5941
1.8798738951394132,264.8774
3.7227690034284917,944.4686
3.765238634758674,934.8588
3.833661690978425,927.5554
2.067917301291255,290.8889
4.178135202534473,930.6305
2.1614952249240154,288.8658
2.303415031522805,344.8628
2.292771076718037,341.1056
2.2821271219132693,336.4813
2.262613102470724,327.8108
2.237776798724381,322.0305
2.218263393084662,314.516
2.165043005257996,306.7126
2.129563360509712,304.4004
4.635328692653301,1259.4102
3.9752261057409912,988.2894
1.9259974946924654,657.9403
1.9100318693867266,664.5876
3.4000621676862197,1064.7834
1.8160101663108055,673.8362
1.784078301896502,673.2581
1.761016502119976,676.1483
1.7344063082066428,676.7263
3.2136686635305276,968.6853
3.3505141621672028,957.1536
1.658124734406277,689.4431
1.840845856254322,653.894
1.778756017592705,654.183
1.7432763728444205,653.027
2.9517737289662485,992.5177
1.6616725147402578,647.5356
3.0697441769021907,962.9195
1.5729730959681336,652.4489
1.557006856859569,657.6512
1.512657147473507,661.4085
2.7824285983012667,1004.0494
3.2081511899280786,974.0524
3.1531575257372486,975.4975
3.0999377517134095,974.0524
3.580246442454621,904.3993
3.5465406878733274,896.5959
2.319984025006451,841.1538
2.298748902439947,830.7752
3.78700531057245,1356.9592
3.448971204463426,868.8503
3.3318877016109782,839.0815
2.3954848416122108,835.7723
2.357734740210744,833.0815
3.42768329485389,816.3937
3.42768329485389,808.3012
3.4330049653548604,802.8099
2.334140159581295,813.4775
2.6999021945497037,329.8339
1.6462568567665685,1033.9453
3.982499669228477,1239.2253
3.7855861984388577,1229.1097
3.5851249473152578,1292.9102
3.4897197326696494,909.5756
3.2312129897046047,1346.8841
2.0963719726965624,510.9232
2.99349820366573,1375.7857
2.8626661313148682,1383.5169
3.538734957335744,764.7464
3.6407219796839945,742.0673
2.769088207682108,1386.4071
3.1688395741374,751.6771
3.1051354340435386,753.2146
3.0839009252798597,748.2175
2.6218467305823476,1391.0314
2.572174736892489,1384.962
3.036712377823787,737.8389
2.531372807840407,1377.4476
3.5298292921340604,700.5529
3.541626582448785,695.9402
3.5935334322279218,697.0934
3.5935334322279218,676.3362
2.4125154148209695,1348.8349
3.4873602746067043,680.1801
3.447250101339467,676.3362
2.3043019766063004,1356.3494
2.3747824998986298,439.4262
2.8904290469353318,699.0153
2.2652739377212097,1373.6904
2.7535835482986566,702.0905
2.3060758667732904,1384.384
2.727629509606262,763.2088
2.8267249068414717,753.9834
2.259951653417412,1413.8637
3.2081511899280786,1081.1331
1.2079740179123784,1427.3752
2.33178070151835,761.6713
1.2416797724936726,1412.0573
2.3648125005967526,773.5874
2.3889392482762988,432.8915
1.344571540207371,1394.1383
1.3889212495934329,1398.7626
1.404886874899172,1410.3232
2.4804241042725765,807.0296
4.592859675125944,1115.3498
1.4013390945651913,1369.8609
2.334140159581295,812.4111
1.4332709589794952,1360.0343
2.1878568286928393,781.2753
1.6000264555218013,1241.1762
1.6958220487647124,1350.2078
1.7029182232354998,1358.8783
1.633732210103095,1373.6181
1.4055970447687942,1044.7083
1.621314365131337,1390.6701
1.592930281051014,1395.2944
1.5822863262462463,1408.0111
2.598394552208518,798.1885
2.900399046237209,769.7435
4.358142702089,1272.6067
4.471677810804642,1273.4738
2.1883889957429363,699.7841
4.611823727236441,1266.8264
3.1549314159042385,324.3426
4.767491489530818,1264.5143
4.792327179474334,1252.0865
2.035027290665646,719.3881
1.9335724353674926,712.0847
1.7694562909767635,541.6428
1.7424606288887357,706.7032
1.7377417127628454,695.1714
1.4551444364849853,1023.1823
2.287484392978145,697.4778
1.601427767373441,718.2349
1.5471614595313596,709.3939
1.6061466834993308,695.1714
2.228499169010174,698.2465
3.4618322150755185,754.5441
1.4173937212806926,646.4403
1.4480660622961508,634.9085
1.5495209175943048,619.5328
1.5967088512475511,615.3045
1.6415379406406787,612.6137
4.655286491539007,1119.9336
4.651738711205026,1127.4481
2.174232861168093,702.8592
4.573682633434844,1125.4249
4.420622305545095,1292.1703
2.7424780137687756,783.7348
2.7779582723198857,778.5325
2.829403542373909,766.9718
1.7957466936177773,600.949
2.0987314307595075,672.1946
2.9500354393631625,740.3823
2.9766450194736693,731.7118
3.0263170131635286,727.3765
2.924755969976486,758.8794
3.0595796021044883,765.5268
3.1145732662953183,771.5961
3.1589229756813797,771.5961
2.0019954915872433,684.4951
3.325678472223686,789.5152
3.2831026530046143,806.2781
2.1813106215541014,649.131
2.8662139116488494,778.2435
2.894597995729172,777.6655
2.0798563800587737,647.2091
3.095059246852773,792.4053
2.209623504506615,684.4951
3.1677930403191574,812.0585
3.2547185689242912,813.7926
2.2804060187893103,677.1917
2.859118350980888,769.862
2.4361271819295456,677.5761
3.472476169880286,923.4744
3.3766805766373746,925.7866
3.3394270417221,924.3415
2.299866637385999,445.0071
3.433448744798021,963.9368
2.4998313220234065,641.4432
3.6090736921752793,948.0409
3.651649511394351,932.723
2.240295845522073,595.7005
3.454736654407557,950.642
1.8085236132427154,638.368
3.1620275903750263,993.0552
3.19573334495632,999.9916
1.7259444224481206,638.7524
2.4261571826276684,797.4198
3.636570831172107,994.5003
1.5840602164132362,402.8107
3.837032082295707,995.3674
2.850851654521017,669.1194
2.737599508908139,664.1223
4.080069152638378,1001.4367
4.127966642358421,1005.772
4.1794125262152715,1005.772
3.090979299468694,1019.4251
3.945245520510377,983.5177
3.8937996366535277,957.7952
3.8246142373239485,957.2172
1.797259103780914,982.0524
2.5771594296420144,655.6657
3.6791466503911785,953.749
4.3173407730369195,1443.0631
1.30886110559653,446.3453
3.657858740781643,1055.1216
3.3607149513316363,286.1201
3.9026697012913045,1160.7572
3.506235325307438,802.1192
3.5425491280961854,1144.2833
3.2697978629493614,1108.1562
1.7005231646086498,982.0524
3.3230176369732005,1141.6821
3.059135822661327,1097.4626
3.0484918678565602,1107.2891
3.028977848414014,1113.3585
3.0183338936092463,1128.3874
2.9793064685269814,1136.1908
1.3300956143602085,440.195
3.1389657905985002,1135.6128
2.947054812840358,551.5821
3.080423732270863,1115.0926
3.002811433943842,1092.5493
2.9726534596965286,1096.0175
2.814768641594826,1097.4626
2.7296163893538563,1104.977
2.1577166547274786,1385.0198
3.8737712504428377,980.6882
2.8360565512043614,1124.9192
2.7438087382954315,1162.2023
1.724117131435273,1080.0724
2.683492789800804,1173.763
2.6781711192998334,1164.5145
2.6444647509157133,1164.2254
2.646239254885529,1173.474
2.3648125005967526,543.8942
2.5664092869483572,1174.341
2.5455651567819815,1180.9884
2.452110607517237,534.6688
2.692806020078917,1102.9539
2.026671592796013,1180.5549
2.318493711745049,1159.6012
2.3859052209076372,1150.6417
2.3600935844708633,556.9636
2.3663918152679173,1140.8151
2.387679724877453,1131.5665
2.2167018786954493,334.5738
2.397844299675156,521.9839
1.820001726087947,479.4001
2.447392305194173,528.5185
2.5934626465020245,1075.4973
1.8129055516171593,488.0706
2.5774970211962858,1153.8208
2.520728853035639,1150.6417
2.455091234040042,1139.081
2.299423471745664,1068.2719
1.6693186565430946,560.0387
2.2213673939754814,1068.5609
2.1628259494506716,1066.5378
1.7731329699041933,538.1283
1.8439148703840633,538.5127
2.112888179137177,572.3393
2.0940125146336177,560.0387
1.9339806142467482,1045.1505
1.3820024641393447,445.5765
1.874587211399521,582.3335
1.815566386867645,505.5561
1.7783128519523705,1058.7343
1.7783128519523705,1049.1968
2.1600761127904238,554.6572
2.1600761127904238,560.0387
2.6786142849401675,177.9556
1.7070693717473877,518.9087
1.7765389617853797,1024.9916
1.751897847337689,504.6862
1.7463809875380667,1022.9685
1.7428325934012596,1018.3442
1.7754918141643126,524.6746
1.7747650716183898,1007.0726
1.8333065161432005,997.535
1.8900740705010204,989.1535
1.9149103742473632,994.3558
1.9628078639674058,991.7547
1.9734518187721735,985.9743
2.037315547600781,985.3963
2.1614952249240154,988.5755
1.2239218429361651,511.2209
1.9364640604805343,1037.4049
3.1622933669986617,1020.876
1.7219884632348847,1074.7025
1.6794126440158128,1081.9279
1.6457068894345186,1087.1302
1.9500886418081071,1029.3326
2.2324551282234104,535.6139
1.4527849784220406,451.7268
1.731195505624108,444.0389
1.7574681079831693,993.1997
1.684734314516784,990.0206
1.6368368247967413,990.3096
1.5357189472500332,981.6391
2.387679724877453,674.342
3.197507235123311,1193.2716
3.3234608026135355,1204.2543
2.14120106208969,159.0799
1.7713056788913453,487.8596
1.6816481139079165,479.0186
1.658053533278467,472.4839
2.4951124058975167,634.5241
1.617943973814055,474.7903
2.4817008141505483,312.2039
2.572174736892489,339.9495
2.5987849308058215,341.6836
2.6307167952201254,337.3484
2.1813106215541014,517.8422
2.77618376835007,330.99
2.063340173618159,523.6081
2.9110074004780717,343.7067
2.9376175943914045,350.0651
2.989063478248254,352.0882
3.087519906741651,325.1374
2.429048807740711,449.036
2.683936569243965,299.1981
2.414892673165867,438.6574
2.4101737570399777,433.6603
3.2773372030604833,345.4408
3.33765315155511,346.5969
2.5045502381492963,388.302
2.4550022326302794,407.1373
2.902137335840294,749.3418
2.4880340317086818,421.7442
2.164795028916313,1009.7286
3.1779932156807646,309.6027
2.5417687863034923,456.7239
3.0467179776895694,316.8282
2.9810803586939714,312.2039
3.1735584902632894,899.8791
3.0094638289714686,285.0363
2.0586212574922693,687.9546
3.4086124410516785,267.9843
2.935790303378557,467.1025
3.0065722038584264,418.2846
3.6889036601124507,274.6317
3.704869285418191,291.3947
3.6977737247502285,300.6432
3.678259705307684,322.0305
3.6126220863120855,326.9438
3.0414312939496773,434.9002
2.61297666594457,266.5392
2.6165244462785506,272.8976
2.5526607174499434,356.857
2.9571316138339503,317.6952
2.8347258266777065,312.4929
2.9682899354068626,331.1143
2.9777271538558168,326.1172
2.9541331870291927,323.8108
2.157184487677381,1137.2602
2.531372807840407,370.7298
2.5774970211962858,309.0247
2.581044801530266,350.2096
3.739817376919203,290.8398
2.5366950921442046,363.5044
3.7303795446674233,304.6779
2.508311008063881,377.3772
2.5154071825346684,385.1806
2.6023327111398022,388.0708
3.3387174856553044,331.5854
2.520728853035639,401.9436
2.5526607174499434,420.4407
3.1995119151528577,306.5999
2.795697787792615,375.0651
2.822307981705948,388.3598
2.861335406788213,393.5621
2.7939238976256244,405.9899
2.7424780137687756,418.4176
2.95890550400094,394.4292
2.456829523643127,345.4235
2.902137335840294,383.4465
3.182996322515069,1109.1995
2.3353468959371093,471.8857
2.326476831299331,459.458
2.7918658167502204,997.5148
2.260839212303733,432.0014
2.280352617943453,421.5968
2.2022971539760965,397.6084
2.214714998947855,385.4697
2.0710219159849013,359.3136
2.4049226738639904,350.4206
2.003609793019487,331.568
1.9610339738004154,319.7183
2.4143605061157705,366.1807
1.4155308297039397,278.967
1.792504587091119,1042.5494
1.4456888039512537,300.9322
1.4066613788689883,302.6663
1.8528205355857459,570.2959
2.5845925818642472,558.4462
2.5118587883978614,570.5849
2.488796988621336,574.3421
2.456865124207032,572.8971
2.657326375330632,634.0241
2.6307167952201254,624.4866
2.6271684010833187,616.6831
2.570400846725498,601.3652
2.5863664720312376,594.1398
2.5562091115867496,620.7293
2.474605253482587,616.9721
1.7942784772581093,587.0589
2.3788096602396753,701.5095
2.9848055280446513,1126.4972
2.290109627664726,656.4229
2.928747529753627,999.6304
2.9039112260072844,1008.3009
1.7233191877615406,591.6832
2.9251991356168205,1025.3529
2.3397816213545846,1210.3236
2.314945931411068,1224.7745
2.313172041244078,1232.2889
2.3592956407971304,1235.7571
2.5100848982308714,1197.3179
2.446221169402264,1218.9941
2.401871460016202,1226.7976
2.352199466326343,1230.2658
2.0816658707896694,1331.5662
2.6149101448463075,395.0101
1.6910853323568702,1010.113
1.9929658382147193,1338.2136
1.2722809123813206,1210.0346
1.7641205030107958,1350.9303
2.0852136511236496,1352.6644
2.110049341067166,1357.8667
2.511096445288034,1158.4018
2.225358953752623,1369.4274
2.699848793703846,139.0915
1.97700021290898,1421.0169
1.9344243936899086,1415.2365
1.9202320447483339,1406.855
1.9078141997765758,1399.3406
2.955357109864134,359.4581
1.9326498897200923,1386.6239
1.9574861934664347,1371.884
1.9752257089391643,1366.6817
1.9574861934664347,1360.6124
2.7918658167502204,103.7274
1.9699040384381932,1348.4737
1.71687487189191,550.5387
2.5323309540517127,107.1869
2.369531416722643,101.0367
2.920764410199345,1338.9361
2.283901012080259,635.7582
2.621988519035142,161.7707
2.6125506867833623,169.0741
2.586597261893794,172.5336
2.9389477051152344,946.7403
3.121669440766105,943.2721
2.2893116839909933,180.2215
3.6565280162549865,755.4112
2.2539204268496453,161.3863
3.612178306868925,747.8967
3.264919358088725,711.3361
2.319984025006451,131.0193
3.1921855646223394,707.2899
3.117677880988964,698.0413
2.81166402690118,565.5994
2.269708663138685,628.8218
1.8745516108356166,377.1604
1.7095706182631263,410.1083
1.6634464049072482,412.9985
2.1176064814602404,134.4788
1.846168140558119,354.9061
2.089293598507728,166.3834
2.075137463932884,187.1405
2.1614952249240154,243.7792
2.03199387709981,225.8601
2.1034503468853973,217.5075
1.891848574470837,210.2532
1.808470826199684,214.8775
2.5540976298654883,159.8487
1.682517258709459,205.629
3.1265479456267418,1113.9365
1.5694253156341533,222.3919
1.5711992058011437,242.0451
1.9831204408865095,202.5162
1.9406508095563275,199.0567
2.9682899354068626,1190.6907
1.966799423744547,238.5769
1.9916357274908894,254.7618
2.7779582723198857,390.7442
2.6378123558880864,363.5766
3.335435481944959,828.0989
2.643134640191884,1086.7689
2.4728313633155965,400.8598
3.1570428976255007,1108.0464
2.0182054104177096,590.0762
1.976042066697675,245.9526
4.131515036495228,1248.1126
2.551738171802543,644.5183
3.690233770836281,1383.806
3.466710719936154,1364.7308
2.236619780397469,624.6715
1.9929658382147193,340.5275
1.4754036125582322,1374.7742
2.0869654443889063,619.0704
2.394775285545415,1315.598
2.064719388568065,599.9606
2.4604129045410126,1331.7829
2.5491129371159627,1347.3898
2.1051665395867483,590.4057
2.131456942227762,594.6889
1.4190792238407464,1173.1127
1.436818739313476,1179.7601
1.4332709589794952,1184.9624
1.4244008943417175,1204.9046
1.4119830493699594,1208.6618
1.3889212495934329,1219.0664
1.7128305250717375,564.7063
1.4332709589794952,1230.6271
1.459881152892828,1235.8294
1.399565204398201,1242.4045
1.5148748170836575,1234.8178
1.5592245264697198,1236.8409
2.2487534346608133,619.7293
1.635506100270086,1247.5345
1.6727602489881863,1252.4478
1.7856349058631067,552.1861
1.804035486979382,1281.6385
1.5237448817214356,1269.2108
2.1206932958719342,1249.5577
1.797769173929277,597.9837
2.5260511373394365,498.5475
1.948616128828657,1243.4883
1.4962968469506834,653.0299
1.8244364515054228,1250.1357
1.7339631425663082,1242.9103
1.4679839639981704,645.4518
1.8333065161432005,1258.2282
1.611570859072235,707.3939
2.220037283251652,1197.2456
1.7652695419009712,661.9258
1.7612245812779723,666.868
1.7753813296556418,660.9374
1.1666534254723708,517.9203
2.184557024700542,1231.0606
2.1969748696723,1218.6329
2.0916530565706726,486.4088
2.0763435864858724,1185.4682
2.386792165991132,610.9028
1.1828320403587136,537.3596
1.6434892198243682,1187.2023
1.6137750250202152,1167.8382
1.5702232593078858,1143.7948
3.468484610103145,1091.9019
2.4040891296263527,1006.2055
2.37570504554603,998.402
1.6698508235931917,449.4204
2.550886827282953,1439.5139
3.0418394728289337,529.111
2.4219710473547025,1376.9476
2.7207469385189054,544.4289
2.7708620978490983,621.3074
1.6155845157511104,394.0679
3.9257315010678306,993.3443
1.3184051257371987,1237.7802
1.2332534872990553,1234.601
1.176485319138409,1229.9768
1.1374578940561442,1224.1964
1.098429855171053,1216.971
1.352110880318493,1219.5722
1.3148567316003925,1214.0808
4.03039715894852,1005.772
1.2084171835527133,1190.9595
1.21196557768952,1170.7283
2.105809804948342,340.7241
1.373398789928029,1160.3237
2.2190613367583945,332.2674
1.1959993385809549,1212.9248
2.075137463932884,334.5738
2.1034503468853973,314.9698
2.12704431371202,313.4322
2.2231412841424727,1291.9709
1.8177840564777958,1398.7626
1.766338172620947,1395.2944
2.1671544869792583,483.718
3.7723170089475095,1126.4972
2.330911556716807,1439.5139
2.5420167626451753,1431.7105
2.5597568919207307,189.5163
2.618298336445541,1440.959
2.692806020078917,1445.2943
2.7619920332113206,1446.1613
1.9430102676192722,577.7207
2.832951936510716,1433.4446
1.638646315527637,484.1024
2.5349212019772143,1425.6411
2.4799269239835584,1412.9244
2.456865124207032,1407.1441
2.364617311298101,1401.0747
2.624347977098087,532.8335
2.539409328240547,509.3856
2.7942252748131655,596.2583
3.6334662164784604,1440.959
3.558958532845085,1441.5371
3.4844508492117097,1441.8261
3.397525320606576,1441.248
2.2138102535824076,551.9665
2.2303264600230217,555.426
2.25627988491259,554.2728
1.7141471321333963,1231.8207
2.4686268139578518,623.079
2.3504255761593527,1385.4678
3.798004043410616,896.2346
2.5441589345077347,778.5614
3.5487049566376205,1073.5377
3.4596151592681936,821.5238
3.4596151592681936,818.0556
2.6007847004127607,771.9718
1.8821977526384535,1402.3175
2.457197805338696,758.4632
3.253831623840796,844.3561
2.6484563106928545,819.7897
2.0869654443889063,597.6542
3.6779405278381905,973.7691
2.6484563106928545,832.7954
2.5828186916972564,842.044
2.5863664720312376,804.544
3.845458367490324,982.9946
