2.5912073028764717,92.0655
2.4353655960380842,126.4693
2.407029868121333,122.9251
2.3857804705356416,120.2668
2.3840088879528767,118.2732
2.334423762450434,113.5659
2.3609879077844202,110.4093
2.3308805972849043,108.5264
2.3149427496450117,105.8128
2.3928636030642054,125.1956
2.0918064870815236,122.8143
2.1148274672499805,120.433
2.1449347777494965,115.3934
2.1537894928608248,112.9567
2.169727340500718,108.028
2.155557877641094,101.7147
2.2193124660031605,99.278
2.1467031625297652,127.6877
2.167955757917953,122.8143
2.167955757917953,119.3808
2.166184175335188,115.8365
2.2423334461716165,102.933
2.32025429959081,119.9346
2.3521331926730915,118.2178
2.2547313264484754,105.259
2.2547313264484754,100.8286
2.2370218962258175,126.857
2.382237305370112,134.9002
2.376925755424313,133.0726
2.221084048585925,131.4666
2.192748320669174,130.3037
1.9536742104657943,124.1434
1.9430479127717002,122.7035
1.9129406022721842,118.5501
1.8987743372150567,115.1719
1.8934627872692578,112.5691
1.817313516432829,107.4188
1.8859575448112265,104.4705
1.8895007099767562,101.8677
1.9125216901452127,99.4864
1.9567952657018564,95.2775
2.0772181120949287,96.9389
1.9762762785072792,92.1209
1.86293656464277,87.5244
1.763763115835389,83.2602
1.7850157112235763,106.0765
1.723032705444275,101.7569
1.7159495729157113,98.1573
1.8611649820600051,101.2585
1.7814725460580463,96.1082
1.6769875473048665,87.2475
2.1817031108481086,94.5576
2.1586821306796526,98.6003
2.109093807374714,92.8277
2.0417992516496137,86.5698
1.9674215633959504,81.7518
1.9479405505905276,77.3214
1.8204345716688912,82.5271
1.8735628623368639,79.9797
1.8098082739747976,79.7028
1.8469987170028774,75.9369
1.6575097323019399,77.8198
1.6486550171906111,74.2202
1.6114645741625313,74.774
1.6256308392196588,80.9211
1.5725025485516864,78.3183
1.4591628346871774,79.0382
1.9337742855334,92.8277
1.8664765320058039,91.7755
1.7903272611693752,91.7755
1.8399123866718177,88.7296
1.7194895402787451,85.6837
1.7531368181412952,88.6742
1.685842262416195,93.3815
1.5547931183290287,89.1726
1.44499656963005,84.7423
1.4272871394073925,82.2502
1.4396850196842512,79.8689
1.5455194910907286,93.4369
1.2887359506646907,88.6189
1.393220949417871,86.8467
1.3400926587498985,87.7882
1.3294663610558048,81.3641
1.6801086025409289,97.2027
1.5951046165931713,97.1473
1.534893193396635,98.5872
1.4888512330597221,99.1963
1.4799965179483934,96.2612
1.3613420563355898,95.0983
1.3790514865582473,96.7596
1.4374945249745148,94.4337
1.2391476273597521,90.1695
1.313528513415912,94.046
1.6216687619271575,89.4495
2.1268032375973713,83.9116
2.094927542317586,80.5334
2.048463472051206,79.4127
2.103782257428915,76.2138
2.1870146607939076,91.6647
2.2312882363505513,85.9053
2.2667070967958667,81.9733
2.3038975398239465,79.4259
2.2206619386564577,75.9369
2.1905578259594374,73.3895
2.1746199783195452,72.005
2.137429535291465,73.7771
2.3233753548268727,83.3578
2.3942130757175026,79.8135
2.328690102575168,77.4191
2.2901501868937904,71.4803
2.287959692184054,74.4286
2.412344615869628,100.5386
2.419427748398191,98.8772
2.4052582855385682,94.8899
2.396403570427239,90.9579
2.35744474261889,85.42
2.3149427496450117,97.1604
2.2405650613913477,94.0592
2.2901501868937904,90.4595
2.4619297413720704,92.2317
2.507974899511479,86.4722
2.5274527145144057,84.1463
2.4318224308725545,95.9975
2.5544389697778596,83.1785
2.607567260445832,70.995
2.6518376381999795,68.0045
2.7173638091448105,63.6849
2.533186374389672,65.8447
2.5066222290556857,80.6311
2.499539096527122,74.5947
2.4729749511931356,70.995
2.5030822616926516,70.995
2.5526673871950942,71.3273
2.697882796339388,74.8716
2.726218524256139,72.3241
2.777575232341347,69.389
2.7704920998127833,68.4476
2.674861816170932,79.2466
2.749239504424596,77.2529
2.8466413706492117,75.2039
3.027275640238821,73.2102
2.775803649758582,73.5979
2.8342434903723532,72.4903
2.8590360531235746,70.4966
2.5438126720837655,86.3905
2.6500692534197103,87.4427
2.6907996638108247,84.1754
2.6288166580315235,84.12
2.6199619429201944,82.9016
2.752782669590126,80.0219
2.604024095280302,96.815
2.492455963998558,102.2422
2.635899790560087,98.3656
2.687256498645295,96.5381
2.7687205172300184,93.5476
2.777575232341347,96.1505
2.832471907789589,92.2739
2.9139359263743123,86.2375
2.990085197210741,85.0746
2.557978937140893,114.7843
2.6801733661167306,108.5818
2.6482976708369454,112.846
2.6057956778630667,132.0204
2.687256498645295,105.4805
2.710280676616247,100.2195
2.6500692534197103,101.327
2.6128788103916305,102.047
2.5013106791098867,123.2019
2.5508958046123293,125.1956
2.692990158520561,110.5623
2.7071564235776884,108.7348
2.765599461993956,102.4215
2.7797657270510836,100.8709
2.914354838501284,94.5022
3.0648849953938724,92.3424
3.1286395837559384,89.7396
2.972797876917551,95.0006
2.8222677200249624,104.249
2.9125864537210147,102.4769
3.192390974315509,98.6557
3.013528287308665,98.6003
3.148117398758865,94.3915
3.2260382521780584,91.5671
3.1552037290899246,91.6779
2.831122435136291,95.7206
3.0542586976997788,86.4722
3.1357227162845023,83.814
2.7797657270510836,94.8899
2.831122435136291,106.3534
2.900188573444156,103.2522
2.9285243013609072,104.9136
3.027694552365792,102.9199
2.9178980036668136,109.4547
2.9621715792234573,108.2363
2.97810942686335,109.1224
3.0542586976997788,107.9041
3.16270577374546,109.067
3.272502322444439,104.4705
3.2512529248587474,107.018
3.346883208500599,106.9626
3.582417351340945,103.086
2.903731738609686,123.9773
2.983420976809149,123.7004
3.0170714524741946,122.6482
3.2101004045381663,123.4788
3.364170528793789,123.7557
3.4226135672100564,121.319
3.346461098571132,119.6023
3.068428160559402,125.3064
3.245519264983481,127.6323
3.412406181642934,125.1534
3.5009533327562217,124.9319
3.5753310210098856,125.4303
3.6691929198714677,125.098
3.7170064627911454,124.9872
3.8480556068783116,127.2578
3.7789894685704466,124.3227
3.837429309184218,125.1534
3.832117759238419,123.2705
3.596583616398073,123.1597
3.8887860172694255,121.8306
3.0932207233106235,120.2668
3.1127017361160463,119.1039
3.2224982848150248,115.2827
3.192390974315509,118.7716
3.2738549929002323,117.4425
3.3376095812622983,116.058
3.440322997432714,113.0121
3.5275174780902074,111.5723
3.497410167590692,106.422
3.7081517476798167,107.2395
3.384073651528679,109.7447
2.801018322439271,122.9804
2.9285243013609072,119.6577
2.942690566418035,116.5564
3.0578018628653085,118.827
3.0967606906736576,115.5042
3.1357227162845023,117.3871
3.1534321465071598,115.3934
3.002901989614571,114.009
2.979881009446115,112.5691
2.6837165312822604,122.0944
2.880707560638734,77.1553
2.726637436383111,78.8721
2.6199619429201944,80.5888
2.3985972629394716,83.3578
3.7155738472729527,115.1382
2.888196814084285,113.1003
3.5203895763267004,117.8734
3.2961596653095926,120.7749
3.30775809496246,124.3414
3.468198241790046,130.5071
3.5126572898914556,131.0511
3.584179340516222,130.8093
3.620906102182387,132.6832
3.1299187047543247,132.3205
3.363815572716737,128.4518
2.7665140335078022,132.5623
2.8573668002206807,130.3862
3.0158722765382073,129.2377
3.158916377787741,128.6332
3.0255360356810157,130.8698
3.0390691358439423,127.6056
2.969481755729235,125.0667
3.2594329036434275,136.5879
3.3154903813977046,135.8625
3.5370053580957377,128.0647
3.6181911678633125,129.2737
3.6723171729100264,131.3894
3.7573691258952233,132.5984
3.8617517949685323,130.664
3.5428029740209235,126.9162
3.6201258383733714,127.6416
3.736106937099548,128.0043
3.604661265502882,126.4326
3.840489606172857,127.8834
3.0854596566529153,144.7484
3.1067250432510862,143.2977
3.201440755379091,140.8193
2.9424187532058776,150.491
3.0487328949867503,146.6828
3.158916377787741,143.9626
3.075795897510107,128.1856
3.1067250432510862,126.6744
3.158916377787741,127.5207
3.0750156337010917,150.7328
3.1697345436315922,149.6447
3.3108439743710663,149.282
3.4036282137915084,147.529
3.446152591382859,145.2925
3.502210069137136,144.9902
3.6761833161276485,145.4738
3.82889117651999,144.6275
3.9429376047361075,143.2372
4.087913178693205,141.4238
3.7940958875613884,143.5999
3.8269565060099304,141.9678
4.0009297530004435,141.4842
3.1948628756448905,147.8313
3.250920353399167,146.441
3.3263085472415566,143.7208
3.4248904025871836,142.0283
3.4712841211986527,140.8193
3.6162596951557493,140.2753
3.689713218488079,136.9506
3.745770696242356,134.4722
3.82889117651999,132.6588
3.709043934576191,134.1096
3.3920297841386415,140.3962
3.430691216314865,138.2805
3.4055596864990716,135.3185
3.430691216314865,135.6812
3.306977831153444,138.885
3.2721825421948427,144.3857
3.1600675866862886,146.3201
3.5621336901090355,142.1492
3.6259234542985572,143.5999
3.7940958875613884,139.6708
3.782497457908521,141.0611
3.9178092727228093,139.5499
3.426825073097243,150.7328
3.1967943483524537,150.9141
3.4202439955605457,155.1455
3.6058124744014295,154.9642
3.7372581459980956,155.206
3.864837674377139,156.7172
3.961488057015204,158.3493
4.123859676550354,158.9537
4.168318724651763,159.256
4.1992478703927425,157.7448
3.460836900444333,151.6395
3.704397527549553,149.5843
3.826176242200915,148.0126
4.009813248334236,147.5895
4.0774691557413805,147.3477
4.114195917407545,146.0783
4.228242345623662,151.1559
4.172184867869386,148.8589
4.19731639768518,144.2648
4.206980156827988,146.0178
3.6174109040542968,154.0574
3.8107116693304253,155.1455
3.8667691470847023,153.8761
3.930558911274224,153.5134
4.112261246897486,149.8261
3.8783675767375696,155.3873
3.978884102593256,157.503
4.081335298959003,155.0246
4.12192820384279,155.5686
3.901564436043304,144.8089
3.926692768056602,144.5671
4.0117447210418,144.5066
3.990482532246124,143.7208
3.884168390465251,153.1507
3.9150943384037347,149.1007
3.4616171642533486,156.2092
3.5331392148781156,159.5338
3.1774636322643413,156.8137
3.235455780528677,158.2644
3.3127754470786295,158.0831
3.446152591382859,157.7808
2.9830116580896653,162.8585
3.0390691358439423,164.3092
3.0854596566529153,163.7652
3.1956431394539058,168.5406
3.257498233133368,170.5354
3.26329904686105,172.4697
3.3444848566286245,173.2555
3.346416329336188,169.9309
3.7817171940995054,158.5666
3.8667691470847023,165.2764
4.05620376914321,163.2816
4.253373875439456,162.5562
4.129660490278035,162.3749
4.2379093025689665,161.5286
4.052340823728082,168.2383
4.069736869306136,169.6043
4.16412000997456,173.2622
3.913162865696171,167.2468
3.9460234841447135,172.2035
3.7643211485214527,168.4557
3.851304574214213,168.4557
3.843575485581464,170.2692
3.8068455261128027,163.0154
4.004012434606555,160.3557
3.700531384331931,170.6923
3.7488565756509624,172.3244
3.6522061930128986,163.6199
3.895766820118119,159.993
3.930558911274224,159.0258
3.841640815071405,157.031
4.13739277671328,157.2728
3.719862100420043,166.1587
3.4229589298796204,167.8269
3.3958959273562637,174.4761
3.56986597654428,174.4761
3.5099423555723805,172.9649
3.6007951222852594,171.8164
3.4886801667767053,180.4605
3.5544014036737903,180.6419
3.6587840727470997,183.3016
3.975798223184649,186.1426
3.7225738369366215,184.3896
3.736106937099548,183.1202
3.830822649227553,181.7299
3.8926809407095115,180.2187
3.9004132271447562,182.8784
3.952604561681411,182.9389
3.637521883951424,180.2187
3.6916478889981383,178.8284
3.809560460431878,176.1082
3.361100638397662,175.0202
3.7913841510448094,187.6186
3.8285745940728892,193.3781
3.548770073478395,183.6867
3.6851307675113603,189.3908
3.451368207253779,181.3608
3.384073651528679,182.1915
3.637314026789187,189.0031
3.656795039594609,194.0427
3.6178362117862606,193.8765
3.309692765472519,183.7421
3.3964683340030413,185.0158
3.3929283666400076,183.299
3.2689623550814053,187.3417
3.453139789836544,190.1661
3.0701965453396713,169.4542
3.2384361324549173,174.8814
2.7461184491885335,173.4837
3.11624170347908,187.5079
2.909043288555485,179.201
2.909043288555485,183.3544
2.838205567664855,176.432
2.97810942686335,184.462
3.0719681279224362,190.886
3.1374942988672676,191.2737
3.2366645498721525,190.0553
3.213643569703696,193.059
3.3092738533455472,194.1112
3.369485276542084,195.8833
3.465115560183935,198.2093
3.642206664608014,200.1476
3.4155272368789964,202.8058
3.2437476824007163,195.6618
3.284481290594326,200.3691
3.5164722682691423,194.3881
3.4721986927124986,197.5447
3.581995241411478,197.3786
3.5802236588287126,196.2156
3.4119872695159628,193.6682
3.576683691465679,193.2805
2.7833088922166134,185.6381
2.801018322439271,192.0621
2.8027867072195396,194.6096
2.8293508525535263,199.04
2.8736244281101695,200.8121
2.9480053141663296,204.4672
3.0241545850027585,206.9592
3.013528287308665,200.4245
3.185307841786945,202.5843
3.2313529999263535,200.646
3.1286395837559384,199.8153
2.9125864537210147,198.7631
3.1622868616184885,198.32
2.6057956778630667,191.6191
2.6235051080857246,196.1048
2.641214538308382,199.483
2.7085090940334817,201.5874
2.853724503177776,203.2488
2.8625792182891043,204.7441
2.917479091539842,208.676
2.396825680356707,190.8438
2.4481823884419143,198.8738
2.5154769441670144,207.2915
2.3844278000798482,196.1602
2.3932825151911765,200.4245
2.396825680356707,204.7994
2.400365647719741,209.0637
2.7598658021186893,207.3047
2.882060231094527,213.341
2.9139359263743123,215.2239
3.0325232341347004,221.3242
2.5827714998921145,211.7904
2.6465260882541806,215.8331
2.7138206439792807,220.7065
2.969536118371666,213.6559
3.0068512756970884,217.2678
3.102807735193528,217.7679
2.813166774121444,212.3223
2.82560622583075,215.4341
2.8718048784899652,224.7138
3.051275147971043,225.8807
3.1952082383144544,225.8252
3.2271926588791024,226.8809
3.0832595685356905,227.6033
2.8202754890699753,224.9916
2.8753608348654787,227.4366
2.754528669752923,216.1565
2.6816731354873387,210.5997
2.7189914906152572,211.9889
2.3884794158422364,211.0443
2.3938133504055075,212.7113
2.395588130790768,227.8811
2.5110895591425497,213.7115
2.5732804220840886,217.1567
2.502206063808757,221.3798
2.599937303690458,219.935
2.5608441681772782,223.7136
2.7240280295464028,193.3913
2.341506894978998,174.5491
2.3485900275075617,177.9272
2.2706691740883675,182.413
2.3255690473391053,182.6899
2.2086861683090664,189.2378
2.224624015948959,198.5969
2.277752306616932,202.8058
2.2671260089228378,208.3569
2.2423334461716165,210.6828
2.224624015948959,213.5625
2.1112843020844503,221.4818
2.2565029090312403,217.6052
2.3096311996992127,218.9897
2.4601581587893055,214.6701
2.5309958796799354,200.2161
2.832052995662617,206.1417
2.1042011695558864,182.5369
2.079408606804665,187.1887
2.0599275939992427,191.5637
2.1059727521386513,201.9197
2.1236821823613092,206.5162
2.169727340500718,206.1839
1.9696120581056868,202.7635
1.9807723888166062,223.2691
2.137141733066828,223.4358
2.0465192081336587,205.1541
1.9390858354791989,188.4071
1.9567952657018564,192.0068
1.9178332400910116,194.0558
1.8044967240289989,199.1507
1.7177211554984761,202.6396
1.6628212822477386,205.5194
1.5176058731034447,210.0605
1.8859575448112265,202.695
1.8664765320058039,205.1317
1.8186629890861263,208.1776
1.7442821030299664,192.2837
1.8236099895473852,214.7117
1.7169920565293961,227.1588
1.7329842668117201,213.8226
1.6938943291010367,216.9344
1.6139300798869205,219.7128
1.7276535300509452,209.7662
1.578392900749255,214.9895
1.4585456588054562,215.1562
1.5197547963807336,210.9331
1.7141779903329464,185.7489
1.6256308392196588,190.2346
1.547709985800465,194.1112
1.7425137182496975,206.3078
1.8151198239205966,203.4281
1.5171837631739773,197.1702
1.492391200422756,199.9392
1.4445776575030784,203.3173
1.3896777842523411,206.0309
1.3896777842523411,213.1749
1.4109303796405284,222.4233
1.318840063361711,216.8853
1.3082137656676174,210.572
1.357802088972556,208.3569
1.3223832285272408,207.4708
1.460515505142971,197.724
1.3896777842523411,203.5942
1.3082137656676174,201.0468
1.2533170902193758,203.705
1.0177829473790296,212.7318
1.1700814890518874,204.148
1.000073517156372,206.1417
1.207207976030048,214.2672
0.9193449931457204,224.2137
0.9531041940956292,213.5448
0.7487582189984354,214.7673
0.9211197735309812,216.4343
0.8535981738286675,223.6025
0.7558669339469668,219.1015
0.6865673560568963,220.0462
0.7654699348423515,209.0214
0.48920538161089133,207.36
0.3687825352178188,208.6891
0.42899395841435506,210.7382
0.5175411095276425,213.7841
0.7389057895083653,205.0341
1.0439281805860443,203.4703
0.9376715992500991,200.4798
0.8261034679683553,202.9165
1.5030174981168498,189.3908
1.456972339977441,188.7816
1.278109652970597,186.1788
1.1452889263006658,189.3354
1.2444623751080472,187.7848
1.5437479085079637,184.9604
1.6801086025409289,180.1978
1.5083290480626488,182.1915
1.501245915534085,183.9082
1.318840063361711,190.9968
1.2356076599967183,191.7167
1.2001887995514033,193.5996
1.356030506389791,193.5996
1.0616376108087018,193.5443
1.0085093201407294,191.9936
0.9500662817244617,193.3781
1.263521277984002,183.7975
1.0350734654747156,190.7199
0.9482978969441928,192.1598
0.873917010888033,193.3227
0.6118219205161963,197.5316
1.4158230174593558,175.3798
1.3131064034864448,180.9731
1.3148779860692097,178.5918
1.1997698874244318,197.0463
0.7300510743970366,200.8121
0.6291092408093865,203.9687
0.5069148118335488,204.301
0.49983167930498507,199.2061
0.3369068399380337,202.252
0.4360770909429189,198.5969
0.31388585976957734,198.5415
1.300711721012082,176.4874
1.1997698874244318,179.7548
1.0917417235057219,181.5269
0.8880864737476566,183.4652
0.5498389147368952,185.9019
0.4413918386912137,187.7848
0.926626389429034,185.4588
0.8522455033728742,188.6709
0.7991172127049017,187.1756
0.7353658221453314,189.0031
0.7760962325364452,192.4367
0.6344239885576812,191.1629
0.5582715199187565,193.2674
1.0877796462132205,185.2927
0.32450895966117504,189.0031
0.25544282135331,191.8829
0.17929355051688117,193.7658
0.12262529248587474,194.7072
0.4431634212739787,184.905
0.3740972829661136,187.5633
1.1479910694097568,167.6266
0.8752696813438264,171.3924
0.6361923733379502,176.8196
0.4626412362769051,182.7452
0.3386784225207986,185.8465
0.2111724435991622,188.0617
0.10137269709768736,189.7784
0.2997163969099538,180.3639
0.0960611471518885,179.8101
0.2235671260735249,181.0285
0.10314427968045232,180.7516
0.11022741220901612,182.3022
0.719408787690463,172.057
0.366994963622574,175.5459
0.1686512638103076,176.4874
0.08364727786255007,175.9336
0.0818756952797851,176.6535
0.1704228463930726,174.826
0.08541566264281904,173.5522
0.08010411269702016,174.4383
0.10489667544824145,171.5032
1.121849034005238,176.9304
0.8083940377456978,179.6994
0.7233900517979402,182.0807
0.8827717259993618,176.1551
1.5327026986868986,167.4051
1.300711721012082,171.5032
1.2015382722047008,172.9431
0.9837167573895079,175.0475
1.2918570059007533,173.8291
0.9585020847088191,169.0665
0.7973488279246326,169.6203
0.6220261082808226,169.9526
0.41837085852275735,165.633
0.31034269460404745,164.2485
0.3191974097153762,167.6266
0.8611002184842028,175.4905
1.3418642413326634,161.3556
1.1559152239947597,161.1341
1.1169563961864106,161.7987
1.1984172169686385,162.1863
1.1275794960780083,159.6389
0.9469452264883994,158.4759
1.0452776532393417,161.3556
1.0169419253225906,162.5186
0.8770380661240954,165.2876
0.7300510743970366,165.8967
0.9283979720117991,166.9489
0.8433907882615453,157.9775
0.6007735128926353,157.8667
0.4555581037483414,157.9221
0.3510731049951613,157.8667
0.40772537401368786,159.3066
0.38470439384523153,162.3524
0.2571984149235951,163.1278
0.19167224397876398,162.2417
0.09781354291967766,165.786
0.6166953715200479,163.2385
1.1749741268707146,151.5403
1.1076795711456144,151.1526
0.9465263143614279,151.2634
0.8438128981910129,151.0973
0.7871414423575105,151.5957
0.7074522041580477,153.3678
0.6786783772993492,151.208
0.33865923570582285,155.2507
0.07124939758569139,160.9548
0.0641662650571276,158.6843
0.5564839483235117,151.4849
0.33157610317725905,150.4327
0.19521540914429386,151.8172
0.10666825803100642,153.4232
0.8911883421687432,149.3251
0.7264919202190269,148.3283
0.6007575238801554,147.6637
0.47147996237575396,146.9438
0.2890741102033802,146.0024
0.06593784763989256,145.6701
0.4236632216535805,148.439
0.6414879342712693,155.0292
0.7123256551618993,155.7491
0.08895882780834892,150.9865
0.22000797189551513,148.6606
0.20761009161865657,144.8948
0.12614927083642885,143.2334
0.9992324950999331,148.4813
0.5582715199187565,136.6301
0.5069148118335488,134.3595
0.4201392433030263,132.0336
0.19700298073953865,124.0035
0.10314427968045232,133.695
0.07124939758569139,134.8579
0.3900159437910304,138.0699
0.053539967363033916,128.157
1.4193629848223897,151.0841
1.2493550129268745,149.6996
0.981945174806743,141.6142
1.1856004245648082,141.7804
0.8013109052171341,136.9623
0.8951696062762203,141.282
0.7836014749944765,138.5684
0.7233900517979402,128.9323
0.6525523309073102,125.0004
0.7353658221453314,135.8416
0.6255692734463525,131.1897
0.5671262350300852,127.7562
0.4626412362769051,124.2119
0.36524256785478487,120.8338
0.26784070163016865,118.4525
0.4112845281916976,123.3812
0.2997163969099538,123.6027
0.31211427718681234,121.8306
0.5476484200271587,131.4113
0.17219123117334156,122.8274
0.06947781500292648,122.2183
0.05531154994579886,120.7784
0.1969869917270588,120.723
0.2908456927861452,115.4066
0.5919028087688267,125.2088
0.5777333459092031,122.9936
0.4838746448501168,121.4983
0.5724217959634041,118.7847
0.41658008912501665,114.1882
0.42897796940187527,112.2499
0.6025291064629203,118.1202
0.5423176832663841,114.5205
1.263521277984002,140.0082
1.1856004245648082,137.8484
1.1484131793392245,136.6301
0.9766304270584482,132.975
0.9288168841387704,131.0921
0.8650622957767042,127.1048
1.0492397305318433,138.2915
1.0704923259200305,134.2488
1.2847738733721894,133.8611
1.1997698874244318,131.7567
1.0811154258116282,127.3263
0.9040243213875492,122.2314
1.1590362792308222,133.3073
1.3131064034864448,132.8643
1.123617418785507,126.3717
1.0917417235057219,124.7103
1.019132420032327,123.492
1.0722607107002995,113.4129
1.1129943188939093,109.0379
0.6507807483245454,119.1724
0.804850872580168,120.3907
1.0868490856868946,121.4852
1.1169563961864106,118.2178
1.1382057937721022,116.8333
1.2214413949395908,115.1719
1.3400926587498985,116.1688
1.4003040819464347,118.827
1.497705948171051,123.3127
1.5224985109222724,126.4693
1.497705948171051,130.6782
1.3737399366124483,132.5742
1.2391476273597521,128.753
1.2178982297740608,125.4857
1.2356076599967183,123.7135
1.212586679828262,121.2214
1.1700814890518874,123.3258
1.2108150972454972,119.1724
1.3099853482503823,118.4525
1.3206116459444759,130.1375
0.8579791632481404,134.4571
0.7836014749944765,132.0758
0.7517225819121954,109.5232
0.7818298924117116,118.107
0.6826564436043304,112.7352
0.9872567247525418,110.6862
0.8987095736392543,108.3049
0.8473528655540468,109.4125
1.2068530199529957,112.5137
1.4583250104332344,117.7748
1.410508269711061,113.0675
1.3945704220711683,111.4061
1.2794591256238947,109.1909
1.1377868816451306,105.4805
1.089970140922957,104.6498
0.9961114398638705,103.2653
1.127160583951037,104.2068
1.2351855500672508,106.5327
1.4016535545997322,108.5264
1.3432137139859608,106.2004
1.2405002978155457,104.8713
1.300711721012082,104.1514
1.6305234770384862,129.1829
1.5614573387306212,121.7621
1.743863190902995,131.8543
1.7403200257374651,125.9287
1.7969914815709676,124.2673
1.563228921313386,124.1012
1.9404353081324965,126.5801
1.7350084757916662,122.0944
1.6128140468158285,115.0058
1.5968761991759362,113.4552
1.497705948171051,108.1256
1.391449366835106,103.4737
1.1328942438263032,100.594
1.2586286401651747,97.7696
1.0797659531583308,93.3946
1.4693702202542998,105.412
1.2338360774139534,92.7301
1.2196698123568257,90.6257
1.7845936012941088,108.7901
1.6871949328719884,110.8392
