4.016404717083995,131.4336
3.104696148275678,113.6994
3.164583259689056,110.1412
2.8074046976668003,107.4509
2.8009896297240418,117.572
2.8009896297240418,114.2742
2.8202372980424983,117.1381
2.8801244094558762,110.8896
2.525085024911266,121.3037
2.4908631142492843,121.4773
2.9057896102072713,139.702
1.573072183672728,93.7176
1.5923198519911836,87.8162
0.466259785146244,191.5439
0.6437794774185486,195.7095
0.8341317700665516,218.2949
0.7100816567746846,221.072
0.8277167021237934,216.9063
1.213227043273958,209.9636
1.114842130733487,217.6874
2.3427595767848017,194.809
2.4817814679300123,192.8997
2.456116267178617,193.594
2.432587779414686,196.5447
2.4005075107205323,199.6689
3.0605891674952166,197.3258
3.630034268860445,223.4693
3.3990449976077017,235.7059
3.315631862920576,230.6724
3.469625531919131,232.2345
2.922094677248873,232.1477
3.0782250592348928,221.0393
1.937193214536609,233.8834
4.283422370301848,211.6993
4.454524530141214,214.216
4.535800951840875,213.6953
3.564786891302042,218.2949
4.001906121345522,138.0204
4.194397591471171,135.2433
4.318447704763038,136.8055
4.316308527285392,135.3301
4.4959673970353435,132.4662
4.640600932324103,150.9186
4.856618425723502,157.6878
3.148805593546322,103.3721
3.2065535274820527,108.0584
0.7349434337268721,100.2264
0.6793346772687872,97.4493
0.6536694765173916,95.974
0.5788105872506697,93.4572
0.5146475853721806,93.2837
0.9359891492729253,106.1277
0.9531001046039163,103.9581
0.9402675042282191,100.7471
0.9851803732980704,95.0193
1.0365132392910432,89.2048
0.8525760145857992,98.3171
0.8632694374838503,97.6229
0.6001974330467723,87.6427
0.5253410082702317,87.2087
0.6087541429573586,97.1022
0.5232018307925852,79.4849
1.1242022644432814,86.6013
0.9659327049796143,82.262
0.9381283267505722,81.8281
0.7520519245676813,81.1338
0.18607928986835676,90.2462
0.0727225994745413,90.9405
0.11335957807928132,89.118
0.43845540691720153,78.4435
0.45128800729289953,77.055
0.5560904522663104,74.7986
0.6587512552718935,118.3858
0.5475337423557236,117.4311
0.09063697860474029,132.2059
0.08208273318433523,128.0402
0.04999999999999982,129.8627
1.543128627966039,78.7692
1.401967559343181,74.3432
1.43191111504987,66.793
1.1645632201476808,74.2565
1.367748113171381,73.649
1.3142785341909429,69.0494
1.241558822401867,66.0119
0.998542839062817,75.7318
1.0242080398142122,71.3926
1.066984195896599,73.215
1.9008345908871616,91.2662
3.1586955926451643,93.3378
3.3939632188532003,98.0241
3.2656347506060404,100.5409
1.4969514754330162,229.8002
4.477247129615753,90.9946
4.490079729991452,95.4206
4.470829597182815,97.5034
4.179955679006875,111.0418
4.4494427513867105,109.1325
4.674016954696697,126.5976
4.744595024517944,122.3452
4.759566802371287,124.8619
4.641934221512361,132.6725
4.772399402746986,127.4654
4.761705979848934,140.2227
4.78737118060033,131.8047
0.596673212087055,206.5996
0.541922098212174,200.9008
0.43956196300874906,201.5769
0.4847902868218483,203.6053
0.3895722441647598,177.8158
0.3229201072028336,177.8158
0.620477722751327,225.0095
0.525259680094238,230.1288
0.5871504220252732,229.2595
0.5752493989382281,223.1743
0.8656624574502034,229.7424
1.0051550662201043,220.5664
1.100370644387012,229.7037
1.2289159877701548,228.2548
0.9337415342272881,231.2491
2.150618064264942,235.0161
2.659079356085972,233.6638
2.7757212118918875,235.3059
3.8964259415721654,198.1575
4.2963436923240845,195.0667
4.79147702124291,215.0608
4.65102819028254,211.3903
4.49153870817897,221.1459
4.258254996567139,222.8845
3.891667011031456,234.0502
3.93451463732911,237.1411
4.070199608768409,230.9593
4.8690764235915935,173.0251
4.9214443754608475,173.991
4.971434094304836,189.059
4.971434094304836,192.9226
4.878596749163194,192.9226
4.933347863038074,160.4684
4.983337581882063,164.2354
5.0,161.9173
4.8643150285607035,165.2013
4.978576186851173,158.2468
4.41202932593953,167.2297
4.904781957342911,139.6438
4.919063677945401,147.0812
4.669117548215635,133.5586
4.766716288388169,134.2347
4.8690764235915935,134.8143
4.2692022619538985,134.2347
4.083527571670611,150.0755
4.241592578449204,116.6363
4.270158484144366,118.7613
4.317767505472911,113.8352
4.317767505472911,117.6988
4.36299582928601,115.8636
4.3772775498885,119.9204
3.2975104666151194,95.5219
3.2546603758272847,93.3969
3.509370365078125,96.1014
3.4379568330853076,95.7151
3.395106742297473,110.3967
3.4403375306007526,108.0786
3.345119487943664,103.4423
3.4784237618675156,102.6696
3.423672647992636,105.0843
0.4681278687039123,219.0788
0.5181175875479025,217.7265
2.483881213564753,76.4359
2.662416275791886,76.9188
1.6445399344495404,76.5712
1.351743713931937,220.8562
1.5471506759424432,82.4385
1.5816929703280356,87.8141
1.6397785394186495,225.2027
2.3886631709076647,165.8789
1.5112331960355072,233.1809
2.286305500194421,179.651
2.329153126492075,186.3157
2.279163407648085,189.5998
