0.8194683091185575,59.6957
0.9051123813269144,59.815
0.9289028446082668,58.9204
0.9217665034261171,58.1451
0.9550707586132421,55.1631
0.9550707586132421,60.5903
1.0288235881922043,58.324
1.0502326117386525,60.2325
1.1358766839470098,55.5209
1.0288235881922043,57.1909
1.0407188198328803,54.8053
1.064509283114233,56.177
1.064509283114233,54.8053
1.119226550859088,54.686
0.9907564535352709,54.3878
0.7147886750760932,67.0314
0.6957571022532676,64.288
0.6695891882482918,65.4211
0.6481761756905624,63.8705
0.6862433103474954,63.0952
0.605354139586384,63.3934
0.6386623837847898,66.3157
0.7576107111802717,59.4572
0.781401174461624,58.5626
0.7932964061023009,56.4155
0.8075730774778811,57.668
0.8670492356812627,55.6999
0.8527725643056825,53.2546
0.936039185790416,51.9426
0.8622903452227355,51.704
0.9027349306032915,51.704
0.738579138357446,56.4155
0.788541504655055,54.03
0.8289821010243297,51.9426
0.7980552965608276,52.1811
0.7980552965608276,49.4973
0.8384998819413827,50.4516
0.6291446028677359,51.4058
0.6339034933262631,54.3282
0.5863225667635579,51.704
0.6019355569183555,65.4808
0.30693221662507053,66.3157
0.5043922640580409,62.4391
0.4282659727667375,62.0813
0.39019883810980494,62.6181
0.31882744826574694,64.8844
0.23794226651591677,63.453
0.2688690709794188,59.5168
0.22128814441671363,57.8469
0.16419342594823627,58.2644
0.15229819430755986,59.7554
0.5971766664598293,61.0674
0.6709255070275097,58.2644
0.5472143001622194,52.0618
0.5495957398971236,58.7415
0.5543546303556504,55.0438
0.4734654595945389,56.0577
0.3497582417405303,52.5986
0.4116118506675348,53.195
0.44253865513103685,52.4197
0.4734654595945389,52.4197
0.4639516676887667,61.1271
0.47108800887091595,59.159
0.4068529602090081,59.2782
0.4282659727667375,57.3101
0.38068504620403276,57.9065
0.39019883810980494,56.6541
0.316449997542124,53.7318
0.2427011569744435,55.9384
0.46870656913601216,70.4308
0.3997166190268584,71.9218
0.39019883810980494,69.8941
0.2807643026200952,68.4627
0.2783868518964723,70.3712
0.31882744826574694,71.0869
0.8041505057985718,75.5002
0.7970141646164222,76.5141
0.7660873601529201,78.3629
0.7137475431316878,76.3352
0.5329416177979205,75.3809
0.5043922640580409,75.6791
0.5115325942514719,76.6334
0.45919277723024,75.8581
0.2522149488802161,75.3809
0.2141518032345644,73.055
0.2165292539581869,75.2617
0.17846610831253518,73.4128
0.1427804133905064,74.9038
0.11898995010915359,73.5917
0.04999999999999982,73.4128
0.675684397486036,77.0508
0.7232653240487417,78.2436
0.5924177760013021,77.4683
2.356322663466861,97.8674
2.3653298509399154,96.0041
2.466686638585101,86.857
2.4216387341859877,85.5583
2.426142327922515,84.2596
2.387855797645113,83.2433
2.3698334446764426,83.4127
2.3698334446764426,85.4454
2.4351535044068497,95.7782
2.464432847211197,94.1408
2.471190232321629,84.8243
2.5702932285929108,84.9937
2.5905653839242038,84.3726
2.5860578011763953,83.2998
2.685160797447677,83.9209
2.6738998186007197,84.9372
2.646874267170275,86.3488
2.6896683801954855,87.2522
2.577050613703341,85.8406
2.5725470199668146,87.6475
2.5342565006781315,87.0828
2.6243483204650784,88.0992
2.5567784583720488,93.4067
2.5252453241937967,94.536
2.504977157873784,93.2938
2.498219772763353,96.0041
2.473444023695533,98.0368
2.4126315467129333,101.594
2.471190232321629,100.2953
2.471190232321629,82.7916
2.4306499106703234,82.227
2.4554256597381436,81.0977
2.5387600944146587,75.7901
2.577050613703341,77.9357
2.5725470199668146,75.0561
2.601826362771162,74.2656
2.6378630906859404,75.7337
2.615341132992024,79.1215
2.6896683801954855,88.4944
2.5117305539729347,100.1824
2.5117305539729347,98.7143
2.543263688151186,96.117
2.6108335502442164,93.1809
2.691918182558109,91.1482
2.72345131673636,90.0189
2.705432952778971,93.2938
2.6896683801954855,95.4394
2.653627663269426,97.8109
2.6648926311276653,100.1824
2.712190337889402,98.4885
2.745977263441558,98.3755
2.851833655811989,93.0115
2.7797601999824324,90.3577
2.887874372738049,91.0353
2.878863196253714,92.221
2.770753012509378,102.1021
2.7730028148720005,99.166
2.802282157676349,100.5776
2.860844832296325,98.2061
2.9148999241684925,96.3993
2.971208807414565,95.1571
3.0207603055502052,94.3666
3.016256711813678,95.6653
2.732462493220695,88.2121
2.7797601999824324,88.0992
2.840572676965031,89.172
2.9148999241684925,87.9862
2.9802199838988996,88.6638
2.9869773690093315,87.8169
2.950936652083271,86.9699
2.9734625987884686,86.2359
2.9734625987884686,90.1319
2.8968815602111033,89.4543
2.7414696806937493,89.5108
2.802282157676349,87.2522
2.840572676965031,85.8406
2.8653484260328512,84.5984
2.782013991356336,81.2106
2.757238242288515,76.076
2.7662454297615695,75.0596
2.6693962248641925,74.0997
2.615341132992024,73.7045
2.633359496949414,73.0269
2.5995725713972573,71.9541
2.4419108895172807,69.9779
2.6558814546433296,72.24
2.6311057055755094,69.5862
2.5725470199668146,69.4168
2.6806572037111507,71.1107
2.7076867441528747,69.9814
2.7212015143737376,69.3603
2.7076867441528747,67.8358
2.633359496949414,66.7065
2.6626388397537606,68.0617
2.5905653839242038,64.3915
2.7482270658041803,67.1583
2.743723472067654,66.4242
2.6941719739320127,65.0691
2.7414696806937493,64.8997
2.69867556766854,63.714
2.8180507192711146,62.3024
2.795528761577198,61.7378
2.8968815602111033,60.0439
2.9036389453215343,59.1404
2.867602217406756,58.4629
2.725705108110264,62.4718
2.678403412337246,61.6248
2.6378630906859404,60.2132
2.7144441292633057,60.8343
2.8338152918546,59.4228
2.7009293590424437,59.3098
2.536506303040755,55.6962
2.4959659813894493,56.4866
2.5702932285929108,57.3336
2.473444023695533,56.9384
2.5477712708989944,57.8982
2.6175909353546474,53.4976
2.6806572037111507,55.8691
2.6738998186007197,54.5704
2.6693962248641925,50.3921
2.5905653839242038,48.6417
2.7076867441528747,57.9018
2.887874372738049,54.1187
2.691918182558109,56.4902
2.8112933341606836,53.0459
2.8630986236702287,49.771
2.9103963304319653,49.5452
2.917153715542397,48.4724
3.0320212843971635,45.4233
3.0275176906606363,43.6165
2.7076867441528747,52.086
2.716693931625929,50.618
2.802282157676349,47.0608
2.9036389453215343,45.5363
2.7212015143737376,44.0682
2.72345131673636,41.1321
2.7662454297615695,41.9226
2.5590322497459526,51.1826
2.581554207439869,47.2866
2.5387600944146587,49.8839
2.5072269602364075,45.8186
2.47794761743206,50.7874
2.5387600944146587,51.9166
2.6693962248641925,48.8111
2.6311057055755094,48.0206
2.6648926311276653,47.7948
2.608583747881593,47.0608
2.653627663269426,46.4397
2.678403412337246,41.4709
2.6243483204650784,44.7458
2.516238136720743,44.2941
2.5725470199668146,43.4471
2.568039437219006,41.7532
2.4959659813894493,42.5437
2.7842637937189596,41.4144
2.836069083228504,40.9062
2.892377966474576,55.5868
2.923911100652828,54.9657
2.923911100652828,59.5392
2.957694037193703,60.2168
2.975712401151091,58.1276
2.9937307651084804,56.2643
3.002741941592816,52.7071
2.9148999241684925,52.4813
2.917153715542397,53.7799
2.9194035179050197,44.6893
2.984723577635427,42.2614
2.9103963304319653,43.0519
2.9374258708736893,41.0192
2.887874372738049,40.7369
2.7910211788293906,73.3692
2.8135471255345883,71.8447
2.840572676965031,70.659
2.8653484260328512,68.344
2.836069083228504,67.1583
2.775256606245905,66.5936
2.860844832296325,69.4733
2.923911100652828,82.7987
2.829311698118073,78.1686
2.874359602517187,77.4911
2.8563412385597977,76.9829
2.847330062075463,75.3455
2.8901241751006723,76.3053
2.847330062075463,74.2727
2.8563412385597977,72.4658
2.878863196253714,73.9339
2.9329182881258817,72.2964
2.9194035179050197,74.4421
2.9599478285676066,82.0082
2.8968815602111033,80.5401
2.878863196253714,67.7229
2.899135351585007,65.7467
2.984723577635427,65.7467
2.9937307651084804,67.0453
2.950936652083271,66.7065
3.0117531180771517,68.2875
3.0342750757710673,69.812
2.917153715542397,69.3603
3.011609513671026,51.6908
3.000348534824069,48.8676
3.0656646055431938,52.82
3.076929573401434,52.3119
3.090440354611015,51.4085
3.1197236864266427,46.6655
3.0814331671379613,43.6165
3.045396439223182,41.5273
3.1309846652736018,51.4085
3.155760414341422,50.2227
3.176032569672716,48.4159
3.1895433508822966,46.5526
3.1535066229675173,44.6893
3.167021393188381,43.4471
3.1535066229675173,40.9627
3.1332384566475064,45.3104
3.2143190999501177,45.4233
3.2413486403918417,43.8988
3.3336942515526915,39.4947
3.239094849017937,41.5273
3.284142753417051,39.7205
3.2278338701709797,40.2287
3.2075617148396867,39.3253
3.2413486403918417,39.3253
3.2886463471535783,45.2539
3.4237860713396384,41.9226
3.3381978452892187,42.0355
3.380991958314429,39.8899
3.380991958314429,41.0756
3.0656646055431938,59.2569
3.1715249869249074,59.4263
3.1715249869249074,58.4664
3.272881774570093,59.3698
3.2120692975874943,57.5065
3.0859367608744885,57.6194
3.115216103678835,56.716
3.2143190999501177,50.8438
3.311172293858776,51.352
3.4508156117813633,51.8602
3.36297359435704,53.4411
3.380991958314429,54.6269
3.302161117374441,54.401
3.2255840678083563,55.0786
3.4891061310700464,59.6521
3.5071244950274347,58.9181
3.4305434564500703,55.982
3.3900031347987647,61.7413
3.44180842430831,62.8141
3.2503598168761765,49.5452
3.3719847708413746,47.9077
3.380991958314429,46.3832
3.426039862713542,47.7948
3.414778883866585,45.1975
3.4710877671126563,45.6492
3.529646452721352,45.5363
3.563433378273507,45.0845
3.6039736999248126,46.1574
3.4891061310700464,47.0608
3.5273966503587295,43.6165
3.459826788265698,42.826
3.4755913608491844,41.0192
3.525142858984825,41.7532
3.4868523396961426,51.0132
3.5206392652482985,47.6819
3.531900244095256,51.0697
3.531900244095256,49.9969
3.6422642192134957,52.1989
3.020620690155362,96.3993
3.097197739721446,91.1482
3.0994515310953497,93.4067
3.1917971422562004,94.6489
3.155760414341422,96.3428
3.083686958511865,98.2626
3.1242272801631708,99.1096
3.0408888564753744,89.8495
2.9958449410875407,90.8094
3.0228704925179843,88.0992
2.991337358339733,85.2195
2.998094743450164,83.3562
3.038639054112751,83.4692
3.0566574180701402,81.3235
3.0926941459849187,82.8481
3.097197739721446,80.2507
2.9890875559771097,80.0813
3.0476462415858054,88.325
3.076929573401434,89.1155
3.110712509942308,88.0992
3.1017053224692543,89.3978
3.0949479373588233,90.3012
3.2120692975874943,87.7604
3.2526096192388008,88.3815
3.149003029230991,85.3889
3.1715249869249074,83.9209
3.329190657816165,83.5256
3.335948042926596,81.8882
3.2413486403918417,82.114
3.1850397571457694,80.5331
3.173778778298812,82.7351
3.270627983196189,92.8421
2.993591149713637,77.7134
3.000348534824069,76.7535
3.0341354603762247,77.544
3.0701721882910022,75.0032
3.110712509942308,75.5678
3.2503598168761765,75.3419
3.076929573401434,73.0269
3.2075617148396867,68.9616
3.1467492378570863,66.0819
3.2278338701709797,70.9942
3.270627983196189,74.0997
3.329190657816165,71.8412
3.349462813147459,70.599
3.245852234128368,68.1711
3.322433272705734,65.0091
3.2278338701709797,69.5827
3.2233302764344525,67.3806
3.239094849017937,62.6376
3.257113212975327,64.1057
3.446312018044836,63.7105
3.27738536830662,70.9378
3.3831061342934903,69.7591
3.385355936656113,68.5169
3.338058229894376,67.6135
3.3898635194039213,67.2747
3.3628339789621964,66.7665
3.403374300613502,66.5407
3.358330385225669,64.9597
3.410131685723933,65.6373
3.378598551545682,64.2257
3.4912163180378255,66.2019
3.567797356615191,67.7264
3.464190766607382,75.2361
3.403374300613502,72.5823
3.419142862208268,71.2836
3.419142862208268,68.8557
3.502477296884783,69.7591
3.437161226165658,68.0652
3.5159920671056466,68.4604
3.5250032435899814,65.5808
3.5632937628786645,65.7502
3.581312126836053,67.1053
3.624106239861263,68.3475
3.5159920671056466,57.9582
3.5317606287004124,57.3371
3.4844589329273945,55.9255
3.5114884733691185,55.3609
3.570047158977814,55.5303
3.617348854750832,57.0548
3.6533855826656105,56.9419
3.6714039466229997,55.982
3.723209236132545,54.7398
3.7502347875629884,55.6432
3.7119482572855866,56.8854
3.714198059648209,59.4263
3.7592459640473233,58.4664
3.572300950351718,64.4515
3.592573105683011,63.8304
3.58581572057258,61.459
3.624106239861263,62.9835
3.693925904316916,63.3223
3.835823013613408,65.5808
3.7682531515203768,67.5006
3.8335732112507848,67.3876
3.889882094496857,71.3966
3.689422310580388,61.1202
3.696179695690821,50.8438
3.727712829869071,49.6581
3.8538453665820778,49.2628
3.9124040521907726,48.8676
3.8876283031229524,50.1663
3.9304224161481627,51.0697
3.876367324275995,51.7472
3.8808709180125214,51.0697
3.6331134273343166,52.7636
3.689422310580388,53.0459
3.82456203476645,53.3847
3.7952826919621017,54.2881
3.844834190097743,55.8691
3.8696099391655623,55.3044
3.858348960318605,52.7071
3.6015802931560654,46.8349
3.6533855826656105,45.988
3.655639374039515,44.5199
3.6195986571134546,44.4634
3.7750105366308078,47.3995
3.709694465911683,46.4961
3.7885253068516707,47.2302
3.716451851022114,45.5927
3.793028900588198,46.7784
3.72095544475864,43.0519
3.8087974621829637,45.8186
3.7637495577838505,44.1811
3.9506945714794557,46.2703
3.896639479607288,45.0281
3.858348960318605,43.7894
3.9079004584542454,43.5636
3.94168339499512,42.2649
3.934926009884689,40.6839
3.820058441029922,42.886
3.9394335926324975,53.6705
3.9777201229098993,52.146
4.016010642198582,50.8474
4.036282797529875,49.8875
4.153404157758546,49.1534
4.220974019851576,50.1698
4.241246175182869,48.7017
4.146646772648115,47.9112
4.193944479409852,46.782
4.205209447268091,47.5725
4.058804755223791,48.4194
4.18043369820027,46.2738
4.065562140334222,47.2902
4.05655495286117,44.5799
4.112863836107241,42.9989
4.144392981274212,44.467
3.773067888136841,60.473
3.843342299878557,61.0828
3.8055025388646553,59.5921
3.8325320793063793,59.5244
3.994697354922883,61.3538
4.000106454220253,60.2697
3.9271274928298525,58.3048
3.9676718034924394,55.73
3.8082070885133397,62.7089
3.8109076491507428,63.4542
3.862262180385508,62.98
3.856857070099419,64.1996
3.9082076123229013,63.1832
3.859557630736823,65.8257
3.902802502036814,66.0967
3.9244269321924485,64.1318
3.9757774744159327,66.1645
3.994697354922883,64.5383
4.019022345715923,57.4239
4.048756435806332,60.1342
4.105512088315903,57.7627
3.386568596085611,79.2415
3.4108935868786507,78.5639
3.5892781823647026,82.7648
3.6136031731577414,82.0872
3.4946787798299472,73.821
3.7460423367063984,75.3793
3.859557630736823,77.4798
3.6190082834438297,71.1107
3.6730633753159974,73.6177
3.710903136329899,72.3303
3.870371840320281,66.9098
3.9541570332715774,67.1808
4.094701867743726,69.4168
4.016321785078519,69.4846
3.951452483622892,70.8397
4.016321785078519,72.1948
4.062267217015913,71.6528
4.105512088315903,67.8584
4.175786500057619,69.2135
4.143351849329806,70.2976
4.202816040499343,66.5033
4.208221150785432,68.3327
4.23795125186456,67.1131
4.23795125186456,65.6902
4.28119612316455,66.0967
4.327145544113227,64.8771
4.332550654399315,65.6902
4.243356362150649,67.8584
4.35417109554367,65.8935
4.4217409576367,67.2486
3.5838730720786134,84.662
3.6568480444577314,84.0521
3.7244179065507628,82.9003
3.7244179065507628,82.0872
3.8244224193716065,81.9517
3.870371840320281,79.9868
3.864962741022912,81.5452
3.902802502036814,81.3419
3.8946968311133205,78.9704
3.951452483622892,77.6153
3.873072400957685,73.6177
3.7946923182924777,72.9401
3.8109076491507428,74.7695
3.843342299878557,74.092
3.873072400957685,74.9051
3.846042860515961,72.127
4.000106454220253,78.2929
4.000106454220253,75.6504
3.886587171178547,72.4658
4.002807014857655,80.5288
4.03524166558547,78.0896
4.051456996443736,81.3419
4.056862106729826,82.6293
4.102811527678499,83.1036
4.075781987236775,79.7835
4.005511564506341,74.2275
4.108216637964588,71.856
4.140651288692402,73.2111
4.219031371357609,72.127
4.278491573515867,73.6177
4.332550654399315,72.2626
4.31092622424368,70.2976
4.108216637964588,80.19
4.251466022085424,74.4308
4.348765985257582,74.2952
4.329846104750631,75.3116
4.394715406206256,72.6013
4.432555167220158,68.536
4.489310819729729,71.1785
4.510935249885366,69.9588
4.546070461250583,71.1107
4.286601233450639,78.4284
4.262276242657601,79.4447
4.294710893385412,79.4447
4.15146150926458,79.9868
4.278491573515867,75.9214
4.224436481643698,86.8979
4.283900672813235,85.4073
3.402927531350002,93.3312
3.7975364833360064,85.2682
4.065111382059442,89.1981
4.370390415413217,79.5767
4.359576205829759,83.0323
4.405525626778434,79.3734
4.400120516492345,77.544
4.443365387792337,79.3734
4.529855130392317,80.322
4.686615295722731,82.829
4.510935249885366,78.8991
4.5621461767140055,78.6959
4.7810750828626425,81.4061
4.616201268586174,77.7473
4.599985937727908,76.6632
4.891889816255665,80.9996
4.670260349469622,77.002
4.640530248390494,75.1725
4.616201268586174,73.4786
4.699990450548752,76.3244
4.7513449817835145,77.815
4.7378302115626525,75.9856
4.870265386100028,78.8314
4.827020514800038,76.4599
4.845940395306988,77.4763
4.9459449081278315,77.815
4.808100634293087,75.4436
4.9324301379069695,73.2754
4.8729699357487135,75.4436
4.9297295772695655,76.1211
4.983784669141734,77.273
4.997299439362596,75.8501
4.9324301379069695,74.2917
4.983784669141734,72.8688
5.0,74.0207
4.7513449817835145,74.9015
4.678366020393115,72.8011
4.702691011186156,72.4623
4.856754604890446,70.3619
4.8135097335904575,71.0394
4.924324466983478,72.3268
4.016182169683676,53.6973
4.121591792790607,52.41
4.089157142062794,57.0174
4.143212233934962,56.3398
4.235107086821033,53.9006
4.24591730739321,51.7324
4.283757068407111,50.1063
4.329706489355788,48.1413
4.345921820214052,49.1577
4.051317381048893,57.0852
4.005367960100216,55.0525
4.294571277990569,51.8002
4.3810610205905505,50.1063
4.389166691514044,54.6459
4.389166691514044,52.952
4.445926333034896,51.8679
4.462141663893162,54.0361
4.586471167507044,52.139
4.586471167507044,54.2394
4.499981424907064,55.3235
4.183756544597548,63.6575
4.235107086821033,61.8959
4.197267325807131,62.98
4.286461618055796,63.9285
4.351326930500141,64.8094
4.083752031776704,62.6412
4.1891616548836375,64.3351
4.205376985741903,65.1482
4.256731516976668,65.0126
4.210782096027993,58.0337
4.3540314801488265,61.1505
4.416196231955768,64.3351
4.432411562814034,66.029
4.459441103255758,65.0126
4.5026859745557495,64.0641
4.302676948914062,58.1693
4.440521222748808,56.0011
4.424305891890542,57.7627
4.47295587347662,56.2043
4.483766094048798,57.6272
4.5324160756348775,58.8468
4.527010965348788,56.8819
4.6053910480139955,55.6623
4.572956397286182,57.2884
4.4107911216696785,60.1342
4.570255836648778,59.6599
4.494576314620975,60.9473
4.602690487376593,61.6926
4.556741066427916,62.6412
4.486466654686202,62.0991
