4.171500317268784,327.4983
3.678158332726534,411.5224
3.7548080783913953,410.5877
3.920587311329097,322.1477
3.779764128863137,415.6766
3.1830330375625433,407.2642
3.1188596007614446,400.6174
3.224032018141534,409.8607
3.653202282254794,312.6968
4.552541791060301,442.991
4.477673639645074,445.7951
4.425978228079847,449.6917
4.641703889403223,549.2943
4.623877648674233,569.9618
4.586410961896538,441.7447
4.771830640882943,511.802
4.850263697169545,511.3865
4.843133887426793,515.0215
4.171500317268784,344.5308
3.747249175621276,173.9902
4.219629107590524,560.4069
4.085937451239429,567.8846
3.772205226093016,564.0419
1.9173407674783887,236.7486
2.2894691209054123,216.9369
4.35649261959993,319.3186
4.884098540563594,439.4598
4.604235486253419,422.8428
4.573932936660668,426.8932
4.409969625414789,318.28
4.367154723143978,452.1304
4.529367334838193,422.8178
3.4678152143384686,448.8858
3.7387651482841484,292.3658
0.3285809243443971,266.9706
0.2828258766500573,266.9706
0.35431792412595,262.1388
0.5230424516035077,251.3088
0.6231344075395544,248.3097
0.8147364588642816,247.31
0.8404734586458336,246.3103
0.9691618902978165,235.4803
1.0663926539273705,225.4834
0.3743359720387378,254.1412
4.196061602155348,392.4377
0.6574515514963641,249.3094
0.7775598389730893,236.9799
4.1532793109546144,395.865
1.1893621337105884,211.1545
3.4308102316582243,256.2237
3.5341993384165686,256.8468
0.9929937170378542,231.2594
2.983813726815974,261.0011
3.0729414977167044,258.9239
1.3247221037520935,230.7596
1.4963078235361422,231.0928
1.2038174196165725,273.0485
1.084505528798644,224.4282
1.266207545795928,274.9179
1.431986778733629,273.7755
1.0130117649506412,214.2647
1.8080181623375946,214.2647
1.4872470951702326,283.6419
1.5705975575504771,287.5884
4.816361915263229,372.1068
1.1702966723185586,218.43
1.321862627817711,211.2656
1.6564522068384422,197.4365
1.6964883026640178,197.4365
1.9624435937711295,197.1033
4.611399623438361,431.6456
4.53430018828082,107.1033
1.763116151581663,279.903
1.4419726316665447,195.937
1.7872140159986678,269.8289
1.7747359907627978,275.7487
1.8535981400767687,280.2146
2.6726114341589255,196.8811
2.136597006230951,280.9416
1.9904273246439823,272.8407
2.0474692353302197,273.1523
4.545739808390458,86.9429
2.8213179137236954,180.7195
1.358472844912777,262.2473
1.322820363454797,266.9209
1.2800397886261736,267.544
2.0577691843591692,184.8849
1.5509897225718534,269.9328
1.5224687672287356,265.4669
1.6579437342015746,264.1168
1.9627628389834921,264.5322
1.5741641787939624,262.2723
2.183316655050815,150.1153
2.4085201231627016,140.5349
2.4514156949226598,140.1184
2.5979784257226965,139.2853
2.64802268731861,139.4936
2.823181893834583,144.9086
2.93399774271062,143.659
2.5979784257226965,150.5318
0.7136112469183313,252.5098
4.322680089043304,85.61
2.992144997035357,180.3143
0.9132596506922699,249.7057
1.011300541957496,249.8095
2.6999755547002593,162.4032
2.8358126761881977,157.4047
2.9788002038842025,152.6145
4.090521881143832,157.1965
1.2911635962676709,254.3792
1.3392923865894124,253.5484
2.5569880270042544,160.5288
2.6141826948082336,159.4874
1.4212920641195002,247.0054
1.4248569689908779,244.2013
2.996672786660148,141.9928
1.4391165884763808,235.5811
1.2056007302383156,249.7057
2.52839155128832,144.0755
1.4351225905776372,250.3288
1.5171205517356166,250.6404
0.9520033183194121,222.651
0.5022674835904422,257.8737
1.8023318215389095,242.0203
1.861157042846889,237.4506
2.1174182642796966,244.7205
3.0002479897641807,149.907
2.040766802242726,263.6225
2.076419283700706,262.3762
2.105865363610831,257.4411
2.326903196613025,244.0435
3.601549779992302,113.518
2.3273322896403945,269.9577
2.2983822412699073,271.906
2.4467643265059866,272.4503
3.4470814392560296,115.1261
2.198558039382938,258.7912
2.7382472199972954,256.9218
2.929907627973744,258.7412
2.381734420022261,250.8481
2.6009906587748217,242.955
2.766939812551361,137.3554
3.028844465480116,177.0376
3.090091487834563,159.1264
4.504411284366451,264.5822
4.622061726982411,268.3749
3.903686195167113,253.0291
4.499064785245441,260.0125
4.6487993717037845,261.0011
3.7989428708143933,253.3656
3.172309144622554,176.621
3.3546170409744835,175.7879
3.6616863095919197,252.6386
3.687061154858373,164.1249
1.6793297306856125,211.5988
4.37428453288673,241.7837
4.327937336814623,240.799
1.2160534363850077,221.2625
3.650837121487939,101.7969
3.872467102867903,95.1323
3.9868564384758614,93.0496
4.625659242923865,420.3752
3.650837121487939,109.9194
3.808123745227965,106.1705
4.044051106279841,102.4217
4.011879427459874,126.1644
4.19061383707988,118.2502
4.305003172687838,117.4171
4.313677717329117,237.6833
4.246368468684011,235.71
2.7345724673109126,158.1986
4.597138287580746,230.3344
3.3198605057576476,249.0037
3.437510948373607,243.707
4.290746985946553,128.8744
3.455337189102597,237.7871
4.36795970166332,179.692
3.473161713459479,241.1105
3.744537307688306,113.6846
4.268344897173707,93.2743
4.325539564977687,89.6087
2.8523327577418778,233.554
4.296943089261751,111.1021
4.385595425088159,103.6044
4.48854514058648,100.1055
4.588635380150418,97.273
4.640111096085633,94.9404
2.75742767832066,210.2112
2.5738222046539683,207.1993
4.594356048391292,93.6075
2.5354647207514587,221.4027
1.9935631364879907,235.4484
4.1682546576097685,83.7772
4.231168277282515,78.7787
3.801155274463504,278.5529
1.6659986685113326,225.6859
4.371296329044137,80.4449
4.279784517283346,83.7772
2.2310729926248003,233.0597
1.391883744395785,230.646
0.8914291138318786,225.8558
0.8735565310559323,222.107
3.729422934892284,558.8491
2.508610362726639,204.3763
2.9518703254865652,200.0027
1.4469329470629226,186.6457
3.0996808588101903,217.3523
3.0907677384456953,213.0942
2.878641309435886,211.5363
3.1478096491319327,220.0776
3.300681763806393,216.7292
3.958259962759927,162.1671
3.9761325455358723,157.377
3.7973998522879757,174.455
3.6122033016758035,212.7826
4.164799600553399,206.1358
3.653202282254794,213.0942
4.6165950818137365,121.0826
4.391389897329741,130.0382
4.634467664589684,108.5865
4.666639343409651,111.294
4.71311011827364,113.7932
3.3679910124514993,213.95
3.3448165562293912,210.6266
3.4535538784808555,205.0184
3.5569429852392,206.4724
4.663065856677729,92.5264
4.748857000197642,93.3595
4.086366544266797,188.4013
4.282448326797251,180.8197
4.216230690813768,73.7822
3.663896996868921,195.3597
3.817198204570751,190.063
3.6621154026192873,183.4161
4.56297390074168,69.8251
4.716685321377675,71.6995
3.6544123245919717,173.4414
3.6365397418160263,164.9024
3.5864937638480026,156.7799
3.510472210375209,179.0925
2.2128657172875084,163.2363
2.205717027451552,166.3603
3.3073824805217775,178.3272
3.422326204321097,204.1625
3.2004284688920563,198.9947
3.075315240344107,127.8028
1.5134646791424373,191.1052
3.224032018141534,214.5732
3.1349025308686915,213.223
2.8287292084924003,199.3851
1.029126782686486,430.7609
1.0665608583940998,433.1496
4.4152835134657185,179.6773
4.54006376582443,183.4411
4.695180895218083,217.1446
4.755755099705615,225.9724
4.035628868338655,238.5641
4.0378069445455775,278.5779
3.788677249227632,269.725
4.050284969781448,291.7677
4.465195614409204,283.6918
4.283373451364257,398.071
4.329720647436364,413.7283
4.689800068654884,424.2968
4.800318985155981,426.4777
4.86983892107809,428.2683
4.363589818272601,422.635
4.500846379495075,433.565
4.203586177483279,413.4956
4.377849437758105,426.997
4.073888519030927,427.5163
4.372501222264987,440.76
4.401056505050295,441.8236
3.057327660636826,344.3481
4.6541475871969045,449.3013
4.131888165354249,445.3547
4.283373451364257,455.9231
4.40458879885159,462.5699
4.413500202843977,450.8341
4.773879989181655,109.1879
4.171071224241416,460.5967
4.532933956081678,470.5669
4.764700831140191,462.4661
4.714788730196705,478.3062
4.743277074469745,477.006
4.557922617623502,484.8492
4.5522500078016925,78.9889
2.6525933862461377,165.8907
4.069894521132181,476.5406
4.582878668095242,506.4014
4.173283627890527,498.2717
4.016050211685894,89.6107
3.3644261075801225,464.2066
3.5925937503250704,278.8644
3.2200380202427876,481.4219
3.2048515598181684,498.4294
3.174549010225416,516.8121
3.081425525053832,479.3448
4.452717589173334,430.1127
2.7786180083842185,153.8642
2.63485811323895,517.5141
2.727981598410535,544.413
2.594288225687329,528.0036
2.5082962666306052,570.0656
2.3946415382854997,515.5658
2.359428448087546,149.074
1.9209056723497646,520.2144
2.080909313139088,524.7841
1.788566517220933,520.3182
4.28201923376988,207.7186
1.9726010839149923,440.3446
2.902673951712732,390.049
2.5381611413354417,136.9388
