3.9255196767868954,491.0646
3.982392656359318,507.4761
4.001781709478761,496.7525
4.022462453576831,510.8788
3.9177645533005734,519.9156
1.3548318810681965,321.6314
4.063823941772972,532.2761
4.121678755817587,511.9176
4.289711823770322,525.94
4.301345753403445,528.4329
4.3271969946269415,526.6671
4.210865164717562,529.16
4.234131779580165,529.6793
4.21603566184299,532.6916
3.9045278317787506,457.3069
3.931672008384515,458.761
4.022151352666757,458.8649
3.952352752482586,461.5655
4.064805776245165,479.7428
2.0344031978408212,295.4155
2.02664682995086,292.4033
2.0137212093391113,298.22
1.9814077800115593,301.3361
1.9865782771369869,302.3748
1.9749443475038646,305.4909
1.959434100531222,303.7251
1.9865782771369869,293.7536
1.9801148446292922,292.4033
1.9439238535585797,290.4298
1.9374604210508855,305.0255
1.8570283917603891,298.9435
1.8986835592156388,306.999
1.846660020629447,301.4431
1.8353483915391613,306.999
1.9529719124271678,308.0377
2.027939765333127,297.443
2.0667166271683732,304.9216
2.0150141447213783,304.0906
1.998210962366469,305.5448
2.053791006556625,309.1803
2.0033814594918966,310.3228
2.021477577229073,313.3351
2.0369878242017156,322.6834
2.0318173270762876,325.5918
2.040865385944876,331.2007
1.9827007153938263,339.3026
2.046035883070304,332.9665
2.0150141447213783,328.3962
2.838737179185828,456.3431
1.9180726123350818,321.5408
1.912902115209655,322.6834
1.8922213711115847,322.6834
1.8741252533744084,322.8911
1.7965715297039146,314.5815
1.9542636034057943,311.9848
1.9865782771369869,316.3473
1.9348757946899915,316.4512
1.2167628083701358,379.1765
1.9154867415705485,323.826
0.9763950456143071,353.084
2.0020885241096296,329.7466
1.9749443475038646,332.5511
2.0098436475959507,332.7588
1.9232418650568697,334.0052
1.8870508739861571,324.1376
1.8107888412942907,328.1885
1.792693967960754,326.7343
1.8017407824257026,321.7486
1.762963920590456,322.3718
1.766842726737257,325.9034
1.8741252533744084,327.3575
1.8599066973803922,330.993
1.8418105796432154,335.1478
1.7784754119667388,330.5775
1.7681344177158835,332.7588
1.7849376000707928,336.8097
1.7565017324864018,335.5633
1.737112679366958,323.7221
1.7681344177158835,319.4634
1.7125543735257271,327.773
3.100816052253892,413.7814
1.704799250039406,337.1213
0.5395496364958698,386.939
1.677655073433642,352.1825
1.6802409441981752,355.4025
1.7125543735257271,358.4147
1.764256855972723,351.0399
1.7733049148413111,355.1947
1.8056195885725033,349.6896
1.819836900162879,345.8464
1.8146664030374513,340.7568
1.878002815117569,333.2781
1.8534432648726975,336.602
1.8818803768607295,338.7833
1.9245348004391367,336.9136
1.8922213711115847,340.0297
1.8560291356372316,339.6931
1.8405176442609492,350.8072
1.8314708297960007,345.8214
1.8082042149333972,355.1697
1.737112679366958,360.1555
1.852151573894071,357.6626
1.8301778944137337,361.1942
1.7797683473490058,362.96
1.817252273801985,363.8948
1.6983358175317118,370.4387
1.5319067858713176,368.9845
1.5564650917125484,382.2549
1.497007485779232,384.54
1.4543530622008247,385.4748
1.438841570824542,387.5522
1.5319067858713176,365.1163
1.4944216150146978,367.8169
1.4543530622008247,369.375
1.4297935119559537,369.8943
1.3367295413128186,370.933
1.4052352061147233,373.7375
1.4918369886538043,369.7904
1.3923095855029741,400.6149
1.3729217767871713,402.7961
1.2220017476957792,415.5472
1.172885136013318,416.6897
0.6302703950843291,403.811
1.411166033864371,361.2631
1.6666445900243074,374.4146
1.583920369228387,382.5165
1.50378077479336,385.5287
1.496025651307039,389.1642
0.5684073569143218,465.4943
1.5994306162010292,385.321
1.6071857396873503,391.657
1.4650039129581134,395.708
0.7469120815001427,398.187
1.6743997135106286,391.7609
1.611064545834152,398.3047
1.448200730603204,407.7569
1.4094238687679579,403.0828
0.31663463479518517,397.3538
1.0849904180919698,432.5819
1.4236424247619732,413.262
1.4701744100835414,414.5085
1.4908551541816109,423.4413
1.5761652457420658,406.3027
1.680861901614683,398.5125
1.6330369809108483,416.3781
1.6498414076693977,424.7916
1.6058940487087239,421.9871
1.6046011133264568,420.3252
1.529632016016858,426.5574
1.4999032130501995,427.3884
1.157145918770861,392.0909
1.2879227861367908,444.5019
0.23109681736855658,430.2645
1.041043059131296,444.0865
1.1525154928253216,449.1511
1.125371316219557,449.4627
1.0012856072274965,438.1409
1.0814239572588833,451.1246
1.0206734159432997,451.3324
0.9818965541080531,449.6705
0.9573382482668222,451.5401
0.767648823762026,399.2285
0.7083778783747539,445.2896
1.239117275364403,451.3074
1.2856492606859709,451.619
1.2003404135291564,464.9144
1.2158506605017987,469.5885
1.2313609074744418,475.3014
1.173196236923392,481.7413
1.1214937544763965,477.8981
1.06203490413944,479.9755
0.9870670512334807,487.1426
0.864273033220047,483.611
0.8348553311634621,488.7006
0.7353279280126319,483.5071
0.7611791692361298,489.22
1.49762968759938,433.4417
1.527358490566038,434.4804
1.549332170046375,439.8817
1.5066777464679677,472.2892
1.5583802289149635,471.2505
1.4795335698622032,475.9246
1.6658767929782452,314.341
1.613960273105119,444.6597
1.6643698201698474,448.2952
0.3843725025510274,437.1661
1.6268858937168678,460.7596
1.602327587875637,470.6272
1.5894019672638882,473.9511
1.5170174963151828,476.5478
1.4304157137761013,488.389
1.4782406344799361,434.4804
1.4795335698622032,447.4642
1.730961592172978,442.0879
0.2829374286196247,394.8542
1.7335462185338715,452.7866
1.6611629919888058,455.3833
1.70123278920632,450.7092
1.7774935774945453,456.9414
1.793003824467188,457.1491
1.7774935774945453,461.0962
1.672795677218288,473.7683
1.879295750499836,452.1633
0.868737953481427,383.1897
1.8405176442609492,463.1736
1.8405176442609492,467.1206
2.3556285759321276,287.1848
1.919364303313709,462.9658
1.8948059974724782,478.2097
1.6433779751617035,499.9725
1.5890908663538146,497.7912
1.6291594191676877,501.0112
1.6071857396873503,501.2189
0.9231719019188702,378.6072
1.5102442073010547,503.7118
1.3564284509386955,489.2739
1.6214042956813666,502.9847
1.5244627632950705,509.944
1.5063666455578941,513.5795
1.3874501892876205,513.2679
1.2284651802034738,519.2923
1.3680623805718177,512.6446
1.320237459867983,495.4022
1.2362203036897954,510.3595
1.1651300125269968,506.5163
1.1702992652487842,510.775
1.1405704622821258,509.6324
1.1211826535663225,511.9176
0.46213404162944993,434.2499
1.463712221979487,520.1233
1.4042533716425298,520.9543
0.9663863071354104,525.2129
2.2567233746014455,457.4357
0.6769280651735667,392.1464
2.3433251571405265,430.845
2.294208545458065,432.7146
2.260600936344606,435.1036
2.148147912582027,451.0996
2.039572450562609,450.788
2.021477577229073,448.9184
2.2166548217875723,436.454
2.1171274186367426,439.8817
2.0848127449055496,441.5436
1.8999764945979059,450.3726
1.8715393826098738,442.5823
1.912902115209655,438.5314
1.9801148446292922,433.7783
1.9374604210508855,432.1164
2.114541547872208,423.2874
2.2050208921544496,410.3037
2.219239448148466,418.6133
2.2308721333779475,402.85
2.2489682511151243,414.4835
2.0848127449055496,457.7723
2.0499134448134644,463.0697
2.40862399376139,423.4952
2.536588508900251,411.8617
0.3995791150354382,387.3556
2.333654896451791,406.6932
2.3452888260849125,412.3022
2.3142670877359874,411.1596
2.3246080819868427,412.9254
2.1943700413971614,403.8887
0.36588315326351806,389.022
1.8673507199566397,417.4957
0.7291133762329967,450.2887
1.8531334083662636,397.0333
1.8182341082741784,408.8745
1.822111670017339,410.3287
1.8531334083662636,412.1983
1.8919102702015107,414.2757
1.6815326351768025,422.3776
1.7280646204983698,399.7339
1.84439645040775,367.4803
1.8133747120588244,369.9732
1.878424667951629,292.47
1.878002815117569,366.5455
1.8136235927868838,301.2184
1.9025611209587994,358.4436
1.741046239273932,311.8415
1.7151253114465783,316.8406
1.730650491262904,397.8104
1.6451412951200024,326.8388
1.907731618084227,366.6493
1.878002815117569,368.7267
1.34705560271999,343.5024
0.24146518849949805,408.3935
1.9426309181763126,361.4558
1.9271194268000302,366.13
0.9945384506898147,346.8351
1.905146991723333,382.126
1.0386040279963167,343.0858
1.0256435640826393,344.3356
1.0645237114200308,341.4195
1.5025786808768347,335.7955
2.0550839419388915,371.739
1.9917487742624145,380.1525
1.9465084799194732,385.6576
1.8525037401242748,289.5538
1.7021660919365411,311.2166
1.7799263866113235,303.7179
1.9439238535585797,388.6698
1.7073490330983714,301.8433
1.9219501740782423,398.953
2.175292089187792,371.5312
1.7747422010458522,297.2608
2.0886903066487106,368.3113
2.1571959714506157,372.1545
1.6710609785437165,312.0498
2.0344031978408212,379.8408
2.0318173270762876,382.126
1.5492351065624317,312.6746
1.515539144790512,314.5493
1.9642934967465764,340.4991
2.003070358581822,342.161
2.003070358581822,345.6926
2.02892159980532,345.0693
1.6140361817271769,315.7991
2.041847220417069,337.6946
1.9242236995290622,340.2913
1.9216390731681687,342.9919
1.6995739991538055,315.7991
1.8919102702015107,350.2629
2.684921422823469,333.1493
1.4429617912775603,322.048
2.7211136582978224,341.9782
1.5725639416070507,327.047
2.7314546525486767,379.9947
2.807715440836903,371.0619
1.378160716112815,320.5899
2.807715440836903,364.2064
1.5362746426487548,329.7549
2.787034696738833,355.1697
2.765061017258496,346.964
1.733269960925726,319.3401
2.7211136582978224,345.0943
1.7695580154803814,310.3834
1.6581005146300387,332.4627
1.6606926074127744,335.1706
2.7611834555153356,385.371
2.8128859379623306,389.1103
2.815470564323224,394.0961
1.3418726615581593,328.2968
1.1552457144121302,348.0849
1.0230514712999041,350.1679
2.904656973223199,382.3587
2.9033652822445726,378.4117
2.938264582336659,379.9697
1.3626081594164026,351.0011
2.845199367289883,360.8576
2.8439076763112556,359.2996
1.1215485082365695,368.7062
2.8930242879937174,361.7924
0.883080949839472,374.1219
2.7960827556074213,343.9268
2.852954490776204,350.4706
2.823225687809546,343.719
2.7802601633210644,340.1336
2.9486043321838737,368.544
2.974455573407371,370.1021
1.3107675481653347,354.9587
1.0956288248128558,363.7071
1.1085880443228926,351.8342
2.9757485087896383,385.7614
2.907242843987733,387.735
2.9175838382385884,393.8633
2.9175838382385884,401.5497
2.9925516911445467,393.0324
0.9478820250042173,361.8324
2.8128859379623306,405.6006
0.712006559389855,366.2066
2.7728161407448173,420.2213
2.7379168406527308,427.3884
2.7288687817841435,429.3619
2.7159431611723948,432.8935
2.696555352456592,434.3477
1.5563207408902744,344.5994
0.33512398408269495,445.7062
2.9628228881778895,436.3212
1.5640957748348403,348.3488
3.0468400443560766,440.9704
3.0171112413894186,441.1781
1.4066724923192644,322.4645
2.7986673819683148,436.1923
0.9420071954183822,379.5931
0.9316388242874409,392.2992
1.0638330673996665,389.383
2.9124133411131607,448.2413
1.3385886803514198,378.9682
0.9420071954183822,377.7185
1.250460014545696,371.6779
1.2634192340557329,376.8853
3.071087249287233,415.0278
0.9134941748082928,397.7148
3.102108987636159,418.3517
1.281563883534881,386.0503
1.1797828653914757,393.3962
1.1123896974439949,399.0202
3.0607462550363786,376.3881
3.1214967963519618,381.8933
3.1370082877282446,390.7222
0.48252483967933113,425.4737
0.2622006863577411,432.9724
3.295993296812391,396.3312
2.9172727373285143,345.381
2.9482932312737997,345.6926
3.0685026229263395,346.7313
3.0840128698989826,349.1203
0.20258379675846694,424.8488
3.17190758782033,356.3912
3.0930609287675708,352.3403
3.062039190418645,372.2833
3.142178784853672,358.5725
3.1473480375754592,369.1672
3.1538114700831548,376.7497
3.0917679933853037,376.1265
3.2879270724159957,367.4014
0.4928932108102728,407.5603
3.2284694664826796,354.0022
1.0816317726668125,406.3383
3.1341113160536374,347.77
3.2039099162378086,349.4319
3.2969751312845847,352.3403
3.3680654224473834,359.5073
3.424938402019806,371.3485
3.3680654224473834,372.1795
3.445619146117876,379.9697
3.3189488107649217,372.6988
0.8842905101778396,376.3159
3.313778313639494,368.4401
0.7002556558145452,393.1879
3.321533437125815,357.8454
3.4530644130977635,381.8144
3.516399580774241,387.1118
3.5202771425174015,389.293
0.5032603375375739,389.4386
3.4517714777154964,384.6189
3.931983109294589,450.7092
3.45435610407639,392.6169
3.4582336658195505,394.7981
3.539666195636844,394.3827
1.6606926074127744,318.0903
3.5034739601624922,396.4601
3.539666195636844,398.7452
3.575857186707557,402.9
3.5965391752092675,402.4845
3.5965391752092675,401.342
3.577150122089824,400.4071
0.1818482989002237,410.4764
0.14037481437645716,415.4755
0.0652066124844104,411.7262
3.622390416432766,422.4026
3.6353160370445137,406.3027
3.637900663405408,413.5736
3.6159269839250703,395.9157
3.619804545668231,384.1784
3.6417782251485686,386.4635
0.4102934303783816,437.7909
3.7141614516936334,407.5492
0.36881994585461486,441.332
3.6934807075955636,419.702
3.727087072305382,427.3884
3.5797347484507176,377.4268
3.5319098277468832,372.7527
3.8673550062358455,444.8924
1.0168306975020673,411.5457
1.8405176442609492,469.9251
3.885451123973022,454.1369
0.7161541567229599,435.4997
0.5969203775244112,448.414
4.059946380029811,465.4587
0.4206618015093233,453.4131
0.37659622420282135,451.955
4.060928214502004,496.1793
3.8670439053257706,436.2462
3.9445976289962648,443.1016
4.059635279119736,458.4744
0.8713300462641622,380.2735
4.142359499915657,453.6964
4.094534579211823,475.4053
0.6928253216783413,477.3671
0.9312928800754388,425.0849
4.135897311811603,484.1303
0.9183324161617619,441.1237
0.9157403233790262,452.7882
4.354339926829066,476.8594
4.390532162303419,484.2342
4.347877738725011,479.3523
4.332366247348729,480.7026
0.050000000000000044,449.0389
4.275494512179947,484.2342
0.37659622420282135,464.8694
4.241886903066487,488.4929
4.350462365085906,482.3646
0.9494375295545865,428.6259
4.368558482823082,485.8961
4.208280538356669,453.6964
4.228961282454739,451.8267
4.2444727738310215,453.8003
4.3103925678683925,454.3196
0.3843725025510274,469.0353
4.121678755817587,443.9576
4.12038582043532,445.9311
4.084194829364608,444.3731
1.0064623263711256,432.167
4.128142188325282,448.9434
1.0479345664912518,432.5835
3.991129614317832,429.0003
0.5891440991762047,397.5899
3.8075862993924545,406.5644
3.9950071760609926,421.9621
4.024737223431291,424.9744
4.113923632331266,434.1149
4.133311441047069,434.7382
4.210865164717562,440.2433
4.197939544105814,442.1129
4.1591626822705665,442.6323
4.17855173539001,444.3981
4.232838844197899,446.1639
4.1539934295487795,454.1119
4.122971691199854,437.3349
4.0712692087528595,436.1923
4.238009341323327,440.8665
3.6851033822890944,381.4778
3.75748660883416,393.1112
3.8208230209142773,402.5634
3.983685591741585,418.1439
4.096138615504164,423.0258
3.9371536064200168,412.9504
3.943615794524071,416.2743
3.903547241710198,408.3801
3.899668435563397,413.262
3.8453813267555077,393.7344
3.900961370945664,398.097
3.8130666530243165,386.879
3.770412229445909,380.8546
3.7936788443085128,382.101
3.7613641705773206,373.8953
3.3196182999234,353.0424
3.3403002884251105,352.9385
3.3984649589761595,354.0811
3.434657194450513,355.6391
3.4824821151543475,351.8998
3.5716685240543224,362.0791
3.606567824146409,352.9385
3.5833024536874447,354.3927
3.5858870800483382,363.1178
3.719020847908988,361.6636
3.751335521640179,364.4681
3.6918766713032225,368.519
3.6117383212718357,365.1952
3.833748641526026,384.3073
3.8880357503339154,384.4111
3.9048389326888246,390.124
3.9862702181024785,399.9917
4.094845680121896,407.7819
4.089365326490035,414.4046
4.232838844197899,435.3864
4.258690085421397,438.893
4.31556306499382,441.5936
4.316856000376087,446.6832
4.121678755817587,409.7055
4.1591626822705665,411.9906
4.291004759152589,430.1679
4.296175256278016,433.1801
4.281956700284001,437.0233
4.3931167886643125,447.2026
4.179844670772278,413.1332
4.37760654169167,433.6995
4.424138527013238,446.1639
0.3817804097682922,470.91
4.522063138275367,448.7606
4.540158011608904,452.7077
4.410901805491416,420.9234
4.447094040965768,424.1434
0.9261086945099679,465.9109
4.612542482557609,454.5774
4.65390397075375,436.2962
4.34012261523869,483.9226
4.728873068063349,452.3961
4.847477179019908,463.9007
4.529507160851614,423.1836
0.7602184896258217,462.7864
5.0,420.6907
0.8561234337797519,430.7089
4.848770114402176,440.6338
4.379568966232417,455.4622
0.8353879359215086,441.5403
4.5062405459890105,470.7311
4.545017407824258,474.6782
4.493314925377262,479.9755
4.432564384061679,484.9613
4.516581540239866,489.5316
4.415761201706769,455.7738
4.579916707916343,465.9531
0.24924146684770454,419.6414
4.545017407824258,487.9735
4.594135263910359,467.0956
4.608353819904375,479.0407
0.7006016000265474,455.4961
4.762168331863094,482.0529
2.7728161407448173,342.6015
4.559235963818273,455.7738
4.614816008008429,456.9164
4.7479497758690785,458.4744
4.790604199447485,472.4969
4.4480758754379615,446.841
4.41963876344993,451.5151
4.358217488572227,396.6178
4.378899477073937,394.0211
4.328488685605569,393.7095
4.409919971019222,389.3469
4.413798777166023,398.4875
4.46033076248759,398.5913
4.444819271111308,400.2533
4.21376213639217,384.9305
4.261587057096004,387.3195
4.247368501101989,371.3235
1.029789917012104,434.4582
4.404750718297435,383.3724
4.490059565454249,400.8226
4.451282703619003,412.3522
4.517203742060014,410.5864
4.540158011608904,397.3949
4.5207702028931,418.9999
4.6513193443928555,409.1322
4.686218644484942,411.729
4.682341082741781,414.949
4.875914291007939,413.8064
3.824700582657438,364.0526
3.8880357503339154,369.35
4.137500103700304,364.3642
4.158182092202014,367.1687
4.21376213639217,368.9345
0.41288552316111726,395.2986
3.6569786156147774,347.6661
3.6259568772658515,359.5073
3.65180811848935,360.0266
3.282756575290568,347.3795
3.2478572751984824,329.7216
3.2879270724159957,337.6157
3.291804634159157,331.3835
3.2956821959023177,335.8499
3.079824207245748,332.2144
3.100504951343818,335.6422
2.937953481426584,324.3453
2.8397177692543805,316.3473
2.891421496105017,317.386
2.928905422557996,321.1253
2.949586166656066,317.8015
2.822914586899472,315.2047
2.838426078275755,312.5041
2.763456980966155,314.3738
2.6083495336251694,310.1151
2.69495131616425,308.5571
2.561817548303601,311.0499
2.5695726717899223,313.3351
2.765061017258496,359.0129
2.735021113381764,316.3473
2.696244251546517,312.7119
2.7737979752170103,318.8402
1.7669659226976457,314.9659
2.853936325248397,325.2801
2.9857784021304195,333.5898
