3.3593380150779715,256.9984
3.458078181811707,263.3259
3.528950613766751,270.952
3.1819709622623367,249.841
3.1161435968476567,255.2599
3.1490563981667123,259.5916
3.063115752100197,254.3264
3.0960303161958214,248.31
2.9684722781127255,251.397
2.957500756747517,259.4879
2.9428732367782855,254.7163
2.7334712453749375,259.5417
2.4116499410627226,465.2464
2.2146085389609236,252.9529
2.5963325166395426,255.5212
3.3538522543953677,312.0042
3.6445887566905384,429.6919
4.131925966945268,385.449
3.9179883514299854,260.1641
2.4825241357943355,188.8438
2.813487199393178,169.0313
2.612349104545115,179.6118
2.6269766245143464,175.4626
2.6653769492925745,178.9894
2.213728913453012,183.8647
2.5556652611936315,192.6818
2.5556652611936315,196.9347
2.9122273661269125,211.9507
2.811659200091166,206.5567
2.8281164821389777,199.1918
3.014625294241241,209.1499
2.7531455946611016,191.4121
2.970740971556977,190.9972
2.9817124929221848,182.3876
2.893942084777089,174.1929
3.0219390542258564,180.0018
3.0566816176234926,175.5414
3.0767966610518966,179.6906
3.019231429415933,191.7233
3.2468499538829163,217.5271
3.6793313200881745,229.2237
2.5428639777498425,230.8584
2.5213616291616665,240.2978
1.8580464340276417,483.8928
2.5359909119074664,238.1195
2.4518782651429634,237.7046
2.229237821706724,241.5426
2.1670682176726364,240.9202
2.0774698102255287,241.8538
2.0427272468278925,239.0531
1.870845954694862,238.0158
1.823303870630006,238.4307
1.8415891519798295,236.0449
2.4372507451737317,257.0522
2.3951944217914796,307.5438
2.2361108875490996,321.7299
2.3677656183784594,322.3772
2.3677656183784594,320.925
2.8486686941564847,327.5637
2.8194136542180215,324.1406
2.916325821649745,321.6511
1.162696300305904,198.337
1.1206399769236524,205.8056
1.1005249334952474,198.0259
1.0237278094919287,193.9804
1.1814205130213988,208.0627
0.6054332691136617,222.7136
0.6895459158781655,224.6845
0.7882860826119006,228.9374
0.7937718432945048,225.7218
0.5853199884618261,224.1659
0.3256682881836992,217.8383
0.3183545281990834,215.66
0.2543551620864152,214.5189
0.19767131873493182,208.3989
0.1665865167178881,211.7182
0.6310340732246702,231.7382
0.5780062284772104,252.8492
0.7370879999430213,237.1859
0.7754865619446808,238.9493
0.9711406588867088,244.1358
0.7261164785778131,239.468
0.7590310426734376,241.4389
0.6840601551955614,246.3142
0.6182327897808815,248.5962
0.6840601551955614,255.4175
0.7590310426734376,259.1518
0.7828020847058655,260.3965
0.8212006467075251,256.8697
1.0095392208883682,262.0562
1.0131969822689606,265.0644
0.8614272080111963,252.6168
0.8248566453115483,253.0317
0.8870280121222048,247.8452
1.0259965029361804,279.1717
1.1622556061636642,265.7905
0.4701225396802786,260.3965
0.4902358203321142,267.6576
0.8833702507416125,291.4118
1.062567065635828,287.6775
0.4829220603474985,294.2125
0.5322921437143662,303.627
0.5432636650795742,307.7762
0.60360526981165,307.3613
0.6351307659709338,310.577
0.7224604799737898,306.1166
0.8394859280573489,305.3904
0.8010873660556895,304.7681
0.6493193545744942,298.2331
0.9272545734258762,292.4242
0.9638251361255238,291.8018
0.9313530289487087,294.395
0.8614272080111963,300.8263
0.8957308400431613,303.1084
0.8321721680727333,308.7098
0.8029153653577011,310.6807
0.8998275327894246,316.1784
0.9784544188713246,309.2285
1.0182420488093245,308.3986
1.0479377828900276,311.6143
1.0424520222074234,313.2739
0.9597284433792604,327.8749
1.2980070297392872,317.1907
1.3546908730907705,315.1161
1.3693201558365709,318.3318
3.879589789428326,281.5325
3.8905613107935344,279.043
3.9563869134316447,280.3915
3.989301477527269,281.0139
4.051471081561357,280.7027
3.4850662910824877,300.6189
3.552721655799179,308.8135
3.580150459212199,311.718
2.8738288041252535,333.7626
2.7019475119922225,331.688
2.7531455946611016,329.9246
2.753586288803342,331.9742
3.310408625853344,274.6325
3.063995377608108,286.8227
1.8982729953313129,305.3904
1.8818174760600699,305.183
2.6548461220696065,336.9782
2.528677151922851,330.4432
2.7371290067555294,362.7821
2.3581831649495917,382.8808
2.8390862407276174,379.3539
3.287076515186587,345.2267
1.2495853201665201,278.8355
2.2251411289604603,273.4915
3.4251653804926514,335.8621
1.7391912238655016,296.9883
1.7373632245634902,287.9638
1.6587363384815905,295.951
1.6701467912124697,228.5763
1.6482055112586225,224.0122
1.6061491878763707,226.0868
1.7250026352619412,235.0076
1.2134536888325433,262.886
0.6877179165761537,263.0935
0.6877179165761537,265.583
0.6346900718286937,263.8196
0.6602891131631334,262.0562
0.6895459158781655,261.8487
0.6676046359243181,249.0899
0.4756083003628827,263.8196
0.4829220603474985,257.2846
0.5249783837297503,262.0562
0.47926429896690614,265.7905
0.44452349834583904,265.9979
0.44452349834583904,267.5539
0.3585828522793235,266.9315
0.3274962874857108,283.8395
0.3860098929157749,277.6157
0.25984092276901927,279.2754
0.3092110061358869,277.8232
0.16292875533729573,279.4829
0.25069916348239185,278.4456
0.25984092276901927,275.6449
0.19035755875031607,275.6449
0.1793860373851079,273.674
0.1519589967486566,276.371
0.7224604799737898,225.8793
0.7608590419754494,227.3316
1.2582193998012872,208.9963
1.0479377828900276,211.0709
0.9583393754429198,210.8634
1.0479377828900276,219.0581
0.8541134480265805,199.893
1.0205107422535762,188.4039
1.0022254609037526,184.7734
0.9875961781579518,184.0472
0.9528553775368848,180.0018
1.022338741555588,177.9272
1.05159554427062,171.5996
1.0058814595077759,167.5542
0.9949117009191367,163.8199
0.9418838561716766,167.5542
0.9382260947910844,164.6497
1.0863381076682561,173.363
1.10462338901808,171.8071
0.19811201287717184,206.1418
0.16702721086012812,203.4448
0.2584536176092477,200.7478
0.2803948975630949,196.1837
0.338908502993159,199.3993
0.04999999999999999,201.059
0.37365106639079504,311.9254
1.0749258921608078,276.8647
1.3894334364884067,319.4728
1.4205182385054504,319.0579
1.409546717140242,321.1325
1.4314897598706584,316.7758
3.757517512027834,233.9703
2.7915441566627615,464.8315
3.8669066120146574,333.2628
3.5038892192858437,343.0395
2.972510799232213,455.858
3.775235179322453,338.8792
3.500222644022407,345.5357
2.2477275851385468,401.6642
3.3657034012684868,437.9653
1.998842924143629,454.8484
2.1740682034279772,403.1603
1.6025108170380369,439.2534
2.9208614457616795,381.3143
1.8455007531863523,409.6598
1.7684973843244651,410.4918
1.8308326893560345,414.6521
2.080177435035451,400.7151
2.060866217722493,421.7801
1.9178592057890294,428.6446
1.85552390075746,431.7648
1.8481889874540167,435.7171
1.7198500393508707,433.2209
2.038865003365301,445.4938
1.6611813095827381,444.2457
1.5915110912477255,442.9976
1.4998396585555205,444.8698
1.679514185899924,459.2228
1.7134934670432007,398.2189
1.5768430274174077,407.3716
2.156204225678135,423.8048
1.6135123056049174,432.8604
1.562176726363659,425.9959
1.4998396585555205,422.4596
1.287162428287044,419.3394
1.2541614881395406,418.9234
1.5951776665111623,423.2917
1.2321602737823487,421.8356
1.3458329208317457,440.5569
1.3311648570014278,446.5894
1.3164967931711105,423.4997
1.2321602737823487,463.0226
1.147823754393587,463.8546
1.1808246945410903,467.5989
1.2614946386664152,466.7668
1.305497067380799,467.3909
1.2614946386664152,470.7191
1.6171788808683543,463.2306
1.6025108170380369,467.5989
1.5328405987030238,466.5588
1.492506508028646,460.7344
4.876323595921754,294.4893
4.743813918456449,286.7254
4.623968027862553,316.2189
4.352964046480322,316.8013
4.965442528142105,295.7275
4.984970566973045,305.9091
4.9781750632997035,309.579
4.966352120851687,314.8926
4.809158283091233,316.1002
4.756844362854202,316.1595
3.9601134230984267,334.8054
3.8917917288386685,335.212
4.78583674908389,325.2101
4.792202135274405,329.0792
4.8222116435843825,327.8927
3.624034781896463,365.4541
3.9330565655414573,365.0392
3.995226169575545,359.7489
