2.1410789058625697,1035.9414
3.1783782947355084,691.0598
3.324464322335036,689.9015
4.284713098403016,1093.1321
2.7614987900504495,679.4768
2.2991901913920203,1027.399
2.1816089346105234,231.2176
2.6176398899300137,994.6772
2.6924646057130506,996.7042
3.002006409563263,710.3888
3.078612212100987,710.8231
4.460639558079444,1393.9985
2.6568336421905125,466.6406
3.183723400685328,699.6746
2.51609210531222,1046.728
2.551723068834758,1056.5734
2.5267817019832735,1064.9711
2.864828276651516,771.9231
2.8897696435030005,785.2434
2.8772989600772583,792.7723
2.413208659435556,249.7503
2.887987941519727,810.7259
2.8149449277199636,810.4363
2.7044898636429737,775.3979
1.174595403310303,1353.7479
2.872399894851842,1041.7328
2.729431230494458,783.506
3.066141528675246,1073.0067
2.6568336421905125,999.5999
2.548159664868211,830.4168
2.5659754542437727,819.4131
2.6069509084875455,822.3088
3.180159996718781,1039.7058
2.8171720551990553,842.5789
4.403630631671969,1302.2039
3.5245311212447756,1103.8028
2.9739470642410506,838.5249
3.39349912190102,1228.6523
3.6340067414138337,840.2623
2.310413806475188,1332.7618
2.5267817019832735,1308.7193
3.0144770929890052,143.8389
2.147759673071259,1154.232
3.4090877837974896,717.8453
3.434029150648973,722.1889
2.1620120584802742,1136.2785
3.8010253064024795,1074.0926
