2.2240906142370065,1230.0
1.5630404383171261,1114.0325
1.2849565642966874,1116.0
1.2308577316452927,1111.0499
1.7215439654395115,1077.0
1.6053300529050905,1084.0
1.5629980359436337,1072.358
1.5646338252854695,1087.9809
1.657867221845347,1071.8373
1.4796933907057168,1053.0
1.426297809270983,1024.0
1.366717449047829,1026.0101
1.3127401698671126,1027.0516
1.3879811400334177,993.202
1.401170476831108,984.0
2.1916468307739514,715.6785
1.3405467041283883,1022.8855
1.2409837325269066,1009.0
1.7200228195519323,1127.5589
1.461487696078061,1146.4978
1.2661110649667813,905.0
1.132815905931389,848.9237
1.1059243206625795,801.0
1.090219737887658,830.0
1.292808855684148,943.0
1.2252791497519846,930.0
1.0399650730079082,874.5
0.9897104081281589,878.0
0.9049056611435815,864.0
1.0399650730079082,921.0
0.9804305701664573,908.096
2.2685235902820926,667.1622
1.8557839121746431,920.789
1.7498122144343706,910.0
1.6509861018566876,903.876
1.6905808100404758,917.6644
1.529948055585466,883.0
1.4795787472514599,877.5657
1.3527576454192012,840.9983
1.6712893005597618,884.0
1.4420023920459046,829.0
1.3683529242980095,823.927
1.4337801006882667,817.1571
1.3536320765881094,827.0516
1.3814382967577297,803.6173
1.6366035308597584,922.3513
1.8525123334909708,888.5017
1.7717986303192608,860.0
1.6807120502247148,832.0
1.545005923641717,827.0516
1.627316468789981,825.0
1.5973474134805978,823.927
1.5221064433142923,823.4063
1.4796933907057168,804.0
1.4321443113464305,797.3681
1.4667471608493825,770.9602
1.3697613112812648,704.0
1.3726396472122526,725.8064
2.990474253653187,710.0
1.7121212157745584,800.0
1.6938520746324923,753.6105
1.7167515549599166,706.7419
1.7282011380778006,693.7228
1.6545959572533309,745.7991
1.5008424382370484,734.3423
1.7466712978793861,677.0
1.8852259216861,631.2177
1.7592349640993232,664.0
1.8165274807038267,627.0516
1.764185990864945,643.1953
1.808349162177958,626.0101
1.7985350543102543,615.0741
1.7478293538132088,639.0292
1.7403894647694176,623.0
1.7494651431550445,610.908
1.7298369274196363,609.8664
1.7102087116842286,655.1728
1.7200228195519323,617.1571
1.699557549554621,627.0
1.6840379667647878,609.3457
1.6335983018999496,612.0
2.191110990409671,986.0
2.1208053424262125,976.5107
2.117299451367539,961.0
2.045564372259907,934.8496
2.045564372259907,925.4759
2.0014008868552384,911.4153
1.9948037057231494,891.5
1.9850442498035026,882.7733
2.0046724655389108,928.0797
1.9735946666856172,913.4848
3.140633621855601,740.1678
1.8869037993097724,880.1695
1.9457881324243411,862.9708
1.935126291178447,872.0
1.8817307097437128,829.0
1.8723079600787598,818.0
2.0073673719430865,924.0
1.896717907177476,799.4377
1.9130745442292127,757.7767
1.8911534594086659,816.0
1.8660261269687908,797.0
1.8660261269687908,758.0
3.0478515750046746,681.0881
1.925703541513494,701.0
1.8460118925887752,657.7767
1.924524441438753,648.4029
1.932702759964621,687.9809
2.0079437301309264,864.5331
1.989951303737354,855.6801
1.9885218726131804,845.0
1.9915870930791897,822.8721
2.0230719547180085,805.5
1.9728172898382592,830.0
1.9572377155422256,818.7059
2.0419174540479146,821.0
2.0733266195977578,810.0
2.112626709808689,805.6869
3.16636558073231,812.0
3.16636558073231,846.0
3.1883519966172003,833.0
3.236517951987886,825.7997
3.314423989851095,803.4764
3.336237655325461,761.3103
3.25677372285098,844.6504
3.2920022429316838,814.0
3.644745389372445,717.656
3.300401053799712,765.775
3.3564931120969,725.5932
3.376806989916261,711.0
3.4050752389111203,695.0
3.511866401780588,660.0
3.412585484485744,715.1756
3.584107482545228,670.0
3.585536913669401,685.9074
3.6096773701277005,860.8322
3.8230762663398243,876.4461
3.86155689142156,870.9602
3.74885044040409,880.6661
3.817816801568503,890.7941
3.78826705861921,898.0
3.835047555697492,904.72
3.844325823200916,920.3339
3.853604090704339,881.5101
3.8495852879722374,893.748
3.894693246984989,899.656
3.705110350551033,864.2082
3.7965669306157563,865.8962
3.8793536387137566,869.0
3.5408379019921083,891.638
3.7151217079783905,911.6667
3.684664554236363,916.0303
3.664867043098641,913.1212
3.7170816399087006,951.5617
4.10937552170148,945.2318
4.130626963112504,951.0
4.269713972275287,973.4921
4.004664273774723,877.2901
4.5282208275001645,914.8479
4.445337379172271,945.6061
3.970440218808303,867.0
4.043300060134274,865.6061
3.884588604335949,844.0
3.929608303593506,823.0
4.281390957751753,800.0
4.378330949938168,796.2727
3.8542263062738815,805.0
4.0835132147877395,752.0
4.403886703396142,733.0
3.863601314007199,752.5152
3.9504049402873687,722.9394
3.9001502754076194,703.0606
3.8730718056037876,785.0
3.883398825144921,767.0606
3.9945681116003815,733.1212
3.67019717849245,747.6667
3.750576059959399,686.0
3.6406439805349464,856.0
3.651922697792239,829.6061
3.7387263240724087,754.9394
3.746340533985002,743.7879
3.7615692679018435,745.7273
3.8042097228690004,773.3636
3.73568057728904,664.1515
3.8605081393838505,652.0
3.9717251677709466,638.9394
4.021979832650697,599.1818
3.634790568443078,695.1818
3.6774307093185783,681.6061
3.808397506911761,638.4545
3.7490056016819064,642.8182
3.6005665134766573,600.9905
3.6594894798648525,634.0
3.8038287296908804,634.5758
3.3987456638695157,666.0909
3.4804572362307447,530.0
4.473834600983987,1064.6437
4.33992099547892,1045.0701
4.455235977695304,1091.4899
4.155992377027247,985.9697
3.9754619161964113,946.9063
3.4270616547960113,894.0
1.962384735500878,1298.8255
4.265638633045196,1050.4545
3.998708467803162,989.0
3.967156390550067,1055.7879
4.020694883688052,1004.0
1.1897685753646425,1062.0982
3.860555881315486,952.0303
3.9013400545986467,990.0
3.927561996457934,1016.5152
3.9047190526285,1099.9091
3.8824945552687407,969.0
3.650808928781842,931.7278
3.43377190892408,957.8485
3.6940395619696806,952.0
3.5068695176332643,948.6364
3.759998809624352,960.0
3.6217984812050403,967.0
3.800830724839148,967.0
3.869312128487472,982.0909
2.178928003276198,1215.6667
2.1941567371930395,1227.303
2.2459341184186457,1272.8788
2.151849533472367,1142.0
2.1480898563560507,1162.697
1.9681059150057827,1195.0
1.8313331331607117,1186.9394
1.85722213786517,1177.2424
2.3521542626584164,1099.1818
2.4565184393058486,1160.0
2.45114087607206,1169.0
2.4770295666848625,1167.5455
2.525618603515504,1186.0
2.5744931496609933,1201.0
2.524238484781244,1190.8182
2.321697108916389,1201.9697
2.4262955979388225,1216.1139
2.4659411889708016,1240.0
2.4282501903109894,1205.0
2.2744881908200076,1183.5455
2.2562137101197983,1201.4848
1.995803145370945,1219.9091
2.524379511934562,1162.5202
2.0589528431671837,1577.0606
1.9267504090012704,1627.0
1.5723045716960522,1618.4658
1.6696343516269403,1475.6465
1.6731735364010967,1439.0247
1.3829541030871653,1489.1684
0.9534981529824336,1567.0387
0.9300329935834561,1576.0
0.8465166505697335,1591.638
1.3634794781712958,1441.0
1.3256069345346058,1445.8625
1.2755338146317343,1445.0
1.1938699842021414,1453.0
1.0333572127595323,1471.8288
0.9394557432484092,1482.0
0.7852847964219691,1502.1229
1.128508138876228,1435.0432
1.1573932638824864,1429.6336
0.928011185597013,1404.7492
0.8770375649178273,1389.0612
1.3132248132915465,1401.0
0.7835855605657223,1386.8973
0.9178163986428447,1359.9276
1.0350561345241238,1351.2722
1.1709865225491476,1349.6493
1.5379979106242354,1375.6156
0.8703555790387538,1355.0
0.5034764235506302,1355.5999
0.4440069376818676,1319.3552
0.8314078996652925,1232.4169
1.0519206577828006,1288.6841
1.1530380689873447,1223.0
1.021119573678002,1218.0
0.9758335246965824,1221.0567
0.9630126174107918,1208.0
0.8602930246715501,1208.6145
0.7566462333652777,1197.7952
0.6755747797979543,1112.3159
1.093073260577861,1201.041
0.9044703301090609,1141.5348
1.02850669532367,1181.0253
0.9792319964090757,1140.9938
1.1970109007571255,1179.0
0.6937785898756772,1108.5359
1.000312257867853,1073.0701
0.6003265855235727,983.6515
0.989426783363244,1032.8793
1.1539809721371506,1000.0645
1.1083654410091133,983.1105
1.4513422215138063,1085.8939
1.5550753880253412,1043.0
1.5864845535751844,1037.0
0.723291270009621,884.4776
0.586811221587475,849.0163
0.48342544044692115,822.8659
0.791832665164145,897.0
0.7510007499493487,899.0
0.691323335404646,903.0
0.3230024992177847,922.8659
0.36193258945853835,816.3255
0.4024877899248409,715.6785
0.4524409268153118,791.6902
0.4542651711504466,821.5999
0.5589764190772035,839.7458
0.5638360451710756,805.4332
0.8358054969339257,841.0
0.7404799358567731,796.702
0.7406756149581488,751.7912
0.5921130887322885,761.6762
0.8214370600614944,795.6801
0.8876482092238756,802.188
0.7792689989442079,740.5
0.7072572050880814,685.7363
0.8452282465988787,712.5
0.8019429614629838,675.0965
0.9968842615397429,735.8316
1.0680922948494485,793.4635
1.0694846631582733,675.5398
1.0917638124660884,775.2873
1.250501651963475,805.4332
1.2400935967752238,754.0802
1.1561789855423292,717.0
0.9834285750181899,824.0
1.0931561807749128,644.8889
0.9497350208579065,629.8159
0.8174534355948078,620.5062
0.8661888391369117,644.4456
1.2839200618335425,716.7071
1.2212603470198817,694.0976
1.239362077309568,721.8361
1.2755338146317343,611.0
1.3451874083383784,562.431
1.320123522412914,563.7609
1.331263097066821,702.0774
1.0807969882227049,613.0
1.2240453977291867,638.2391
1.226830134346836,622.2795
1.1813063179822039,629.0
1.136321796990062,592.1336
1.1196124350092012,606.7632
1.388353024553528,679.468
1.3776136026687253,629.0
1.425948853441724,545.5847
1.4231568927159985,673.0
1.401170476831108,653.0
1.407452309941077,620.0
1.4398731647132808,582.1897
1.6712893005597618,565.0
1.6648488511637662,534.2492
1.5618085708442613,473.514
1.5339596342094923,468.6375
1.5456526383603881,460.0
1.8220532951990105,585.0
1.8319412146057568,555.0853
1.8820689864566846,517.8462
1.9586533266335575,470.8541
1.8471806276388847,529.0
1.8709297258944328,467.3075
1.8347262653150613,487.7003
1.8597442938588227,567.0
1.9934641048124488,473.9574
2.0541321644385926,532.4759
2.2266815563032134,1285.2391
2.127673898748652,1307.101
2.220293874305341,1296.4242
2.75525446785862,1239.9899
3.159269307959634,1325.404
2.728107211982235,1282.1886
2.766432675786154,1301.0
2.686588064225208,1301.0
2.4630223352162544,1290.3232
2.357627309755477,1334.0471
2.5157200049924704,1321.3367
2.611533664502268,1322.3535
2.8686343313854783,1282.1886
2.656246810304058,1293.8822
2.541323186290425,1256.0
2.627502712451119,1293.8822
2.605146296596052,1294.3906
1.2465886981192758,1766.0202
2.058785432314803,1695.1852
0.4502887707918366,1395.858
0.2296086018219472,1384.0
0.26309045820642485,1155.0101
0.20636205021519682,1126.2419
0.19833700841721225,1093.1616
0.1653149822163842,1092.0735
0.22324227805664965,1161.8822
0.36105124827320934,1098.9764
0.493445592440632,1226.0
0.46067232683095893,1192.0135
0.07049008323809591,930.6027
0.04999999999999982,699.234
0.7285595293472964,548.5758
1.530508709190531,622.1448
1.4557929002722187,622.1448
1.4674152338006272,537.037
1.5570742673209335,531.2222
1.606884492508152,541.266
2.280976068055984,1111.1684
2.4023401414656123,1150.3165
2.67221585825291,1079.138
2.7185258460312545,1110.1515
2.6211150304532476,1107.101
2.844680759462201,1042.0236
3.0634556484498363,1052.7003
3.047486600500985,1066.936
2.2774861956717407,1061.5
2.092172118927664,1074.0
2.025472557240983,1068.4613
2.041441605189835,1081.6801
2.074976543064091,1080.6633
1.9700780965106572,872.5286
3.436586484249001,992.6958
4.024343372358322,1224.6846
3.917044637373569,1069.0
3.835133930902754,1081.7744
4.219591539982503,1130.4792
4.290813707416706,1119.0
4.300156991892819,1142.9736
4.494973283490689,1163.0
4.471199686086012,1195.2054
4.5148816689828015,1216.8098
4.836968213480293,1080.9265
4.6802873602347645,969.0
4.67248626578715,981.7744
4.706704981195427,997.1549
4.980454704461643,984.9787
4.883359550997412,906.6818
3.5895645109678576,502.9495
3.8371469443228436,613.8171
3.4708051996572777,504.8721
1.9916627891681653,1089.0
1.9414081242884151,1108.0
1.7851695120938293,1130.4181
1.9592453894041721,1074.9961
1.9099496463486592,1088.2385
1.8976256320618665,1100.5
1.8408987945289166,1123.0
1.8098175406674133,1133.8513
1.7697645727582527,1120.1184
1.2341148621128113,385.7974
1.45273113481442,207.6964
2.222174655138466,300.5
0.1586876482853672,1360.8322
0.11627302521851401,1380.2441
0.2912336987223956,1471.3956
0.8571203848593605,1578.5561
0.7232488676361291,1743.5438
2.0008229582091213,1801.7795
4.757440834491399,1131.9882
4.920472306919452,1123.9703
4.999999999999999,1078.8165
4.272322503474202,1139.1756
4.448608643764286,661.5281
4.4923487336173435,722.2957
4.598385448330304,730.7357
2.982946418945856,673.0701
2.0450583706028986,795.0
2.081633715702381,746.4843
2.1638120282636804,714.4125
2.1744157625533074,703.4405
2.107876701702586,787.0
