4.6014632957942725,207.997
4.624398838552644,199.984
4.528350250897322,213.2514
4.465270960288554,216.0756
4.514014445336132,216.207
4.698945900540598,219.6881
4.968460354695616,217.1922
4.998565982908998,224.6141
4.4380333662571765,220.2792
4.423697560695986,211.9378
4.191456637534945,212.3319
4.273171602303493,211.281
4.403627869445204,211.1496
4.222996282839329,203.2023
4.241631956999109,210.1644
0.36395588792959005,105.3792
0.4155652244847566,101.4384
0.4012272362491512,95.2385
0.36252187083858795,101.6751
1.976173066238657,5.0198
2.046418076953604,0.5536
2.12669902463115,0.6192
1.7221446870618118,4.166
1.75368214969178,0.4879
1.7637180866543793,5.8737
0.12542886245182686,3.6405
0.13689881650542804,12.3103
0.2501512439039447,18.8127
0.3031945975501133,0.7506
2.4050598581923044,80.164
