1.7335904252529104,239.215
1.9761780040633492,230.2707
1.8289914449367244,239.089
1.9625511415493182,226.4914
2.3141666025576026,229.1369
2.2732816876536437,238.7111
2.668508301541066,234.9318
2.819245461078222,225.2317
2.941902369471031,232.1603
2.892838740641534,238.7111
3.067283352158087,238.837
2.9909638346195946,239.8448
3.2226486252102493,238.0812
3.5232985818492093,221.2005
3.716824695511084,237.9552
3.626876151777629,222.4602
3.8503843921236776,239.215
3.558733184483742,213.7679
3.643231415947772,214.5238
4.033005553884835,214.0199
4.22380542957153,214.6498
4.12022785964311,221.0745
4.441861193967221,216.2874
3.768612398634827,216.6654
3.937606697881954,222.2083
3.896089988145652,239.8448
5.0,221.2005
4.092340176101773,184.1067
4.296766914302499,150.5972
4.648382375310784,173.7767
4.187739032104655,175.5403
4.122322302785947,179.4456
4.588418121942436,146.692
4.730154368799634,142.7868
4.92095424448633,155.2583
4.411247272450703,140.0153
4.991821286074463,162.8168
5.0,168.4857
4.901872742341007,184.3586
4.798297336093521,180.8313
4.915501768535971,136.7209
4.994547524049642,143.9015
4.989097211780216,139.1145
4.730154368799634,114.9272
4.931857032706114,113.2895
3.697113562214351,82.9104
3.7189191386539204,87.6975
3.852478835266514,77.8714
3.9860363681981745,79.887
4.054179335492061,83.0364
3.694387324239172,97.1457
3.6398733831402494,87.9495
4.234076422958972,119.8212
4.19591558234926,82.5325
4.389441696011135,91.8547
4.651108613285963,95.634
4.945486058901078,94.8781
4.874616853632012,111.8848
4.929130794730935,89.4612
4.449408113060416,96.0119
4.3867154580359555,99.6652
4.547533207038477,100.0431
4.713801268310424,98.2794
4.127774778736306,49.8669
4.160483143395659,45.5837
4.523001392623728,47.0954
3.2612205651971706,35.1278
3.242141226732781,43.0642
3.6373678406202035,39.033
3.6809789934993415,33.994
3.5119846942522153,32.6082
3.1790374723311112,34.2459
2.491748551426544,40.2737
2.7343361302369824,36.1165
2.600776433624389,24.1489
2.464490499036616,25.9125
2.791576309311085,35.2347
2.551714968475825,21.7553
2.434508372352442,28.684
2.3418357543247397,23.0151
2.25965266145868,40.6516
1.9952595062086718,30.5736
1.630015019005424,24.0229
1.4528441695136922,22.8891
2.2160415085795417,45.3127
0.9314100468229298,43.675
1.5119862241276214,56.6505
1.285751745806393,48.966
1.3239125864161052,44.6828
1.364797501320064,40.6516
0.7924000379409103,26.9203
0.35528023383489943,91.3127
0.12632168121942436,89.5491
0.180835622318347,76.5736
0.21354398697770055,61.7085
1.9376082277573603,134.9382
2.6175427971717418,86.9226
3.3125971689437046,70.9238
2.936860992897882,124.2494
2.469942974986975,152.6128
2.4481373985474058,159.9194
2.0283789702452353,222.3152
3.4138596002741544,202.915
2.8223827984306107,157.9419
3.757298511037833,177.0901
