2.535051234351746,31.7485
2.4390390878053054,26.1658
2.3462054626630486,14.8194
2.3316778648341066,11.6348
2.9127449444104005,49.5156
2.593159458986256,44.152
2.7479385012693687,30.6965
2.874880022761096,27.9395
3.4892381598529285,71.3178
3.693554035717412,63.0924
3.7674833668913594,49.8238
3.4211805348857567,51.6946
2.6730558303422916,18.0041
2.5867612492340015,13.3414
2.962617613586624,17.7727
3.2463705243806356,11.0523
3.6227317254661653,67.2827
3.5900473387026173,71.976
3.481097938369955,77.5072
3.29225,83.8766
3.6699437100586536,80.8595
3.8878446774052353,79.0158
4.047637420117308,70.8027
3.6372593232951065,84.8823
3.455676267180251,94.7715
3.5499572354022586,99.2828
3.600943578744638,104.3255
3.4012015670139197,101.1409
4.26916974525081,64.0981
4.26916974525081,68.4561
3.869685721789372,95.9448
3.8805819618313926,116.3938
3.5936786964895386,123.4107
3.474212225334851,128.1094
3.3007282237590827,145.9267
3.294999518515276,169.1706
3.4739045565963407,165.2579
3.575591241355161,148.6641
3.4811672721701825,143.3004
3.8407020266129743,198.1103
3.8225452376783684,206.1558
3.6974323951676444,209.76
3.7117064912895037,219.6379
4.0936338965245564,209.2592
4.257829335551082,208.765
4.554090497242406,214.8604
4.289952551869036,214.2014
4.743269937844699,218.32
4.397036439639324,217.8258
4.479134159152587,223.9212
4.593355094983805,231.3346
4.936020069158715,216.3431
4.925312330386063,200.8574
4.047232250722227,187.678
4.178448634334239,117.097
4.530720673203187,132.3499
3.7317526262803122,148.9437
4.4828976844961925,105.7447
4.893886785432899,110.8117
4.832149369692726,101.2576
4.657829029151712,129.2492
4.861202398669351,129.0816
4.344756587586449,85.1894
4.251082290116432,81.4791
4.298294274708921,74.6069
4.349137617088331,80.3058
4.65056631357787,88.6865
4.897518143219821,94.8883
4.5123342160553275,65.5408
4.153026963144534,41.973
4.672354460299396,47.8395
4.494402761971462,34.2627
4.566470913945549,23.9761
4.843043443053489,17.5013
4.901151667687999,8.1149
2.715680950713473,116.9967
2.741772126411626,118.5449
2.7934474743937674,115.4915
2.3848980565525695,131.2963
2.2341902083515714,141.4888
2.1252646415127376,131.4341
2.28790873675917,121.4482
2.2968614637135607,118.2803
2.1476464588987136,114.0104
2.0536406591963585,125.5114
2.046178608946862,126.5444
2.0058913376521055,126.4756
2.059609866059704,119.8642
2.356547032303248,116.9523
2.3759453295981796,113.3711
2.48487306311827,106.2088
2.4087727173246956,113.44
2.3296888514400775,115.7815
2.389374420029765,99.5975
2.493825790072661,101.939
2.2506049855554586,104.7626
2.2700032828503893,103.9362
2.262541232600893,103.3164
2.2147919110566407,104.7626
2.1222789547404357,103.8673
1.9805238334938282,129.073
1.9954457673115646,130.7947
1.9148712247220523,133.274
2.159582705944148,150.1857
2.2118083909655954,147.3621
2.6937736365228053,134.4149
2.2371758951238725,149.5659
2.3490871487350082,153.6291
2.562464085616738,152.9404
2.9254785301584523,146.88
2.8523638711371797,151.4253
2.6777813621640556,126.2885
2.709118073185678,125.5998
2.616605116869474,155.0753
2.8493803510461353,101.6635
2.8493803510461353,114.8862
2.906082399544778,113.3711
2.822522170182964,114.1287
2.332672371531122,114.5419
2.301337827190756,102.6771
2.253588505646503,98.2695
2.4311545347106716,84.7518
2.3938507835069602,84.7518
2.3848980565525695,81.515
2.2491121421693077,84.8207
2.3744524862120286,78.8097
2.4311545347106716,77.5701
2.4460764685284078,76.6059
2.555004202048499,76.055
2.1342173684671275,80.8757
2.1968864571478592,80.8757
2.174504639761884,78.8097
2.277463166418629,76.4682
2.2431429353059613,75.2285
1.8805509936093847,101.1918
2.5191911275496803,72.1295
2.5490349951851528,71.6474
2.5266531777991776,70.1323
2.5654476057077824,74.8153
2.6519935218418977,73.0248
2.641547951501357,75.7795
2.6758681826140247,80.6691
2.766888295544078,77.5012
2.444583625142257,65.8625
1.8850273570865796,99.6078
2.2103155475794454,66.6005
2.2595577125098485,65.843
2.2461286220782632,64.9477
2.356547032303248,65.2232
2.413249080801891,63.0883
2.8523638711371797,62.7049
2.8866841022498466,64.4266
2.731499890571654,60.9143
2.8493803510461353,60.4323
2.5733321588024163,60.9832
2.627048520528758,59.2615
2.8284892103650536,55.6804
2.8785763809857308,70.9691
3.07404786395868,71.1757
3.07255502057253,73.9304
2.489124091744726,57.953
2.5741771644926903,55.1294
2.5995446686509673,53.5454
2.550302503720564,58.5728
2.8755928608946864,41.6313
3.3903833274971547,56.4379
2.4584352184189795,49.7876
2.4226243106014183,46.7964
2.4226243106014183,37.0171
2.4748499956228667,48.4791
2.2166964238816425,50.5082
2.236105554582859,51.7549
2.501708176486037,31.5375
2.6658451151186204,34.8432
2.5285663573492076,29.1271
2.501708176486037,21.8811
2.488279086054452,20.366
2.453958854941784,18.9197
2.4912626061454963,14.5122
2.5285663573492076,15.2697
2.556917381598529,15.8207
2.6509231813008842,17.5424
2.504693863258338,8.865
2.5882540926201525,1.4272
2.4136715836470284,1.9093
2.131654184539963,17.5424
1.826409962356649,9.7603
1.983087017420993,33.7952
1.6980860982228836,39.5113
1.6622730237240655,39.1669
1.8249192856517553,16.5093
1.8816191674691414,5.4905
1.8458082596515804,7.1433
1.8547609866059704,2.2537
1.8816191674691414,11.2754
1.7172850608421606,6.0458
1.6951004114505823,4.664
1.7100223452683183,2.3914
1.77333710496367,9.7825
1.5765331130175961,11.1622
1.713547535673641,7.253
1.6338309988619453,7.4255
1.5316914777203887,4.5511
1.6624788584434913,5.8733
1.6649705418891712,4.2061
1.6624788584434913,2.9989
1.4229890790510376,10.0125
1.4827764816598092,6.8506
1.5027056158627332,5.3559
1.5027056158627332,3.8612
1.396830736233914,4.4361
1.592388886457148,6.5632
1.6696159065044212,15.9913
1.6359846800315156,14.3816
1.6384763634771953,10.5874
1.6733534316729408,10.5874
1.445409896699641,6.1032
1.5288639586798565,7.598
1.5213910750240744,8.9202
1.4715660728355073,9.3801
1.484022323382649,12.542
1.4715660728355073,11.1622
1.3046579488750767,5.8733
1.283482972949313,5.5859
1.2261850871049638,6.8506
1.2099913113893024,8.2303
1.0091139586798565,11.9096
0.4627527794799965,12.1396
0.3560870611923313,3.4588
0.7716608596690887,51.2624
1.1486222314628383,50.954
1.2345679768887334,60.9935
0.8272579007266043,70.9545
0.8920286702267356,72.6792
0.9144494878753393,74.1739
0.9156953295981792,72.5067
1.0319897793924537,66.4339
0.9572544427908607,72.8151
0.9572544427908607,73.9074
1.265707519915959,85.2327
0.1257493434299221,83.696
0.22290549768011908,89.1574
0.21543044734307976,96.171
0.08215354985555459,110.2712
0.19674715486299574,109.2364
0.15813472817998778,110.7886
0.13322222708570428,119.4694
0.5704260045522193,128.6256
0.33500741924188043,144.6074
0.5455135034579358,129.6029
0.7554692506346844,138.7436
0.7567129256762672,146.792
1.2520054276459776,135.0643
1.3093033134903267,128.3957
0.7215975225422394,150.6184
1.2647411800752868,159.2958
0.6648954740435963,167.2156
2.513609756631358,61.4504
2.04681777991771,54.2131
2.0262841416440516,49.6466
2.1998959774139895,44.5633
1.97214744375383,68.1708
1.9945487612711197,59.4688
1.9908155694651144,44.9079
1.7929347369342554,40.4276
2.830077387726517,27.8533
3.078359559660335,31.7304
2.923415849601681,21.2191
2.7535372056377483,20.4436
2.7591380766873854,22.6838
2.8842140856167386,25.1824
2.7647389477370217,13.5509
3.156765254311477,3.4703
2.714335441652806,11.3108
2.7236695045084476,9.0706
2.8972813402783855,2.2641
3.276240392191194,31.472
3.3043335813709183,3.5565
3.4331427821062768,5.5381
3.539550665324346,3.4703
3.2763313928039928,9.5876
3.771032390790511,12.8616
3.7355616519303165,15.2741
3.705693950801016,13.8955
3.5843533003589254,14.5848
3.614221001488226,17.3419
4.290184386763548,38.6232
4.559002363652281,26.044
4.480598835682396,17.8589
3.6497827409612187,60.0267
3.929802459949226,54.8571
3.476170905191281,60.8021
4.523533791473343,62.3529
4.6224731243981445,66.4024
4.80958771776241,25.8716
4.947728814672153,24.0623
4.318619911581897,70.0663
4.51276755230675,80.3192
4.458630854416529,81.0947
4.439962728705244,76.5282
4.705047513787972,88.808
4.822654972424057,88.2049
4.7573165324345625,80.7953
3.808459642825878,80.0198
3.9260692681432197,76.0565
3.3958996979777645,83.38
4.21594738685109,110.3111
4.837587739648079,96.4395
4.839455418891711,106.1755
4.874923991070648,109.5357
4.594906438763898,106.0894
4.783451041757858,106.8648
4.78718640024512,109.6219
3.454748927602206,98.5935
3.5648900026262806,102.126
3.4864864746563953,102.643
3.865443359887945,100.4029
4.003586623478946,102.0399
4.197732097522542,109.4496
4.160395846099974,89.8053
4.360144357874464,119.7025
4.4063596690886815,140.4301
4.7927851046134995,143.1872
3.4351014619627076,147.7537
2.9944461612536113,144.6519
3.2203291823513966,161.5886
3.2147283113017604,164.3457
3.3323357699378455,172.5308
3.414474656394993,174.0817
3.3286025781318394,170.8076
4.015767705506435,185.5451
4.0232340891184455,188.9053
3.920561564387639,199.8475
4.122173422043247,201.5707
4.684511708833057,203.7246
5.0,200.3644
3.671297885844349,223.4593
3.057652586886107,225.7341
2.748917841197584,183.7357
2.7881196051825263,185.0281
2.5230348200997987,179.4278
2.564104263328373,186.1482
2.442670445592226,192.6101
2.0949831042633287,226.5824
2.021465442528233,225.9038
2.0196259301409443,223.5286
2.0398453996323207,230.6542
1.3537289459861683,210.4649
0.7710931891797251,196.4681
0.8096904490939334,196.7226
1.368986715398757,175.1651
0.8966892016107852,184.4702
0.8462856955265693,184.901
0.7958821894423532,183.6948
0.8238843780092796,177.6637
0.8836219469491378,174.562
0.2620184277335201,176.7159
0.35162586448393596,186.4519
0.2017023548980128,211.0587
1.6228719250634684,140.0403
1.6695400726604221,138.5756
1.501529107940121,120.3099
1.4903295325221044,115.485
1.391390199597304,107.2137
1.5911365446905368,120.4822
1.4063229668213255,122.2054
1.2868478289416092,122.033
0.9881621509235753,110.1431
1.1972425588724505,103.0781
1.7059901514488314,123.6291
1.7433264028714,113.9793
1.6686539000262628,109.7123
1.8107166900113807,112.2971
1.5921158846187515,101.4411
1.7602200166331086,109.54
1.6295453033353762,106.3521
1.7676864002451196,107.8168
1.7938209095684148,106.7829
1.5492719294406025,98.4212
1.3532587761533748,104.7065
1.8908947299308414,66.6652
1.993569421342905,57.36
0.20041534623128776,118.3239
1.309251313140156,106.1755
1.3297849514138143,104.1939
