3.547120058856539,138.547
3.464597987654482,130.6505
3.5127212829681445,127.5217
3.4435442141803803,126.963
3.3320954102339906,127.8036
3.341281875187597,121.8229
3.2660917496443815,128.1922
2.929231374058752,135.232
2.8901303554882745,137.1316
2.8359913118091535,139.143
2.7968929848486828,141.7131
2.5833460301199316,142.3836
2.5581310275751368,137.5063
2.664554595638613,131.0975
2.754785437900479,130.2036
3.6179901503386533,140.5957
3.7202524893314366,134.2263
3.7262655460868888,128.0805
3.8298602320330954,128.5402
3.396516404139533,116.9107
3.148791385542955,121.2641
3.2505342438044034,111.0296
2.9322379024364778,119.0293
3.4375284658149217,110.7603
3.341281875187597,108.7489
3.410458943975361,105.7319
3.521743559711329,111.6542
3.6420504521904813,112.4364
3.6961894958696027,115.0065
3.6826560807548256,120.3508
3.6510754205436724,125.8456
3.8683771712320727,94.6136
3.6067096127996665,99.5303
3.787171297323398,106.5701
3.411209903167291,100.9829
3.3376562765082807,99.9418
3.396171878058648,92.9374
3.3300013376486097,92.1552
3.3931626580709153,90.0321
3.2463003412635234,95.5836
3.1888371592258604,90.9305
3.119463602907591,97.5189
2.9811121569420704,96.5132
3.071340307593929,92.4905
3.110441326164407,104.447
2.864447012802276,118.3985
2.8440580669998825,120.4152
2.9089258681665733,98.5246
2.8273727765670063,104.2117
2.8668183212183695,94.2784
2.7532269957064743,98.6333
2.7143009317864464,108.3437
2.4065933841857308,129.3485
2.680343579939186,105.3409
2.551011719106842,110.4811
2.6201887878946066,102.5473
2.6562805864773513,97.9659
2.61718225951688,99.5303
2.5810877693241285,95.0606
2.7374891519960327,95.5075
2.554020939094575,93.3844
2.641242561368708,89.2499
2.433711355005416,96.5132
3.0262262322679994,89.1382
3.101419049421222,88.5795
3.1645803698435278,84.5567
3.2367639670090176,83.2158
3.038257728998917,79.8635
2.9871252136975217,80.6457
2.8848655663147458,81.6514
3.2187194135226487,76.623
3.235178608714944,73.9889
2.4307048266276903,132.0475
2.5149199205240973,128.0247
2.195355830842914,75.0818
3.062789062601955,74.9531
3.0525447949156304,72.3999
2.7141798093361347,77.596
2.244981044540436,107.8506
3.120217253709528,64.7737
3.472971586386,57.7464
3.597167855325147,61.1898
3.663852493246506,69.4617
3.0502838425098204,67.9532
4.202973902801885,101.1409
3.8240059802680517,112.5158
4.1713932425907325,113.6891
4.306600888068175,108.6741
4.405991279183578,120.8965
4.442083077766323,123.4107
4.293673085204954,128.1094
4.078158563561147,145.9267
4.08266970193274,134.8641
3.755649852532397,158.2284
3.7428835462695913,154.5306
3.9063880877497485,154.9544
3.9504147526328843,150.5078
4.045156733266343,177.829
4.071041946702859,169.1706
4.297802014955565,173.9738
4.302313153327156,143.3004
4.586539095227532,130.0589
5.000000000000001,117.29
4.658725384003028,179.5051
4.861742760384722,172.8005
4.582027956855939,194.2552
4.613608617067092,148.9437
4.893323420595874,138.8868
3.3085411310634636,117.7278
3.3513700294935207,116.9967
3.3837823971968106,118.5449
3.4479772958617723,115.4915
2.7685745559659125,131.8724
2.421962477325225,134.1719
2.4807633895363255,133.2521
2.5117115213958527,135.4367
2.5519430161692354,134.1719
2.6107412367703287,134.1719
2.5808374495934854,136.4614
2.8304681280749606,137.6213
2.8459421940047243,130.7226
2.940447312957574,131.2963
2.634594284651624,141.3511
2.692057466689287,132.1916
2.617911685828755,131.4341
2.8199600826079583,121.4482
2.8310818151565376,118.2803
2.528935133830112,125.5114
2.5196652289662915,126.5444
2.4696174324976834,126.4756
2.90522759601707,116.9523
2.871862398371331,113.3022
2.929325580408994,113.3711
3.0646435818967204,106.2088
2.970106163623788,113.44
2.871862398371331,115.7815
2.973812510603312,98.2201
2.916349328565649,102.9032
3.0757653144453,101.939
3.094299740952928,99.8041
2.7736186331188746,104.7626
2.797716617510799,103.9362
2.7884467126469783,103.3164
2.7291290113145497,104.7626
2.6142026472392237,103.8673
2.44922848669529,102.972
2.5307896531248777,111.7183
2.438104062536704,129.073
2.456641180654339,130.7947
2.3565455877171235,133.274
2.6605440967283074,150.1857
2.7254226643350252,147.3621
2.756936034296005,149.5659
2.7884467126469783,150.9432
2.8496189332741726,151.0121
2.7699095945293437,153.2847
2.8329336428412963,153.147
3.1610328278544118,152.9404
3.4650340284756025,146.6734
3.61199593485325,146.88
3.615704973442781,147.913
3.5712180432484635,147.9819
3.5174612081903245,148.2574
3.4488762936040827,151.7697
3.5211675551698494,151.4253
3.304288387252535,126.2885
3.3432171427825703,125.5998
3.3784368597230743,128.4234
3.228290778707244,155.0753
3.712094219400473,131.6602
3.615704973442781,129.9385
3.6082895878737262,127.9413
3.5619481383846425,124.3602
3.1022399904733318,123.2583
3.2394125112558236,113.8532
3.5174612081903245,101.6635
3.5174612081903245,114.8862
3.587900642071333,113.3711
3.484096010544586,114.1287
2.8755687453508556,114.5419
2.836642681430827,102.6771
2.777324980098399,98.2695
2.8903995164889658,91.2943
2.997910494995237,84.7518
2.951569045506153,84.7518
2.940447312957574,81.515
2.7717641138241094,84.8207
2.9274710611142285,78.8097
2.997910494995237,77.5701
3.0164476131128715,76.6059
3.1517656146005977,76.055
2.4436676204210004,94.0295
2.7068855462173906,80.8757
2.679081214845942,78.8097
2.806983830764613,76.4682
2.7643487282550536,75.2285
2.313910485207564,101.1918
2.332447603325199,100.6409
2.768057766844585,92.7899
3.1072759927962728,72.1295
3.144350229031543,71.6474
3.1165458976600937,70.1323
3.1647391748339357,74.8153
3.4149835403969884,77.5012
2.3194713514818535,99.6078
2.8903995164889658,62.193
3.142218473906065,55.0605
1.0338507477781984,45.3411
0.9889762257428845,50.515
1.653779672961228,55.992
1.5114231113054148,60.9935
1.0054327293251728,70.9545
1.0858957188719383,72.6792
1.1137484992235116,74.1739
0.7485696947551125,68.8849
1.2690517050125938,60.3401
1.5501069303248203,85.2327
0.686377353935297,128.6256
0.3939231602437783,144.6074
0.6956607168491524,132.0174
0.6894727054432512,133.8571
0.7652926677280856,133.7996
1.0230197091103659,117.7028
1.1468095449384683,118.2777
0.9348183407937152,117.7028
1.0833656054654366,132.4199
0.9162516149660042,138.7436
1.1529975563443697,134.1445
0.9177965991099744,146.792
1.5330851886410797,135.0643
1.5315375128871025,131.6725
1.6568750244691821,132.5348
1.5423712431649421,127.7633
1.6042648152739898,128.3957
1.6749545688856409,155.508
1.1429551594085636,155.9901
0.8741736757278766,150.6184
1.5489064722617354,159.2958
0.8037342418468686,167.2156
2.494950865882783,49.6466
2.230578239393425,71.2725
1.8803970858835661,43.6974
4.31587617615201,112.7236
4.538507314654105,120.6502
4.656779349968028,119.0132
4.981562471452622,128.7944
4.245086832970102,147.7537
4.29146865660929,152.4062
3.697672572983413,144.6519
3.720863484803007,155.8159
3.6466531053023084,164.0872
3.7301414644968482,159.2623
3.924941355527425,170.2045
3.971323179166613,164.3457
4.089595214480536,176.1495
4.11278612630013,170.8076
3.96900301134065,172.7074
3.218730179962676,177.7046
3.367148247354066,180.7202
3.557313185952732,186.3205
3.6431190213632276,189.5084
3.4413586268547642,185.0281
2.757119063776476,180.3755
2.886986555000196,188.0437
2.928730734597466,193.644
3.0122164021819984,192.6101
2.370821887193809,173.8727
2.7210003490936616,178.8699
2.7789776286426457,172.4941
0.9356608147258799,196.4681
0.9836091553890929,196.7226
1.1228865151969933,189.8515
2.056417613895885,195.4986
1.678407904524515,175.1651
1.5972424047659441,178.3529
1.0916853719968158,184.4702
1.0290704484059146,184.901
0.9664555248150131,183.6948
1.0012418925444035,177.6637
2.0146734342986155,182.7471
1.0754522720451016,174.562
0.3032508939407781,176.7159
1.9149546667623687,124.5317
1.935825410756,128.5811
1.9613337987915487,133.5784
2.021631246166495,125.6517
2.0169936021245776,130.8213
2.0169936021245776,132.9752
1.877848131207016,122.9808
1.8430617634776256,120.3099
1.8291488313518733,115.485
1.7897248195805657,113.4172
1.7062391519960332,107.2137
1.7572559280671305,101.7857
1.9543786785336763,120.4822
1.7247897281637024,122.2054
1.747980639983296,121.5161
1.576368969162306,122.033
2.1434400570295065,113.9793
2.050676409751132,109.7123
2.227157203074634,112.2971
2.1132913333420333,103.3365
1.9555952862568025,101.4411
2.0020928491262873,106.3521
2.1922550961149465,98.0809
1.9023713899800334,98.4212
1.7910571665339894,86.6993
1.6588695074843072,104.7065
2.324442755164629,70.887
2.326760231380584,66.6652
1.0198436093022043,55.8953
1.23778596317225,81.1032
