1.8810770528646263,989.5281
1.6550737598584107,979.0
1.5707929588802632,971.3822
1.7758734221808772,997.546
1.67333319053057,986.1521
1.6893135847312224,1006.83
1.5982714108039593,1002.0
1.550817466129447,989.9501
1.5694612593635417,1006.83
1.550817466129447,1020.3339
1.4562674315794668,1047.7637
1.4802803090736294,1022.4439
1.4083688507393006,1020.3339
1.3777400774233226,1019.4899
1.2299220622045008,1001.344
1.175322697587545,992.482
1.176654397104266,988.2621
1.175322697587545,1004.298
1.2606130025358326,1026.0
1.3244724123230878,1032.9938
1.669295490218616,883.1981
2.244602619754939,1030.7037
2.2136301922271815,1053.0
2.203578700993391,1137.5926
2.0432231450638274,1199.0
2.0273279543867573,1203.5556
2.5905592200827097,1055.2593
2.5733784029053726,1076.0
2.6396478101355663,1201.0
2.6207136937840825,1221.0
2.5291987980852437,1139.0
2.511550308234026,1192.4815
2.686281907572059,1117.8519
2.684762444734852,1147.2222
2.0905584359425373,705.0
2.064845590368616,666.3333
1.9787070370077822,650.1111
1.841259237314668,595.0
1.71888867447224,542.7407
1.7128111386920195,521.0741
1.9407217283520413,626.5185
1.9392022655148344,564.4074
1.9517082493649895,536.0
1.9209696581741729,540.8148
1.869309815120785,486.8889
1.91793073249976,521.0741
2.2628355426642055,678.037
2.1473607849969887,660.7037
2.239576874138043,570.3333
2.2388756806958265,567.0
2.426463545036517,517.3704
2.24717387275547,536.6296
2.34897409602504,467.2963
2.25173226126709,516.8889
2.2198248039601753,446.1111
2.2426157998124556,472.5926
2.2547708713728976,443.2222
2.2152664154485557,499.0741
2.209188879668335,463.9259
2.4787078211479545,534.0
2.4976419374994383,519.0
2.5581844056705187,492.3333
2.605285860212288,475.4815
2.501966489674117,509.1852
2.55759997261247,481.0
2.6007277872692733,471.1481
2.6478292418110416,461.5185
2.5733784029053726,470.0
2.6630232390458963,408.5556
2.6680489846627915,393.0
2.614402321666921,450.0
2.7131636192620774,379.1852
2.690372623409797,380.6296
2.606805323049494,496.1852
2.643270853299423,489.9259
2.8255994512548823,447.5556
2.683827414955695,448.0
2.766342609584067,388.3333
2.7879650548888555,433.0
2.8347159127095165,417.2222
2.76938153525848,418.1852
2.830157839766502,425.4074
2.717721692205092,549.6296
2.8826356366462744,502.0
2.8985308273233445,490.8889
2.8605458342362096,447.5556
2.851078776060468,540.0
2.8863757557629035,508.2222
2.7982503824595875,555.8889
2.9000502901605514,552.5185
2.898414066939177,457.0
2.814963842531647,437.9259
2.941074208922099,480.7778
2.9213221387442316,437.4444
2.895258380880597,380.0
2.9741505323451123,456.0
2.9804619044622735,433.0
2.941074208922099,406.1481
2.9334772103046727,393.1481
2.9258802116872453,374.8519
2.887296584954798,345.2727
2.945944063647701,375.3928
2.942593671759306,369.0
2.970994846286532,354.0
3.0490829289433212,325.4063
2.993084648696596,331.0
3.08750719352981,417.0483
3.0490829289433212,500.3591
3.1319985801325267,359.3715
3.1603110798815064,373.4703
3.214914231321733,357.4489
3.089529672724755,501.0
3.2068249456791675,434.3513
3.3018745253322215,404.2312
3.378078347843432,391.0
3.4474822980356143,370.266
3.2472713738919956,397.8227
3.3018745253322215,368.3434
3.354454882008898,370.266
3.354454882008898,348.477
3.158288916255168,485.6195
3.23918208824943,464.4714
3.4029909114328976,433.0696
3.2776063528359187,449.0909
3.4090580334491247,412.5623
3.475794797784594,391.4141
3.1117753660261127,503.5634
3.090910916512595,530.0
3.1663782018977336,506.7677
3.421191961912973,431.147
3.218958874143016,536.2469
3.3591442314919484,497.0
3.419169482718029,464.4714
3.5800422555925926,402.0
3.469727675768366,471.5208
3.645670742984288,406.7946
3.7204967929623227,396.541
3.520084220479561,464.0
3.591067591544061,443.9641
3.732630721426171,413.2031
3.70634038530353,432.4287
3.641626100163005,468.9574
3.6578046714481363,447.1684
3.4616383901258003,519.5847
3.5627550917950823,500.3591
3.645670742984288,476.6476
3.4632818714251097,532.5
3.5485986841362895,526.6341
3.390856982969049,516.3805
3.4980404910859515,489.4646
3.5484853950067863,546.0
3.640000290705624,514.5
3.8398142295430735,488.8238
3.9773327166039,475.3659
3.7508317719062467,443.9641
3.8256581374528866,411.2806
3.6936469537014953,447.0
3.5223083480136483,576.0067
3.8762163305032247,515.7666
3.6274696925042123,558.0629
3.7407200070687368,536.9147
4.088561183110691,523.4568
4.023846582401561,537.5556
4.116873682859671,543.9641
4.1492308254299335,526.0202
3.5263955925967223,592.0
3.7407200070687368,556.7811
3.9368862883910727,564.4714
4.124962968502237,568.3165
3.902506666625865,639.4512
3.858015280023149,608.6902
3.9105959522684306,591.3872
3.928797002748507,598.4366
4.038002674491748,588.1829
3.762965700370095,661.2402
3.8054346077778667,665.0853
3.9469980532285827,674.6981
4.076426939078237,683.67
4.205856140496497,695.8462
3.5748890202589307,684.3378
3.4636608693207456,738.8103
3.5041072975335728,722.789
3.712407507319757,697.1549
3.6052239992028547,749.7048
3.9145449778021386,726.0
4.048114439329257,722.1481
4.145186182608651,731.1201
4.104739754395823,717.6622
3.9995784099052583,742.0146
4.141141539787368,779.8249
4.199789334048878,754.1908
3.608443430119818,776.0
3.7953231585089626,792.0011
3.6294918561305516,929.1706
3.746787129084964,807.4085
4.107041827375557,816.0
3.8703653729820098,834.0
3.9813776749937886,895.8462
3.9618802686808485,855.0
3.8924551753920746,844.0
4.009690174742769,881.1066
2.8436199964924067,874.7576
2.4109722821749444,874.2626
3.8054346077778667,863.8036
3.8438588723643563,923.4029
3.8640540008648494,880.0
3.993437129266655,959.0
4.072382296256954,923.4029
3.662090093115689,865.0
3.7756947912245917,920.0
3.762965700370095,975.312
3.8034124441515282,931.0932
3.8403437536637033,961.2542
3.8034124441515282,959.9585
3.736675364247454,989.4377
4.044069796507975,861.908
3.7649881795650386,1005.459
3.817568851810321,988.156
3.902506666625865,1001.6139
2.7595638803616303,1176.0
2.7940141894945483,1179.211
2.848617340934775,1218.9439
2.8061484335270026,1230.4792
2.506843286909047,1257.3951
2.301989401867439,1256.0
2.2823645058377315,1272.7755
2.1873152417532835,1272.1347
2.419882992898558,1249.7048
2.3228112496191655,1266.367
2.385503371133352,1271.4938
2.304610199139091,1310.5859
2.3369676572779583,1313.7901
2.229784149161056,1191.3872
2.2378734348036207,1235.6061
2.1946960758756977,1228.0
2.059908203961361,1274.0572
2.2783198630164487,1363.7767
1.9548639354235706,1273.0
1.8736839115665842,1298.4097
1.7280761388631913,1307.3816
1.8081245336995715,1318.5
1.6087583867138346,1321.4804
1.6945198355906688,1352.0
1.8696392687453014,1190.1055
1.8286364930803454,1220.0
1.8797507180142046,1202.9226
2.0091799194324653,1237.5286
1.9060410541368467,1212.5354
1.8128580627874418,1251.0
1.7087204228542814,1276.0
1.7847011383611506,1283.0292
1.6451604876739858,1247.7823
1.6795401094391917,1226.6341
1.4368602778878015,1215.7396
1.330038095824606,1244.0
1.0202601738840391,1215.0988
1.4146145845864435,1175.3659
1.0364387451691703,1258.6768
1.4328156350665187,1238.8103
1.7623670858501517,1186.0
1.69925336467854,1212.0
1.5730259223353147,1241.0
1.6572944161378342,1229.8384
1.7685225670760194,1204.2043
1.172253792895575,915.0
1.0886281123431885,889.9697
1.0649604669038335,861.0
1.137541246251188,934.0
1.0554934087280916,903.0
0.9986910596736407,876.0
0.923783277426689,823.7205
1.020047796212297,839.4815
1.125938419750999,954.3838
1.1131032978449342,971.67
0.8467719148530874,902.0168
0.7392766249535967,864.3939
1.0441136892322445,982.3468
0.9302009961640243,959.9764
0.74308048892861,867.0
1.109894596260569,958.4512
0.952662538391789,958.9596
0.9285966453718419,936.5892
1.1754094789541556,1037.0
1.0970591587858984,1062.0101
1.0713885994051626,1053.8754
1.2687306893529255,1085.9057
1.2189939213836363,1062.5185
1.3393246487577972,1046.7576
1.2740590652628385,727.3569
1.1098996453582628,729.4377
1.4447851522867152,686.4343
1.4622954230885674,622.6229
1.127410231728721,667.0135
0.8297343658228105,723.1953
0.975172047047645,548.491
0.7746373495144159,673.0
0.7588589192215132,648.0
0.746560263945407,550.4882
0.6436871074159196,561.5859
0.7049730552224021,635.1077
0.5296926820787822,597.0881
0.5884518720581591,808.0
0.5316495230037077,772.0
0.5276809322164366,724.5825
0.3890150377047106,642.2441
0.4748471739492568,773.0
0.39911070854332165,752.0
0.3350884653554438,726.9444
0.31633138299184616,687.5662
0.26709416012563025,646.8681
0.393704387187761,732.1453
0.4405969353124517,792.3272
0.4780028600078374,928.0
0.12502832945438902,800.94
0.04999999999999982,865.1397
0.1953669938571223,898.5741
0.5505836393551915,1083.0
0.5283044957816125,1048.188
0.43686375870515093,1031.0993
0.9362696960232806,1186.3833
0.9386143707648058,1255.4809
0.43066756912912796,1223.0
0.2419480757678305,1196.8232
0.35808678978177344,1202.5
0.3079091724701004,1168.5516
0.2657059738284606,1178.9534
1.0270922342008664,1310.0
0.6704997095812555,1325.0
0.31494319669467696,1290.4012
0.27273968248443126,1314.9198
0.7885580274246329,1334.9804
0.910604501308844,1350.6594
1.2387267418765466,1306.7469
1.4278643636406056,1327.0
1.0839813646219283,1335.7233
1.2692068823791653,1365.4428
0.9690945112674245,1366.9287
1.2598284989816695,1399.6201
1.554091805983831,1383.0
2.889706582397736,1484.6403
0.963448988908624,1403.032
1.1017822741097758,1474.3586
1.9931730174689215,1330.9624
2.101026162167455,1415.6627
1.7680886602429644,1432.0084
1.8009134754871083,1422.3496
1.826704582075282,1362.1678
1.9343519760427959,1449.0
1.6555464816299859,1467.6717
1.620377307212923,1495.9052
1.9814499593299,1309.4158
2.8611179601186305,1471.5236
2.624310229185047,1604.518
2.7954683296303426,1568.8547
2.7251293496590034,1609.7189
2.7391970825395506,1623.8356
2.952558381626486,1626.8075
3.2625805536679873,1349.2059
2.72747402440053,1237.3462
3.6488280068858976,1195.1487
3.706269697935818,1095.0
3.6544665867353703,1113.4338
3.5864722815055567,1133.4944
3.5231673257587945,1142.4102
3.45517302052898,1155.784
3.5067549181367226,1159.4989
4.060087427804119,1042.8502
4.024993989852462,1035.0
3.9663020159861317,1106.0039
4.008725165946053,1172.0735
4.144493825087398,1022.7896
4.060087427804119,1103.032
4.313307250791169,1134.2374
4.458900822907298,1051.5
4.507911467514507,1080.7424
4.564182399036694,1079.2565
4.305850049066137,819.0
4.603084750061058,842.8502
4.893818737775302,863.6538
4.178707142197316,874.7985
4.485853537533634,906.7469
4.560881551419417,804.9579
4.3146954370883375,764.0937
4.218565666097431,730.6594
4.2837602466560725,735.0
4.478819513309057,813.1308
4.818790723889519,946.1251
4.631220531390756,833.9343
4.368622009437605,696.482
4.460062430945461,704.6549
4.565570900902468,708.3698
4.732039336296108,736.6033
4.849270864392137,735.8603
4.7742428505063526,752.2059
4.771898175764827,783.4113
4.924298878277922,810.9018
4.860993922531158,817.5887
4.588283951309103,521.0
4.978225450627187,527.9905
4.617605955028221,568.6207
5.0,599.4557
4.933422597810489,608.1111
4.894158920732417,618.9304
4.802870603292586,604.0
4.936836734557268,639.4871
4.900987194225975,646.5196
4.817338477165359,488.0168
4.900987194225975,481.5253
4.938543960714959,471.2469
4.417873432891085,524.8025
4.337638852577248,494.5084
4.5868777776014,507.4916
4.571513688887988,492.3446
4.687597809533116,499.3771
4.865137969463287,468.0011
4.22695789760162,464.0
4.42470170638464,457.1818
4.322274763863836,444.7396
4.083278564648628,456.6409
4.412752069986615,418.7733
4.706361834406044,392.1409
4.77978202624498,417.1504
4.168634507866933,386.3154
4.380812740250509,310.6588
4.103886141316977,324.0
4.2988709337789786,285.7744
4.16699986248859,299.0
3.8959917527579253,352.8541
3.9540336552961874,331.2155
4.167423039989046,265.7587
3.9420837033295544,326.8878
3.7030875041143454,362.0505
3.8174643986017824,332.2974
3.9659832916942146,293.8889
4.090602911990594,273.3322
3.945497840076333,279.2828
3.6689451899407435,314.9865
3.443605853281253,309.0359
3.5767609732288803,258.7262
3.4743337151394704,285.2334
3.260944330446613,280.3648
3.3275217326361237,243.5791
3.1256234631569826,278.0
3.1994879755929673,325.2649
3.1551032511790305,306.3311
3.151688798863647,280.9057
4.547862137447531,302.6229
4.465920646544609,311.8193
4.614439539637042,314.5241
4.576883088716663,323.7205
4.592247177430075,276.1156
4.508598460369459,258.2637
4.5700544996545,245.2806
4.583711677778826,251.2312
4.430071106213315,219.3143
4.337886889501453,224.7239
4.421535606562067,216.0685
4.394221565882024,210.1178
4.34983652589948,205.2492
4.216681405951853,203.0853
4.102069097284446,198.1515
4.028898835781348,197.6756
3.952078392214291,198.2166
3.586755662113617,156.5623
3.66016165336529,246.9035
3.637968975589716,231.2155
3.7164963297458598,222.0191
3.757467232981624,204.1672
3.844530086789017,200.3805
3.4911569930863693,220.9371
3.364830462200905,189.0202
3.340930873836245,157.1033
3.523592396670885,191.725
3.1894932867082315,191.725
3.105844569647616,262.0505
3.14169410997891,204.7082
3.134865520916747,196.5937
3.0358527151427217,289.6397
2.986346627824315,207.413
2.8344132824164983,330.7531
2.822677601533242,276.0
2.774664153720544,203.6263
2.762714201753911,237.1661
2.6773585741042107,298.2952
2.694925331686511,348.064
2.677854332384013,306.9506
2.5702227168467924,216.0
2.512264124420477,184.1515
2.5651846640542684,199.2985
2.717118009462086,207.413
2.5959128414810917,409.193
2.510264681733761,363.0
2.6624902436706015,342.1134
2.6112766146258966,328.0483
2.631762066243779,296.1313
2.4818635072065347,263.5
2.414958229235538,202.0034
2.438858133168804,206.8721
2.40300859283751,237.7071
2.3671590525062167,203.6263
2.324481238681367,177.6599
2.3483808270460274,177.6599
2.3193598757768963,202.0034
2.473000447342405,298.2952
2.3449666902992488,289.6397
2.4166654553932303,255.018
2.4013013666798186,249.0673
1.8060136952949866,360.9686
2.0672025722857703,431.835
2.16621506249119,403.7048
2.260106505360745,332.2974
1.9067334116580983,446.982
2.1235372486663393,320.9371
1.887955186197908,421.5567
1.9152692268779536,378.2795
2.0159889432410654,300.3805
1.866504725783313,399.0
1.8111350581994565,287.9383
1.9043729584862805,388.0
1.8947837752600711,368.5421
1.6250593986180388,454.0146
1.454347827750032,286.3154
1.589209858286745,283.0696
2.0159889432410654,224.7239
1.9238047265292022,210.6588
1.5618961331753063,523.7205
1.802847279903807,655.018
3.628243466725777,276.4214
3.6563789324868696,318.7716
3.6985824466971153,285.3373
3.5368030452179213,390.8412
3.330743056964723,477.0
3.386746701877748,448.7941
3.3328201295284816,435.4203
1.427168534864689,1270.7357
1.4060595196816315,1258.6953
1.4377227268876118,1270.7357
1.4102815120594063,1281.4383
1.524268679318609,1264.0466
1.8662301810962165,1424.2486
