3.56981469777546,189.3219
3.5082565586317775,189.2669
3.492538119005794,190.2028
3.4398372147232488,196.8773
3.5040146972948425,200.4558
3.476510401772519,200.7861
3.2800477493866116,205.2455
3.3573219490977606,208.2734
3.3088629061521497,204.3646
3.2577821407201104,206.9101
3.171336670423497,206.4697
3.2171787489997143,212.1953
3.023033299609979,226.0425
2.907384886009454,216.8174
2.915269085936881,223.6672
2.8279457430472617,225.3796
2.4147032785348848,226.9264
2.36607770149304,226.7054
2.288539426286434,226.9264
2.222829830029486,226.9816
2.1026516890113935,224.4406
1.9738613561594787,227.0921
2.055341731329798,222.6176
2.0960807293856987,226.9264
2.1578482256789333,227.0921
1.8227292847684986,212.2877
1.8174715654445355,214.9393
1.6894092244990162,217.867
1.5606188916471018,217.3146
1.244625202159897,226.5397
1.1526317674001698,226.2082
0.5600725252384465,225.6558
1.0936358742799746,221.4576
0.9530168624784023,226.3187
0.9070201450985386,225.9873
0.7493171140818636,228.1969
0.6428661407104974,227.2026
0.5075048482328882,221.6233
0.3820689878908325,220.1318
0.4070395860918798,215.9888
0.3268724512232927,215.6574
0.3242459706198289,213.3925
0.5726268170359814,210.52
0.573942436396231,216.6517
0.2307465918184418,208.6168
0.08536232580605627,205.6439
0.0539302046711252,208.4516
0.24908199581381826,176.8798
0.453405057541976,143.1479
0.45733288315458354,141.166
0.465193292496834,138.5785
0.5529448659196263,108.0527
0.5778321970725565,102.8226
0.4586437443977978,105.9606
0.529370775068428,108.0527
0.5332986006810355,106.0708
0.39053605715507855,103.6484
0.2870660441063031,104.0888
0.30671230934489385,112.6221
0.7297636321254605,108.7133
0.6210525531623455,108.328
0.16656910924684776,100.6074
0.28182735725048125,100.0569
0.2792080138225703,101.5984
0.10631945228786127,95.9829
0.12334637409854107,91.4685
0.16918845267475868,87.7249
0.08929253047718147,88.6057
0.8571336670423496,107.9295
0.6580516712285314,106.388
0.6921031357913734,104.351
0.5427910441663804,88.2073
0.528385844842129,85.3445
0.7772377448447724,83.9682
0.5873246405579012,85.1793
0.6079701103738967,76.0274
0.7232283583775302,73.9904
0.6223753096981479,71.8984
0.6249970321845765,68.4851
0.6813164844724378,65.5122
0.7088207799947613,63.31
0.7991940759039821,64.3561
0.813910931894043,67.4391
0.846656293330706,64.301
1.0696240366615322,57.0209
1.1010585368549808,60.3791
1.1639275372418783,57.9568
1.1927403149488984,60.6544
1.2490597672367598,59.168
1.2883546767724587,63.9576
1.382967454960097,59.9387
1.496914841720516,53.6626
1.5810502461965106,57.3512
1.714646277254038,61.7555
1.6936891507722331,58.7275
1.7211934462945564,56.6355
1.7565581511591306,58.177
1.9268249902074108,54.5985
1.9910048518375225,52.2863
2.0145789426887206,57.5714
2.101024412985334,48.4876
2.053871473165902,59.6084
2.106263099841156,53.7177
2.1678212389848395,49.6437
2.1507943171741593,55.8097
2.1419370823130217,61.1499
2.1877791608892396,66.9305
2.2716029086994243,68.5271
2.3504996263195967,66.5451
2.319065126126148,62.3611
2.49981171794459,62.1959
2.5669178215513866,75.7521
2.578706056506245,72.504
2.612759900127604,65.347
2.6428835390778387,61.8236
2.555131965655046,70.0266
2.4909521040249345,66.6683
2.8288688177521024,63.9156
2.7620719917525975,80.8171
0.3761284787723097,149.9876
0.21110032657985103,116.4759
1.246440423808849,178.4213
1.2136974414307033,178.3112
1.1770242543814329,179.5775
1.2490597672367598,174.1822
1.1770242543814329,181.2841
1.5008450463916412,197.8683
2.3177542648829337,129.4816
2.2797725956489665,132.8398
2.089857112303578,97.3592
2.294177794973218,87.0512
1.9559518036387582,79.716
2.013579738111316,69.421
2.058113334502837,79.2756
0.3591015569616299,107.3239
0.2333659352463527,94.3182
0.25432068266964014,91.8959
0.2844467006783922,86.7759
0.19669274819708218,81.8761
0.23729613991747792,85.0142
0.21371967000776199,97.7446
0.3355274661104316,100.8276
0.3604124182048442,100.7726
0.40232429210993664,102.3691
0.2006229528682074,103.0297
0.35517373134902236,113.4349
0.403647048645739,92.5565
0.5372430797032666,88.923
0.4337706875959735,90.1342
0.5110472663656396,91.4554
0.6669089060896689,90.2443
0.45865801874890366,79.771
0.4966396879828708,76.5779
0.4521084706498675,78.1194
0.4953312057981742,72.559
0.6328550624683092,66.6133
2.9755615659491843,170.6457
2.5813253999341557,160.0204
2.420227452412822,151.2669
2.401889669358928,148.7344
1.2346545679125085,56.3602
1.2451319416241522,52.4514
1.3040707373399245,49.6437
1.330266550677551,55.6996
1.0329508496122617,52.8368
1.4615525159144598,52.0661
1.5430685769625432,51.4054
1.5797417640118137,51.2953
1.83645169429819,75.0784
1.1511400977096156,50.3044
1.863958368879031,73.7021
1.886223977545533,71.555
1.8731248813474606,74.5829
1.9242056467795,73.2066
1.8325238686855823,52.2732
2.072830190492898,54.7506
2.1776110647848874,45.4335
2.3426392169773465,34.9183
2.556131170232451,30.9544
2.463138530895319,28.5321
2.6779365872766028,33.542
2.4277738260307453,42.2535
2.364904825643848,46.8229
2.6543624964254047,54.8057
2.611139761277098,51.007
2.4159855910758874,60.256
2.313826439270326,58.3842
2.3478779038331683,52.5485
2.264054156022983,58.6594
2.6978945091810034,54.4203
2.7398063830860955,49.3003
2.9244831795756627,40.4367
2.7633828529958118,50.016
2.950676613854772,43.9051
2.9546068185258973,47.5386
2.4555897782188785,76.8952
2.4765469047006836,71.555
2.4385628564081983,72.601
2.5734673696504227,63.7374
2.6140707613708183,57.186
2.738497900901399,56.0299
2.802675383472993,53.1121
2.9483689270926705,58.7145
3.1003003621455747,53.4844
3.3216479666258945,51.5706
3.302001701387304,61.5353
2.844898914043895,80.4867
2.7371870396581848,78.8351
3.255162797292199,95.7496
3.744011741494866,104.4061
4.213214420458942,93.6156
4.163444516270117,95.5425
4.214834559309448,103.8005
4.3575994818939225,92.5696
4.491193133892932,85.4126
4.3864122596009425,97.4693
4.455830808086876,95.7627
4.306518716461883,108.0947
4.501670507604577,101.3231
4.686347304094143,95.8177
4.437493025032983,93.2853
4.6329588519000025,103.3181
4.778340738853871,106.4011
4.953848643816491,109.8694
4.4993628208424745,110.7503
4.889668782186379,110.3649
4.816322408087838,117.5219
4.591044598936392,119.1735
4.732498660277653,122.9722
4.431255133599755,117.9623
4.448282055410435,127.5416
4.509840194554119,122.4767
4.541274694747567,127.7618
4.153276420165764,120.3296
4.242338854831772,122.2014
4.314376746745616,124.4036
4.303899373033972,127.927
4.3510499337948865,127.4866
4.46368883837061,116.5309
4.521316772843167,117.3017
4.817633269331052,92.6246
4.5150788814099405,91.6887
4.547824242846604,93.3954
4.6329588519000025,92.019
4.757383612372066,103.305
4.935510860762596,103.0297
4.543894038175479,112.8293
4.737737347133475,120.1514
4.780960082281782,118.6099
4.277703559696345,133.4454
4.373315542461388,130.5276
4.2449605773182,130.968
4.334023011984207,130.5826
4.319615433601438,129.0962
4.442731711888804,132.7848
4.639196743333229,125.6829
3.9227599241584983,139.171
4.002655846356075,139.8867
4.442731711888804,139.3361
4.467616663983217,142.0888
4.260676637885665,143.9737
4.425704790078124,144.0288
4.406058524839533,146.3961
4.416538277609694,150.47
4.26460684255679,151.5711
4.440112368460893,153.4429
4.391650946456765,156.7461
4.035398828734221,156.594
4.134941016170388,158.7411
4.183400059115999,160.5028
4.348430590366975,166.3935
4.2593657766424515,160.3927
4.326164981700474,162.0994
4.316996090173527,160.3377
4.074691359211402,159.7871
4.128391468071352,165.7329
4.179472233503391,167.0542
3.9368558458754577,165.9662
4.12022178112181,167.5077
4.188329468364529,168.7739
4.17392188998176,169.93
4.109744407410166,171.6367
4.109744407410166,173.8388
3.902802002254098,171.6917
4.092717485599486,175.3803
3.8451740677815405,172.1322
3.9853172678795863,174.8298
4.096645311212095,180.9958
4.105814202739041,178.5734
3.892324628542455,176.6466
3.8687481586327386,162.4978
4.024609798356767,162.718
4.0232989371135535,163.9842
3.7875437542504646,160.1305
3.906732206925223,159.635
3.8608901283490056,160.9563
4.239410233796569,164.6449
3.8373136584392897,184.0918
3.980078581023764,183.4312
4.118913298937113,184.3121
4.116291576450685,189.5972
3.921139785307992,188.9916
3.9879366113074974,192.0195
4.061282985406038,193.6161
4.135937841689275,194.552
3.9735290329247284,189.9275
3.744321019102158,185.9637
3.8189782544439135,188.2209
3.5724340412033717,188.1107
3.7940933023495007,190.7113
4.028540003027892,194.9504
4.084859455315754,196.8223
4.096645311212095,196.2717
3.8608901283490056,190.381
3.919828924064778,192.1978
3.8818472548308107,195.7212
3.9145902372089565,198.3638
4.044256063595358,203.9792
3.9565021111140486,202.2726
3.8831557370155076,200.9513
3.8085008807322698,196.2717
3.6618081325351874,191.3169
3.936546568268166,209.0441
3.937855050452862,205.0252
3.982386267785866,209.2644
4.02037031607835,207.7229
3.712577241301417,201.3367
3.670665367396325,202.9883
3.6405417284460904,206.5117
3.588150101770837,207.0622
3.506945697388563,203.5388
3.501707010532741,207.0622
3.4414573535737545,194.7302
3.4781305406230256,203.9792
3.3353679970970687,195.4459
3.28690657509294,200.2356
3.358944467006784,197.7582
3.091443127284437,191.5791
3.5511676371142746,210.2133
3.569503041109651,215.4985
3.5144944500650035,215.8288
3.3586328103409744,214.8929
3.3586328103409744,217.5905
3.183950438683972,215.8231
3.25097565430117,223.2805
3.2562309945666152,216.4307
0.5254405703973027,199.0795
0.09453121733300332,211.5346
0.12072703067063015,214.7828
0.26741977886771234,216.4344
0.25039285705703257,222.5453
0.31936890065868684,225.6558
0.4034781354909872,223.1148
1.0653084245105509,199.0853
1.7012379034486735,226.153
1.9391056902754182,224.993
2.749681854992779,227.2578
4.0141324246451235,128.4775
3.8111202241601805,121.3206
3.8975633153982767,128.2023
4.1411789076036145,90.2443
3.8320749715834683,84.1884
4.040325858924233,81.2155
3.8137395675880916,70.0947
3.9368558458754577,72.6822
3.579980414821294,79.0684
1.9585711470666691,56.9528
1.783063242104049,63.1738
0.953057306473202,54.9288
2.6913449610819673,117.9073
2.6035910086006573,100.7306
1.8904634598239498,108.9335
1.8917743210671643,107.8325
1.999172159728547,109.5942
2.1170521302186094,104.1439
2.2323103782222424,105.9606
4.92896131266356,86.2935
4.9512293003885794,90.6978
5.0,95.9278
4.833660986564327,96.7536
4.952849439239086,94.3313
4.5019821642703866,89.8589
3.685072945779094,63.4752
3.665426680540503,70.6872
3.7571084586344208,60.5574
3.6745931930089326,76.0274
3.1883635922341766,35.9774
3.3154100751926676,34.9314
3.338986545102384,43.4647
3.422810292912569,46.1623
3.2302754661392687,41.0974
3.365182358440011,58.274
3.488298636727377,60.2009
3.517113793492915,63.339
2.8252502697467867,57.131
2.970946192424982,61.26
2.796125835373957,79.771
2.883879787855267,75.9723
2.938888378899914,74.2106
2.838349365944859,38.4417
2.9470580658494563,31.1196
3.089822988433931,26.6052
2.8239417875620902,32.0005
2.9994496925247103,33.597
2.995519487853585,38.5518
3.0544582835693572,35.1936
2.572158887465726,29.2478
2.1055731728710434,44.4976
2.1710615166858513,40.809
1.7961623383021215,53.9799
1.9336861949722564,50.6767
1.8852247729681282,48.6947
2.4130569700406848,51.5575
2.220522143267385,58.219
1.5103232155258803,50.4014
1.3345060329559684,49.6857
0.21766176997147532,82.6338
0.23468869178215512,79.4407
0.3001770355969635,81.9732
0.17835496514318808,78.3397
0.1023892476167361,77.7341
0.47567066620847764,97.4563
0.6236718965902565,98.5574
0.8044184884086981,98.8326
0.5922397754553254,111.1226
0.05,161.2185
0.519126549091512,227.3683
1.3702014269544929,223.17
1.7787737995967616,220.2976
2.2793419860572754,209.8572
4.171302546553849,198.4188
4.058663641978127,205.1904
4.4126080729385695,135.097
4.92634196923565,106.1678
4.955157126001187,104.5712
4.13724870293249,98.3922
4.031159346455803,106.1127
3.981387063208461,105.7274
3.911970893781045,108.2598
2.8802612398499514,74.596
