2.5468241200071153,99.6324
2.363391505425223,109.3241
2.3807425341423407,104.1932
2.6732468328161754,94.1594
2.621191572622883,106.3596
2.7674437219598005,85.3798
2.854466272703916,81.0238
2.831893195248731,91.4229
3.015327983872562,80.9331
2.5418673043856357,113.9989
2.4823746467181853,118.9018
2.5319514991007375,120.7261
2.8690758345356446,104.9913
2.9508763365416923,102.1408
2.9806237523963874,103.8511
2.6732468328161754,112.0606
2.760006324485642,112.2886
2.799667371583296,112.6307
2.846765816155109,117.4195
2.6980352590074514,118.1036
2.9756647627329684,105.9035
3.0029337707769237,107.4998
2.9310469000138353,117.1915
2.9806237523963874,115.3672
3.042594817874578,115.8232
3.206197995928613,117.1915
3.0277221969682,118.1036
3.235945411783308,121.6383
3.136791707018203,129.7337
2.679984188785897,129.1315
2.818801114690595,133.0082
2.8906879854536833,134.6045
3.014630116410064,124.4567
2.8163227068798546,138.7092
3.1633606735577215,139.9634
3.2352475443208095,136.5428
3.314569638516118,131.0699
3.2749085914184644,138.7092
3.369105480562089,136.3148
2.6080994920647473,145.6644
2.6849431784493154,144.2962
2.6849431784493154,146.1205
2.6477605391624013,147.2607
2.749392651738246,149.395
2.9526590509318735,157.8325
2.8584621617882484,148.8249
3.014630116410064,151.3334
3.0518127556969783,154.2979
3.138572247366445,153.8418
3.2154159337510135,158.0605
3.3467954621815528,158.8587
3.123699626460067,148.8249
3.5971581319050543,154.2979
2.8609405695989882,158.9406
2.9105174219815413,161.107
2.974966895270471,160.7649
2.9675316718382514,158.7126
2.9335253078245747,163.6154
3.057467438780956,181.4026
3.0326790125896794,184.4811
3.072340059687334,191.7784
2.5988815542423467,169.2024
2.3757857185208615,177.7539
2.5443457121963755,190.8663
2.0733656145621286,180.1982
2.0981540407534047,183.0487
2.3410814870446868,187.2674
2.0857598276577667,192.0563
1.9915629385141411,190.1179
1.7822570508132896,188.5217
1.9433818210565845,216.5706
1.7971296717196674,196.8451
1.8640597268612764,201.0639
1.9235523845287272,206.4228
1.8615813190505368,206.6509
1.7872138664347692,200.8358
1.6335264936656324,206.6509
1.5219785758048898,212.0098
1.680624938237445,182.1365
1.3746437535822285,189.6389
1.3572079372294803,206.0229
1.4269512026404731,212.2099
1.4020432041425384,213.4702
1.4568421052631582,222.6361
1.454350653200783,231.0
1.3821159357274149,218.2823
1.4344233847856596,203.3877
1.4942051900310296,217.022
1.5265875447160902,222.0633
1.352333735201692,179.058
1.2878842619127617,184.645
1.2655742435322255,190.574
1.2110384014862543,193.4245
1.1118846967211495,206.7649
1.1242789098167876,212.922
0.9259715002865783,202.7742
1.2779684566278635,181.6804
1.215997391149673,186.2413
1.2407858173409492,188.5217
0.8020293693301976,210.9836
0.767325137854023,218.9651
0.6929598592801944,215.2024
0.6012435519892485,217.8249
1.2184757989604127,178.944
1.1713773543886004,181.7945
1.1416321125758446,185.3291
0.7648467300432833,203.3443
0.7152698776607309,204.4845
0.5714961361345535,211.2117
0.5343134968476393,215.8865
0.8317746111429531,191.9423
0.5615803308496552,208.8173
0.5814119414194518,200.4938
0.5095250706563631,206.1948
0.3658361167658162,197.6591
0.21389232563195448,197.5445
0.1476144830721189,195.4769
0.1476144830721189,197.6433
0.5392724865110581,196.6171
0.3831045318892425,196.047
1.1019688914362513,179.3181
1.0424784078107399,180.4583
0.9532383342885944,184.5631
0.864000434808388,180.0022
0.960675731762753,177.3798
1.0102525841453052,185.0191
0.8342551929956322,189.5799
0.8392120086171118,187.1855
0.7227072751348895,187.2995
0.7301424985671088,189.2379
0.5566235152281757,188.7818
0.5863687570409314,192.3164
0.797072553708718,181.7125
0.6706498408996582,187.5276
0.6979166749016741,183.0808
0.4277223946083761,182.3967
0.4004555606063601,180.5723
0.3707103187936044,182.2826
0.5120034784671029,187.5276
0.3954987449848805,186.9575
0.3285686898432714,185.0191
1.215997391149673,173.047
1.2110384014862543,169.9685
1.121800502006048,170.6526
1.0276036128624229,173.9592
0.31121766112615373,170.0825
0.15257129869359842,171.4507
0.21702077198252862,169.2843
0.1476144830721189,167.8021
0.13273968812380182,169.5124
1.0895746783406133,169.0563
0.8144235824258356,164.2675
0.7722841275174419,164.2675
0.6359456094234837,159.4786
0.7425367116627468,163.3553
0.7326209063778485,164.7235
0.5268782734154199,158.3384
1.1837715674842382,164.1534
0.8268177955214738,162.7852
1.0300841947151018,146.3984
0.9433247030456351,146.1703
0.8937456766211437,143.6619
0.8144235824258356,144.004
0.6185945807063661,142.5217
1.1837715674842382,145.0301
0.9829857501432893,142.8638
0.9953799632389273,138.417
0.91605569500168,141.8376
0.5219192837520011,137.8469
0.6681714330889184,136.5926
1.2730094669644447,122.6003
1.312672688104038,117.5834
1.2283916042453111,121.346
1.2779684566278635,112.2244
1.1441105203865845,127.1611
1.1143631045318894,123.9685
0.9879425657647687,118.7236
1.1019688914362513,121.346
1.067266834002016,119.8638
1.1094062889104097,119.0656
1.1490673360080639,115.8731
1.0226467972409432,109.6019
1.198644188390616,130.4676
1.230870012056051,135.5986
1.3176295037255175,135.5986
0.903661481906042,121.004
0.8491278139020101,118.7236
0.7351014882305276,113.7067
0.7574093325691247,118.1535
0.3521548708421448,114.3111
0.7351014882305276,121.8021
0.8144235824258356,123.5124
1.0003367788604067,131.0378
2.648458406624899,159.6568
1.959339288890646,184.1391
3.428932940688184,73.6457
3.622909658675416,103.5013
3.8579192442239667,96.8095
3.279721920271953,71.4151
3.5483030614463313,56.4873
3.425204458762378,67.9835
3.638438840247446,50.9192
3.5930665849753947,71.7583
3.7907739589303717,76.5626
3.022330572958871,74.6752
3.399092041030101,59.4043
3.4028226969978457,64.2086
3.4774271201849913,55.1147
3.2498788465719315,57.1737
3.324485443801016,55.1147
3.257340158507422,51.8546
2.9104217641362142,85.485
2.9514546316975316,76.3911
3.0559043026266384,62.4928
3.119318931952488,55.6294
3.1081269640492524,51.3398
3.186464217246082,43.2754
2.697793940352195,78.1069
2.835815166907129,73.4741
2.7985129553135564,64.2086
2.9328035259007454,59.0611
2.876848034468447,55.4578
3.089475858252466,38.8142
2.578423819594047,39.6721
2.574693163626302,32.8088
2.645569104887642,35.7257
2.7207844338597154,19.019
2.5207856197007734,18.5042
2.4553252169100936,20.7204
2.384449275648754,20.892
2.250158705061565,55.8951
2.261348498922861,52.4634
2.4105616933810308,30.8439
2.227776943297034,47.1443
2.3471448900132423,31.3586
2.115865960432437,35.4766
2.0972148546356504,59.8415
1.8659359250548455,57.9541
1.8733972369903356,36.8493
1.9927673577484835,38.3935
1.977844733877503,28.6133
1.7099853746269544,62.5869
1.768947566061229,56.753
1.6129970156333382,55.5519
1.553313042275234,55.8951
1.113136944878155,72.3671
1.2138559598395162,49.8897
0.852014941597328,52.1203
0.8743967033618595,80.9463
0.6841506413423722,83.5201
0.6878812973101173,71.5092
0.7512981006779059,58.2973
0.4603330236970572,58.9836
0.34842421487439973,51.6199
0.6505790857165445,86.6086
0.49390675336482404,84.378
0.46406367966480233,107.885
0.26635847975176397,91.7561
0.12460659722908474,93.6435
0.184290570587189,98.1822
0.21786430025495584,114.1395
0.07611241773227662,114.6543
0.07984307370002175,111.051
0.3335037650453585,124.3404
0.24397671798723247,118.335
0.22159495622270098,122.7962
0.09849417949680811,117.1339
0.09849417949680811,122.1099
0.13579639109038086,129.488
0.10595549143229835,137.2092
0.139527047058126,157.2679
0.24397671798723247,152.9783
0.11714528529359447,150.5762
0.15817815285491238,155.0373
0.12833725319682987,177.4207
0.18055991461944385,190.4611
0.13579639109038086,192.8633
0.07611241773227662,190.2895
0.33045793228847564,209.0417
0.10966005889677252,204.9104
0.20696147992964015,211.6238
0.18824950095855486,216.0993
0.07972132735142401,215.2386
0.07597980117398265,217.9928
0.3491699112595609,218.6814
0.13959879044212106,219.3699
0.15456924323576499,227.9768
0.30051920074312705,233.6573
0.5325438267090935,233.8295
0.9217473367986245,231.4196
1.067699468347926,224.0177
1.093896673715833,226.0833
1.0302755104057555,232.4524
1.1313184576160644,231.4196
1.2248783524714906,231.936
1.5242634938830366,228.6654
1.5205219677055954,234.6902
1.6140796885190825,234.8623
1.71138110955195,233.1409
1.8535895408818708,229.8703
2.3554127715081927,215.4108
2.3554127715081927,193.0329
3.1304261122200927,210.4188
3.0817754017036587,214.2058
3.216848627388976,193.0329
3.231816906140681,184.0818
3.284209142834556,189.5902
3.37437535822282,183.7375
3.3481781528549126,172.3764
3.471652864794356,114.2779
3.8073792912623285,104.1544
3.7327726940332435,114.2779
3.7961894974010324,117.7096
3.359741881929759,120.9697
3.7327726940332435,121.656
3.486573314623397,129.5488
3.881985888491413,119.9401
3.6768193766428845,151.5116
3.8297610530268598,153.5706
1.694799691681325,93.6214
1.7741217858766332,87.6924
4.43787319406289,129.6695
4.312654900488172,114.5436
4.812514971243355,122.9512
4.390992153685001,121.5785
4.170903017965493,106.23
4.405912603514043,104.6858
4.443214815107616,102.97
4.6036199774690205,97.994
4.644652845030338,101.9405
4.540203174101232,105.7153
4.931885092001503,105.029
4.648383500998084,109.6617
4.73791054805621,110.3481
4.726718580152974,114.2945
4.306163211257585,98.2597
4.75752910251596,86.4204
4.399420914283456,85.9057
4.574744352431963,76.1254
4.738877996719173,71.1495
4.112186493270353,97.2302
4.179333952605886,86.9352
4.399420914283456,78.6991
4.496409273277073,73.7232
4.46656619957705,78.356
4.171872640670395,90.8816
4.14576022293812,94.9996
4.2464792378994805,79.2139
4.347196078818903,75.2675
4.593397632270689,67.5462
4.533711484870645,65.144
4.291242761428544,73.7232
3.951783504950887,75.6106
4.194254402434927,73.7232
4.541172796806135,61.5408
4.3807698084866695,63.4282
4.097266043441311,72.8653
3.858525801925016,32.2165
3.7578089610055936,46.2864
3.802572484534657,54.5224
4.011469652350931,53.3213
4.175603296638141,39.7662
4.306163211257585,31.7018
4.160680672767161,34.1039
4.2464792378994805,50.7476
4.339736940925352,33.9324
3.9965470284799505,58.812
4.253938375793031,56.753
5.0,38.5651
4.511329723106114,55.2088
4.76499041445145,50.2328
4.604587426131984,56.2383
4.929124058738661,53.8361
4.686655335296559,58.4689
3.9294017431863555,31.5302
4.209174852263969,21.2352
4.358388046722138,14.8866
4.5038684111706235,16.0876
3.6011366286538733,38.7511
3.563832243018361,33.7752
3.668281913947468,21.7643
3.571293554953851,23.6517
3.3735861809988736,40.6385
3.7316965432733173,24.5096
3.865987113860506,17.4747
3.735427199241062,19.8769
3.690663675711999,7.3513
3.810033796470147,12.4988
3.489225645789277,16.102
3.224375160582644,31.2014
3.2654080281439617,25.8823
3.410890566634386,16.6168
3.2728693400794517,15.7589
3.201993398818112,33.9468
3.1385787694922627,24.1665
3.1758809810858355,15.9305
3.0005575429373286,18.161
2.8811874221791807,21.5927
3.459384746131194,5.807
3.302710239737534,40.2954
3.366127043105323,35.6626
2.024654030871396,18.5042
1.9836211633100782,8.3808
1.9052860841551873,14.5578
2.2410125106231598,14.043
2.39022353103939,13.5283
2.558087831294346,16.102
2.5991206988556637,8.5523
2.669996640117003,13.5283
2.47602209617171,15.7589
2.517054963733028,6.4933
2.431258572642647,14.5578
2.8042893847461317,9.5819
1.856791904658379,18.8474
1.7896466193647846,10.6114
1.5285246160839578,5.6354
1.2636719568353856,14.3862
1.0754716682807282,32.5741
0.6522639682194598,44.585
0.8350487183034568,44.2418
0.6373413443484792,26.7402
1.0103721564519637,31.2014
0.3185811411743779,43.3839
0.20667233235172044,39.4374
0.34842421487439973,28.6277
0.43795126193252565,32.9173
0.17310077672589286,46.8155
0.16190880882265749,31.7162
0.05,45.0997
0.2588971678162737,57.2822
0.09849417949680811,52.3062
0.09849417949680811,58.1401
0.35588552680988994,78.387
0.28874024151629546,64.3171
0.19921102041623023,60.0275
0.1768292586516987,65.0034
0.23278475008399707,77.7006
0.08730221159357274,65.3466
0.12460659722908474,77.1859
2.9926570745301113,230.731
2.9926570745301113,218.5093
3.074988042769334,225.739
3.0637612901950715,218.165
3.4043140897681683,221.6077
3.4454795738877806,226.944
3.509098563155919,226.2554
3.5951732316145226,232.7967
3.6849894262505685,217.6486
3.681247900073127,229.3539
3.6924746526473906,232.9688
4.018056999426844,224.3619
3.771064094709173,222.9848
4.100387967666068,226.4276
4.182721109947231,232.1081
3.9432112575844425,233.4852
3.913620372749373,205.0825
4.257916872541851,215.2386
4.096996462240845,186.1474
4.190554183054332,186.836
4.347733067177896,196.9921
4.055828804079294,192.5165
3.9772415360594504,199.0577
3.748958436270925,193.7215
4.879108049884381,191.4862
4.5791663537363885,197.8713
4.715504871830347,198.4414
4.670884835069273,206.0808
4.364362313971185,221.4904
4.306493665632351,231.1652
2.566655730576912,134.1484
2.6187109907702038,136.3148
3.9272298752890493,55.6029
3.907400438761192,116.8173
0.685522461806036,141.0394
