0.9936668676690853,125.0085
0.8052317687564435,130.7622
0.8906551382053728,117.611
0.5824651325643371,108.9264
0.5221918341146492,93.5319
1.453745842167714,119.9232
1.7459094711042815,126.535
1.6403878698282404,114.2058
1.77857203991519,124.5389
1.9016820012060147,109.509
1.9268063957672783,110.8006
1.9343445700169233,115.38
1.9343445700169233,117.9633
1.8815837693789028,100.5374
1.6370756093291061,88.7575
1.7609858196035715,71.0647
1.7950691513159176,76.0814
1.870748312552277,93.5373
2.004693730669727,112.984
1.9509358283569025,111.5517
1.798672411445467,106.6433
2.215741212628139,103.0032
2.2635293431111285,97.4723
2.213227061409481,93.2573
2.5107164115232745,98.5412
2.744374136824292,92.7876
2.6514147328288824,95.136
2.2832103328211018,119.3946
2.8939950203271803,145.2968
2.802161100196464,164.0632
3.1312945204147136,170.5213
3.2923927716936725,192.4713
2.704175533466903,176.0168
2.578553560660585,172.1419
2.669961679861503,162.579
2.756444202377016,163.5189
2.8308609387461345,171.9786
2.949524596860472,175.5505
3.0561203291252506,184.8561
3.0360071193759848,178.9344
1.85732167519306,206.5096
2.014198292127838,192.2222
1.8714009220175456,189.5903
1.798995506623354,180.0966
1.3364088000155614,178.2167
1.6119512147678425,181.6946
1.4228934622342393,185.1724
1.4168594993094596,190.1543
1.6090454978700228,180.2249
2.7327726662646623,234.8979
2.4686134723491997,117.0564
2.3884131183255852,179.1924
2.4213217530004476,185.0879
3.2271382442762944,185.8692
1.0712054309556693,130.4903
3.0578556283919163,110.3267
2.410509832908635,115.3241
2.420566437783268,114.4782
2.4406796475325336,112.9742
2.4788926063529733,109.8724
2.5030263183489274,118.144
2.543252737847459,120.024
2.567386449843413,121.0579
2.5311848119978992,123.1258
3.0179052306016456,107.8984
2.3220159894181953,95.3029
2.3501723433640027,92.7008
2.299891458694003,93.3588
2.394419265109222,76.7513
2.4889492112276064,82.9551
2.5412414168725324,80.8871
2.7504102394522363,91.2267
2.5920208523799335,106.1761
2.6327051683557356,107.7254
2.664349238460192,108.1479
2.6703746425723125,109.6268
2.6266776245404504,109.1338
2.643251765255111,110.331
2.658321694644907,111.1056
2.6764021863875977,111.9507
2.596539905464024,110.1901
2.6990060106207086,107.8662
2.5874996595926785,111.5282
2.62818397556848,112.7254
2.5438005018576515,118.0775
2.6899636250461985,113.7113
2.8029763271022587,109.4859
2.929552607520084,109.2747
2.9551669941060905,110.6127
2.8496903265965106,112.3028
2.8542093796806007,113.2183
2.905442432258943,111.8099
2.836126748234745,109.2042
2.8421542920500302,107.3732
2.897908537415628,105.4718
2.5392814487735613,116.1761
2.5618831333035077,116.8099
2.9792771693672315,110.331
2.9973598008130877,109.3451
3.004893695656403,111.0352
3.007906397712463,111.5986
2.7592793090703966,98.9649
2.356953062693303,83.106
2.653800501857652,61.768
2.5829784668054234,77.4722
2.359967904452528,84.4865
2.382569588982474,81.8808
2.406679764243615,78.6414
3.2332043027485464,112.6579
3.2291816607986936,117.5457
3.158789706082593,117.1698
3.2392382656733263,115.0078
3.1105180026843553,105.9842
3.4202485946040584,123.5053
3.0904069326382544,127.1677
3.15476706413274,120.212
3.357901923787664,132.1495
3.030069443093622,148.3169
3.022024159193916,145.685
3.4819597735805017,153.1749
3.407545176914548,154.7728
4.137626874671751,141.8953
4.04711957050322,119.5241
4.067232780252486,125.2579
3.901673247874886,153.5508
4.02033476628606,153.3629
4.261684724464589,143.6812
4.364257814779514,130.5217
4.30475053006283,136.6867
4.292318854675252,151.9448
4.262149040051354,151.5218
3.9604637320313567,166.7492
4.253098095664185,164.2113
3.8971092610243345,186.4885
4.288246999552609,190.6227
3.99666536987687,192.0044
4.057002859421503,204.2709
4.68149448540139,194.8243
3.55620319399327,198.6483
3.3782077068217635,198.6483
3.3081324281740554,214.7634
3.1383897761092423,210.1859
4.156558968274038,220.3787
3.7100628294656586,214.0511
3.6944151802213625,221.686
3.8850413351747752,233.5083
3.6565873679705896,214.0592
3.6738611916201447,237.8791
4.129408274815694,211.2312
2.949445427843374,222.2287
3.151574627010835,225.0486
3.2631986617129303,223.0747
3.245098912641756,226.1766
2.729214339901574,221.5238
3.0942541189285926,234.9183
3.098206150674007,230.4155
2.945379991830224,229.2692
2.208476920383591,187.4031
1.8453521756890818,235.3412
1.4984121457332373,219.9728
1.444108619113385,221.9468
1.1575060787021727,218.1399
1.398856036880702,225.4716
1.6100361804353325,219.8318
1.5014291271956275,226.4586
1.8393182127643022,211.2312
1.637189013596841,225.1896
1.4350576747262154,235.3412
1.3747201851815831,233.7903
1.3294676029489,231.2524
1.1092365150071,232.5214
1.7186432336750377,235.0593
1.5617666167402595,234.9183
1.5919342916609933,228.9965
1.9634980256375345,110.7297
1.981086385652318,109.9078
1.9619381820303838,107.4508
1.9694720768736995,103.5776
1.9449874535587157,103.7536
2.0222114804800717,102.4332
1.9713571553619018,89.5811
1.8074879884845068,83.0565
1.830089673014453,87.546
1.8809461378357875,84.3769
1.9073158396389738,87.9861
1.8752951817775099,88.0741
1.8365066428057346,90.6061
1.939336497500438,92.2995
1.952521348402031,87.4579
2.001492734735163,87.0178
2.0372814098698675,82.6164
2.2030335155323,71.68
2.108854480732946,79.8666
1.9694720768736995,71.2398
1.7875352564726021,70.7116
1.9803267910288085,44.5463
1.7109809566418333,65.8492
1.7053300005835554,51.7647
1.7147468342119085,43.578
1.5489947285494758,39.7048
1.3922143982571145,76.4335
1.2208113365364042,83.0356
1.4053992491587077,90.9582
1.0776609154039176,66.3102
1.0475253360306562,119.5107
0.35876344608920624,75.7522
0.16808379855667294,82.2538
0.22835709700636075,87.1834
0.05507109650061273,119.4018
0.49770507109650064,111.0391
0.6126007119375986,109.5426
0.7802357563850689,119.5107
0.8612299402828301,120.7431
0.11346145616526289,136.4122
0.5033560271547785,145.2359
0.5899990274076524,146.4683
1.2526073255655625,178.7285
1.026581921453442,183.0732
1.3675051061098253,185.6827
1.3618541500515475,187.2672
1.2281227022505787,190.4362
1.177266237429244,185.6827
1.0510686844715906,186.0348
0.9342879651422904,186.5943
1.0320103483825789,178.1227
1.2281227022505787,199.7881
1.1320607286661868,201.1086
1.1075739656480383,202.1649
0.7967906397712464,200.9325
1.3034637903868973,196.4431
1.2752111497986736,203.2212
1.235656597093894,206.7528
2.8568476336828184,121.8979
1.984574101810967,52.6954
2.203251765255111,54.1051
2.184398840669922,55.6909
4.123239510591532,119.2549
4.208662880040461,119.9594
3.111752611410454,180.474
3.649246046412107,187.9075
4.388074850707076,191.1509
4.481701842089907,190.4708
4.953380147445001,191.7524
4.487188041004495,194.7002
4.731253282499174,185.8569
4.769645976385458,184.3189
4.866495360734502,179.4118
4.912246493804588,164.9663
4.819006788694588,148.6895
4.725769223287752,149.4585
5.000000000000001,143.563
4.9177305530160105,185.8569
4.854658522826743,183.0373
4.989031881577157,193.6601
4.829977046820597,193.7883
4.254097337042153,222.4104
4.751032698554728,229.3393
4.923999883288919,233.0603
4.880071777315257,236.0115
4.800453422552473,232.2905
4.240369001536697,226.9013
4.284297107510359,238.9627
4.51217549456321,222.667
0.5068501624229221,193.6749
0.13115252193195748,189.5736
0.18325643369837968,176.8855
3.1806275165827,64.2889
3.402754381528527,63.7763
3.3506504697621042,61.0848
2.813157034760451,47.6277
2.8899402828298553,45.9616
3.0243157812834336,42.6293
3.1641731992452686,40.835
3.238215487560544,36.3493
2.6349069229123305,56.2261
2.4703658892411835,44.0506
2.094670388453384,34.0539
2.4593977708183394,42.1282
2.5224719407107705,22.0065
2.3414787294053574,28.7992
2.278404559512926,11.3689
2.1687126767686595,22.2628
2.8350954113093043,39.1804
2.8213841934291666,37.1298
2.8104139353031576,34.8228
2.574575852477193,13.5477
2.5608624948938905,4.5763
2.4539137116069174,5.3453
2.7500828648680193,18.0334
2.676040576552744,15.0857
2.7144332704390286,13.2914
2.7528259643253126,13.2914
2.9146217588360015,7.2677
3.1175533466902685,5.2171
3.0819037522612773,32.9004
3.276608181446829,14.8294
0.6713890563909044,69.7285
0.7180089089459045,64.3456
1.0251483203330158,61.2697
0.28472115777393064,69.9848
0.5452428563092067,53.1954
0.07013888618724348,57.6834
0.13983115796844914,69.3032
1.8037199712112666,38.4566
1.5761069073508531,45.0792
1.4856103016981463,39.1837
1.4143111128401644,34.5698
1.403340854714155,15.7298
1.1949252076484662,19.3184
1.1218029916940613,28.1595
1.5068875099690717,33.1698
1.6556332548775508,29.6996
1.9154959248380634,53.9856
3.461461417261569,33.8981
3.6342082125697837,27.0958
3.6801369410025484,23.6781
3.9252057032815273,7.8196
4.104403703631661,18.0396
4.32685152405221,16.8061
3.9799842440039686,8.7006
2.3510752980995546,157.1061
3.019054251201152,121.1937
0.9923766266607016,189.1774
1.447666945476473,189.0606
0.6914444941547201,220.6719
0.5706924857515222,223.4936
0.5933818981112258,229.2545
0.6285992725009241,227.2558
0.5254591608473225,232.1938
0.442440817755646,233.6046
0.4877233558326364,230.5478
0.20848567371471927,229.0194
0.05,225.7274
0.05251629092182303,227.9613
0.05251629092182303,231.2532
0.06257931490595033,233.0168
0.38709739539769306,232.8992
0.17075200840319787,234.4276
0.2965344589468771,237.0142
0.42231690949055617,220.907
0.18584547452780648,206.6811
0.1682357174813749,220.0841
1.0851969499503977,126.5613
3.123319846719446,190.7108
3.1616868641677534,83.2723
3.346430975121088,93.8447
3.3652817600031124,95.783
3.0636585033748958,94.1971
2.950917543620767,72.6145
3.1669890486101657,67.2131
3.23733820926297,80.1294
3.2900990099009904,75.3152
3.44335952848723,73.9061
3.476022097298139,87.0573
3.453409714252369,76.3719
3.5312949094516526,85.5308
3.5664694897780547,73.0842
3.6267684646657203,84.1217
3.754904588690697,70.5009
4.086547880721275,80.9514
3.607838510766598,85.7854
3.850378143904764,85.7656
4.059889318990839,89.9227
3.5086825264058823,109.8369
3.606668093135444,108.7801
3.7448544029255584,97.038
3.8126915520628684,97.5077
3.8051533778132236,101.3826
3.9232393160730616,125.1016
3.9383135248691867,130.1507
4.1317726468128155,123.4345
4.106648252251552,121.0861
4.068961660409657,100.0677
4.018712871287129,109.9311
4.1619232041082315,110.4007
4.318714232916416,100.3491
4.069980159116109,86.8457
4.316200081697758,90.0161
4.5297595751716635,98.7052
4.5398097609368016,78.5088
4.911653796027934,67.5887
4.939290202104691,77.9217
4.846330798109282,82.9708
4.270977455309382,65.0054
4.371475033554437,57.2556
4.4669485887685045,53.8504
4.846330798109282,42.3432
4.8639170184209,48.8013
4.464436577253012,40.8167
4.652869536462489,59.4866
3.8162220622848144,47.8143
4.147865354315393,56.1512
3.818734073800308,60.0261
3.8740090256569863,44.5266
4.0121931957439365,45.3485
4.223240677702349,52.0415
4.265951292575231,56.1512
4.333788441712541,53.8028
3.828784259565446,43.7046
3.9192316520453625,30.9057
4.147865354315393,19.6333
3.977018615417534,31.0231
3.9946069754323177,39.9471
4.105154739442511,36.5419
4.253389095294599,30.3186
4.338812464743528,30.0838
4.235802874982981,38.3032
4.346350638993173,35.1329
4.200628294656578,39.5949
4.142841331284407,43.822
1.1148510961115758,214.7934
1.4091822443541016,221.3773
1.1123369448929177,228.1964
1.1087636406076757,171.2491
0.9153045186640474,169.6052
0.9379169017098175,164.0864
1.5057320702600714,163.2645
0.6565202590986015,142.9507
3.7051522107024066,17.5917
3.7378147795133154,10.5464
4.81869225232936,61.5071
4.976976793946586,58.2193
4.969440759400106,64.4426
4.587546538543836,14.3039
4.547347935186447,34.8525
3.9343080005446525,153.0489
3.9594323951059156,154.9276
3.8513966426112165,156.2192
4.062441984866464,165.8477
3.1162417086502368,130.7854
2.6176373786691047,126.5634
2.9171209321325065,114.4155
2.6929784668054237,121.8979
2.736298897080278,121.7219
3.068027777237449,120.9296
3.0868635841973195,113.7993
3.14148592658873,112.1268
3.1207671808438215,114.9437
3.1697385671769536,112.919
2.6009070396234124,98.56
2.698851951992842,95.2149
2.7365235659125835,96.2712
4.221875547083196,142.0564
3.905439125444962,136.9508
4.3574899336692035,134.662
4.391393530315704,127.4437
4.470502635725263,128.5001
4.434716100293723,127.8839
4.606341691143575,12.0825
4.56302126086872,6.8888
4.410454006107881,47.0298
4.670383006866503,38.6671
4.736307261374469,27.7516
4.18442860199576,28.0156
4.833492579120389,52.7516
4.995478807212746,51.9594
4.392743683012703,108.1342
4.468084771149022,103.4687
4.352286175572372,191.7671
4.668722597210606,187.6298
4.704509132642145,191.0629
3.004211130346827,175.6579
3.273556964733802,188.5981
3.3884547452780645,193.9678
3.4393090703962343,196.2566
3.5052333249042,200.1298
3.348900192573285,194.0559
3.663898733684764,195.2002
3.8654373747787356,195.2882
3.950197436246572,196.1685
4.014238751969501,197.753
3.965265225933203,200.3939
4.033074558929371,201.0981
4.012353673481298,204.0911
3.6525968215682085,192.3833
3.7335888657628042,191.415
3.622461242194947,197.8411
3.6055083740201135,201.6263
3.575372794646852,202.0664
3.616810286136669,204.3552
3.6469458655099305,203.739
3.703453286389543,207.4362
3.7957472427006946,210.9573
3.6660063413021073,209.2176
4.1933982376626675,205.2563
4.225418895524131,201.207
4.138775895271257,199.0063
4.012578342313604,196.1014
4.121823027096424,196.8936
3.8053887451613533,198.9183
3.8750788772393943,203.9359
3.9297012196308043,207.0169
3.8826127720827097,206.9289
3.7639491139683714,216.7881
3.379705499037134,203.7599
3.3345021299772415,210.0099
3.398541305997005,210.274
3.4981466280223312,224.3585
3.5887587776459378,224.7722
3.081225466358031,237.8225
3.16612888793791,232.3554
3.2642385574510304,215.8662
3.286878756637943,218.1588
3.1685253554825037,183.5133
3.1572255830691125,191.2598
3.8051640763290475,201.1966
3.784445330584139,203.2212
3.6490534731272737,159.3309
2.3598138458246614,181.8303
2.325685580345854,160.6722
1.8654311501877103,171.8518
1.903102764107452,172.38
1.9558421677138247,202.0664
1.14524557956778,191.2598
1.1151100001945187,189.2352
1.2394224746639695,201.8232
1.4089425975996421,32.1134
2.38174580326402,66.4654
2.0617660331848513,118.62
