2.214622707237455,103.4812
2.153425158246978,114.6428
2.138123869115559,111.7469
2.1901416589652114,106.1962
2.153425158246978,99.7406
2.2651113825119924,106.2566
3.1104302637483783,111.0229
3.2835346555246585,105.946
3.4315696829732603,104.6146
3.4601385134927454,104.2049
3.7025221924865215,104.3259
3.3796279684756034,103.8464
3.499038376813257,101.6713
3.537286527951672,99.8613
3.5740055645149726,97.6893
3.5969549623670347,96.181
3.3047343202808173,110.3592
3.4286610686819547,107.9459
3.315443193996758,113.3155
3.4638484548250728,113.4965
3.941862857400466,107.9415
4.047044639069842,107.6342
4.127555184086983,105.6371
4.0699052823445765,112.1692
3.774626411108128,106.1962
3.927621551506855,113.2552
3.8495935988098435,113.7379
2.8042447228808025,111.0151
2.8042447228808025,109.5671
2.8853309047280447,107.8778
3.111764118253371,96.4145
3.165311022678139,88.1489
3.127062871539724,85.3133
3.058214677983537,85.4339
2.86850050102151,102.2065
2.9801867252865253,90.5622
2.935819580002582,85.1926
2.8577916273055695,96.8972
2.8532017477351572,89.1746
2.8226042411624515,107.5158
2.879211910582517,104.7405
2.6923607027005985,102.6288
2.698479696846126,94.9062
2.6128036354284707,105.3438
2.5194769294451063,101.1808
2.438388211752797,100.2155
2.3726007831919067,97.1989
2.0679443568994453,87.5456
2.246947124300466,96.5955
2.418301782980842,108.1191
2.3066155587158277,104.9215
2.9371534345075747,90.3812
2.8377051985336155,85.1926
2.8606545963856784,110.2385
3.0059990922186954,105.5326
3.1207460814790076,104.0846
3.087087809911005,106.0756
2.429013192541849,111.9279
2.3555751194152497,110.0575
2.308144673290943,108.2476
2.5651779292340415,111.1435
2.739590817064649,100.3362
2.2434933033198567,99.9742
1.9482144320834096,93.2772
1.972692944510587,100.9395
1.9007865218041693,96.2335
1.7829787675485602,106.6108
1.8151079245414476,104.2578
1.9160852750905222,102.1462
1.882427003522519,109.5068
1.911495395520109,108.7225
1.7095406944219604,106.7315
1.602444349727358,92.0706
1.561135433593646,90.1399
1.6116241088681829,86.0373
1.576238926809876,106.0075
1.4798514558312141,110.5928
1.4951527449626334,107.3348
1.5318692456808667,102.5685
1.4553729434040363,101.8445
1.463023587969746,100.0948
1.5119806128241016,96.9575
1.3834665206976187,110.0498
1.4048842681294995,109.3258
1.3665854000897535,106.2719
1.2962588088597817,101.4222
1.2916689292893686,99.6725
1.2824891701485441,96.9575
1.2702486460124218,92.0706
1.297787923434897,87.5456
1.3452158337141369,82.5379
1.501271739108161,80.004
1.161623186742704,93.4582
1.4416033046927987,103.1718
1.2580081218763,112.4709
1.1493826626065822,111.6865
1.0575850711983326,111.5659
2.6150174281715475,79.1191
3.161426108036221,76.1606
3.172264309850554,74.2375
3.161426108036221,72.4568
3.112659271561855,69.3227
3.277025141238886,186.2017
3.3420492804347517,185.7031
3.499193063362316,168.1097
2.901327015407692,144.1252
3.0566652766478897,146.1909
3.1831025116648877,154.8095
3.175875353225288,146.547
3.313150790056619,156.0204
3.298701544867552,147.1168
3.3817885084722836,148.7551
3.4811302389534498,153.0288
3.5305563951451115,156.3053
3.4348257080386797,147.5895
3.475711138046282,147.473
3.526286032053082,148.2565
3.563068464743045,153.9547
3.6208679813443765,156.5902
3.122346199715985,142.0337
3.3011638504271494,143.6008
3.433017650506247,144.598
3.3806372348120806,133.9849
3.4835925445130456,141.8201
3.5377810177396447,151.2934
3.555843842148511,137.119
3.5901614334338112,146.2362
3.6876976422276093,142.3899
3.673248397038543,145.1678
3.6389308057532435,147.8032
3.6876976422276093,148.2306
3.756335360643275,147.4471
3.8159403989319736,148.5155
3.758140882330642,164.6843
3.5450056403341788,157.8464
3.451080474915113,163.5447
3.5486192195539785,164.6131
1.2926705880906466,143.338
1.2601458392673814,142.5835
1.1625665211074523,140.4709
1.0439422247404218,135.8684
1.158739930902064,135.1894
1.1796479734755727,149.142
0.9903699618649884,140.8481
1.4151240105081322,151.2603
0.9151238312059555,132.3196
0.7657397341819618,134.7649
1.1399315680436386,122.4639
1.0595731737304894,121.2567
1.138019540863478,126.3118
1.2202899623567887,124.2747
1.3197813076968794,110.2409
1.2968217664645505,107.3738
1.25855586441067,105.0349
1.2872565588736138,103.7522
1.4039688280604832,128.8017
1.8689008059376682,101.1242
0.9199013633112911,122.1493
1.1686322625065828,99.6907
1.1456727212742543,97.4272
1.1418461310688661,102.7842
1.247076093794505,117.8742
1.6890485304393619,93.3529
1.6603503718214845,92.5229
1.0538345563449405,116.2897
1.0404402227035492,113.7871
0.9887799870082765,109.7882
1.187765213533523,109.7882
1.1100973508359577,134.7093
1.2949097392843893,122.4639
1.3657003901615354,78.5902
1.4766740419628568,75.874
1.400142237855095,86.1352
1.3657003901615354,90.8132
1.4231017790874239,73.0824
1.4116220084712592,69.9889
1.4116220084712592,66.5936
1.3408288217490467,66.8954
1.5168519711968989,70.517
1.725402405313082,76.9303
1.6450440109999325,82.6645
1.7866278485992915,89.0778
1.7368821759292463,85.758
1.788542411624519,81.5328
1.8134139800370082,83.1927
1.4671062985268533,95.1138
1.8134139800370082,93.1521
0.8452841222287568,124.3501
0.720918672631111,132.6496
0.6577812021647409,131.9706
0.6042064034442411,135.1395
0.5123682385149269,138.3084
0.5391543699526435,133.3287
0.9084215926951269,109.801
0.9045950024897387,104.7459
0.6806874906506724,120.1294
1.5302463048382902,64.8711
1.3733535705723119,60.3441
1.4326669866783606,61.174
1.5302463048382902,62.683
1.5704242340723313,63.5884
1.3102161001059418,85.469
1.1169720268113106,75.2078
1.030875015112612,85.6953
1.526419714632902,60.0423
1.3695269803669237,58.0051
1.3197813076968794,57.6279
1.2451640666143442,60.7213
1.2604704274358967,55.2134
1.231769732972953,57.7788
1.5321583320184509,55.0625
1.7177492249023056,71.5107
1.6565237816160963,72.3407
1.796195592035295,74.2269
1.5608590264813946,60.4195
1.5819040046884956,61.0231
1.0710529443466537,101.2751
0.9887799870082765,99.0871
0.9294691067472942,157.0699
0.8988563851041897,159.258
0.805428245318164,106.8457
0.7327230314157904,104.3558
0.8092548355235518,102.7713
0.9814513947660157,97.2008
0.9259671047104217,93.5038
1.0369382206666762,97.3517
1.0426793738972915,94.4846
1.6204944949108921,62.6076
0.9489266459427506,73.2461
1.6625869871701608,56.647
1.712332659840206,53.9308
1.744859944508538,52.12
1.6625869871701608,59.8159
1.752513124919314,58.9105
1.318193868685234,51.2274
1.1861752386768112,52.8118
1.1268643584158293,49.6429
0.8743068690151494,70.6936
0.8111693985487793,69.7881
0.851347327782821,76.2014
1.729553583686986,62.6204
1.5764899754714623,51.6046
1.522917712596029,50.0202
1.4961315811583127,52.4346
1.1019902541582738,47.8321
1.0396338239723937,45.8207
1.3792696971125173,50.0999
1.318193868685234,48.6621
1.626235648141507,46.3986
1.7601663053300904,46.5495
1.6338888285522835,43.456
1.1402561562121543,42.9279
1.1058168443636616,39.9098
1.3602863609445026,52.8873
1.0637243521043929,67.2228
0.7729034964948984,68.7318
0.7958630377272269,65.2611
0.7556825726481189,70.6936
0.7078514630033008,72.6553
0.7231578238248533,76.2014
0.6408848664864761,78.1631
1.1580121433679715,59.9561
1.090510483542109,57.9425
0.891527792861929,93.4411
0.7767300867002866,93.1393
0.8016016551127758,91.3285
0.4648617170386249,97.44
0.7958630377272269,88.0842
0.7537705454679577,85.1416
1.174695468060647,107.324
1.4329915748468758,96.3082
1.0426793738972915,106.5695
1.5343974832121932,93.0639
1.5669222320354583,94.9501
1.2818399938115133,105.3623
1.2971463546330657,105.5132
1.3488065903283384,152.0902
1.38133387499667,153.7501
1.224441140730692,146.2805
1.3028875078636815,159.4089
1.8191551332676235,149.2231
1.6182578795622158,149.0722
0.8548493298196935,148.2422
0.7744909355065439,161.0688
1.321695870722106,164.615
1.9109932981969373,160.8424
2.0277030315387408,159.0316
0.22793771247307903,135.4157
0.17436291375257928,137.0756
0.1054842900555939,140.6218
0.1399236019040866,140.32
0.10357226287543275,135.4157
0.04999999999999982,142.5835
2.1954263600838524,170.1727
2.0997590691040835,157.497
2.2566518033700613,175.3033
1.7783254918514846,175.3033
1.7438861800029914,171.0026
2.394409050764032,172.738
1.7706723114407086,169.4936
1.7209266387706634,170.3236
1.5984757521982447,172.4362
1.609955522814409,170.4745
1.4664571221898228,170.0972
1.3554860062335683,170.5499
2.6794912889879776,181.8675
2.620177872881929,180.7357
1.2502535076628627,170.5499
1.1507621623227724,170.7008
1.1871160371964926,173.6434
1.4970698438329273,184.81
2.426933799587298,187.6017
2.4805060624627306,178.8494
0.9559306500164957,170.3236
1.1089942582320194,168.89
1.0133295030973168,174.3979
1.0286358639188693,178.0949
1.1396069798751234,177.7177
1.7569533896308016,214.8891
2.7477207363479326,195.4229
2.8854779837419033,196.5547
2.7936398188125895,199.799
2.8204259502503057,201.3835
1.772259750452354,218.5733
1.9448874033561263,202.8699
1.8529452687790853,209.3684
1.8376389079575328,206.3504
1.9026909414491304,206.3504
2.46137311143579,222.044
1.3344384921814,194.3538
1.4989844068581544,202.9551
1.6807461736915554,217.5925
1.6310005010215103,215.4044
1.420538039725166,202.5779
1.357398033413729,201.7479
1.2866073825365825,200.9934
1.1985958078126568,200.9934
1.3019137433581345,204.5396
1.2693864586898034,204.4641
1.2272939664305338,207.5576
1.952436614119176,216.9134
1.906517531654519,214.2727
1.8931231980131273,222.1949
2.00218228678922,224.2947
1.9275625098616191,227.4637
2.0117474943801574,227.1618
1.1813748839658769,215.0898
0.9884553988397609,200.918
0.9310565457589401,200.6162
0.8258265830333009,201.8234
0.8280631983819773,194.8065
0.8720702536664735,203.106
2.1208065831562517,194.2783
2.0978470419239224,192.8448
2.040448188843101,189.9777
2.2528252131646735,185.5261
2.2279511089071176,189.9022
1.8797314002168015,199.1826
1.759192540824544,196.6927
1.7668457212353204,192.9202
1.4339323733665572,186.5198
3.829999123980795,170.6126
3.8931391302922322,167.4437
3.8606118456239,190.3051
3.8606118456239,193.1722
3.4836914424706404,182.3074
3.485606005495868,192.1913
3.497085776112032,200.1008
3.2368751063005763,211.2546
2.9938878961809663,208.6139
3.2273098987096396,209.2929
3.183302843425143,205.0677
3.280882161585072,207.1803
3.122077400138933,204.3132
3.1278185533695493,199.1072
3.4052476111827183,204.3132
3.634843023506003,210.1983
3.8998185461974617,194.983
4.010789662153716,197.6992
3.957217399278283,199.799
3.892165365786686,201.308
3.913210343993787,198.5918
3.9361698852261156,205.3823
4.029922613180656,203.7224
4.049055564207597,200.7044
4.091148056466865,204.7787
4.026096022975269,208.4758
4.137067138931522,203.7224
4.226993276680675,216.3853
4.269085768939945,219.026
4.119846215084744,220.9877
4.140893729136911,192.1657
4.255691435298553,203.0306
4.228905303860836,199.2581
4.3379643926369305,211.8583
4.02800805015543,190.5058
3.9706091970746082,189.525
4.39918983592314,197.5982
4.360923933869259,221.5159
4.150458936727848,198.0509
4.330311212226155,193.9011
4.005048508923101,170.0218
3.9648705796890593,152.681
3.907471726608238,146.2677
3.794586047626756,144.6833
3.4425397487310527,133.0013
3.6109097177681284,131.7941
3.6702205980291107,129.2288
3.584123586330412,129.5306
3.2496202636049367,131.4296
3.9323432950207278,141.7407
4.0452289740022085,154.7182
4.129413958520747,153.8882
4.123672805290131,156.7553
4.052882154412986,166.7774
4.033749203386044,161.345
4.205945762628508,154.5545
4.257605998323781,159.2324
4.08923349344164,176.5859
4.177247604010631,165.3439
4.169594423599856,163.0049
4.068188515234537,144.9851
4.372403704485423,164.6776
4.538859110497272,170.11
4.4106696065393045,167.922
4.217425533244672,169.9591
3.730107115120194,97.2871
3.6810790866039755,93.1973
3.428399876640102,120.3389
3.5321108681708924,117.9594
3.7659360700651434,109.8541
3.7665979256275066,92.5295
3.7536118630418254,89.3033
3.4849695083841703,91.6218
3.6169678516320594,90.5064
3.773477673292992,82.4011
3.813429912316113,79.3384
3.9262166933400002,87.9038
3.9978720673848316,87.532
4.0770715805025795,94.968
4.084613183730427,93.0347
4.162630993047173,94.0757
4.187145007305283,93.4065
4.1977549830636285,100.4707
4.199639115948058,97.7937
4.2335814021635105,106.4196
4.273181158722386,109.8402
3.5754814263436905,125.0237
3.613194514173069,127.7006
3.762162732606152,119.521
3.7829059452503366,122.7928
3.8130774298518655,119.6697
3.924332560455571,119.1492
3.9695872515127983,110.9695
4.497801243025146,119.1846
3.6267486060536513,123.7734
3.7493161414991305,127.0453
2.9245731071325376,117.304
3.0735413255656217,112.9911
3.4827328930354935,120.2041
3.4189716046827585,130.689
4.367816360760077,109.9423
4.4187310580057915,111.727
4.358388088802734,112.3219
4.567699276438875,119.8323
4.746836443628419,125.0375
4.588439953237993,119.5349
4.75815138431526,123.6247
4.846776633545286,120.2785
3.5603956840429265,127.4171
4.478719008899537,109.05
4.805645226566231,125.6324
4.7811312123081215,128.012
4.877300600611061,129.7966
4.287085197222149,93.7922
4.356853902537484,91.5613
4.290855998836072,97.064
4.360627239996475,95.8743
4.415310203011046,99.4436
4.430395945311812,95.5025
4.251256242277199,87.4576
4.3153700130941814,84.7063
3.892626889588793,129.053
4.616724769110025,106.6705
4.611067298766606,108.9013
4.492270564935051,98.1794
4.579011681280647,100.9308
3.6946306426394924,74.5049
3.7172605240131724,69.7459
3.64560514996834,66.1022
3.6889757081411383,64.0944
3.747429472769635,65.2842
3.7681726854138193,68.8535
3.834170589115231,74.728
3.894513558318289,71.9767
3.922798374190323,67.3663
3.98502547627781,77.3307
4.0283960344506085,78.8922
4.162278510582926,73.2408
4.218848142326994,70.3407
3.790800030942432,62.4446
3.9095993006190537,64.1549
3.9605114620197015,65.419
3.911483433503483,60.4369
3.966168932363121,59.024
4.130222893096969,67.1293
3.941654918105012,70.4756
4.277304442800556,67.7986
4.356503955918303,73.5987
4.4149577205468,74.4167
4.2867327147579015,76.2757
4.371587162374002,75.6808
4.235820553357254,63.2626
4.154736907355078,61.6266
4.486613094591631,69.2858
4.57712754839622,66.8319
4.66386612889675,66.7575
4.3489598168453885,61.0318
4.678951871197514,71.8141
4.746836443628419,62.7421
4.624268908182941,68.9884
4.567699276438875,89.1679
4.813186829794079,95.4886
4.8735297989971365,100.0246
4.777360410694197,105.1555
4.9602709153427345,129.4992
4.920671158783859,122.5836
4.505822120970567,126.3017
4.615193118689845,132.1018
3.021820229588752,62.1056
2.8552507105489107,58.8574
3.201200837904685,69.7568
3.215842807318808,60.5898
3.199369957766653,59.4348
3.2286564324399643,55.8258
3.2323181927160287,48.752
3.462948229826456,55.1761
3.397054295772772,76.3254
2.7710530468050405,63.477
3.0730721942283146,60.1567
3.032802974571877,54.3821
2.844270501410852,53.4438
2.569706948522857,52.0723
2.8680643356700677,45.3594
3.29638124663168,51.928
3.378750566082586,49.2572
3.34967203070473,44.6294
3.4997661643473505,46.5783
3.7137154126101684,51.0618
3.1902180929215596,46.7309
3.0419548394169706,49.0407
2.99070287477741,49.2572
2.5219088048639047,51.4949
2.415745651153784,51.2061
2.3278862271338503,52.9385
2.415745651153784,48.1745
2.5054359553117505,48.6076
2.7269166634221507,47.0918
3.124529562318265,39.9376
3.1776124070958587,36.5451
3.2654718311157924,41.7422
3.316723795755354,40.1542
3.404583219775288,42.2474
3.582132947953188,44.6294
3.818037542801991,49.0245
3.8200865056157443,53.0747
3.8731693503933378,56.3229
3.865848365686277,44.6294
3.9079484654807453,49.8987
3.9720115193963976,49.5378
4.032415348881052,52.786
3.900624944928617,42.6084
3.9189312104638705,38.9271
3.8768311106694022,37.1225
3.94638680499915,36.8338
3.9537077897062107,45.1347
3.9720115193963976,46.7227
4.048888198433206,49.6822
3.712092471767592,43.7633
3.3646690184281653,35.7783
3.3460102704286654,34.5962
2.998231798779926,34.6684
3.236185356442481,33.2247
3.20689888176917,32.5751
2.8755932596725837,37.1225
2.7291608863060266,38.9993
2.806037565342836,34.9571
2.4139147710157522,44.4851
2.366324566652254,42.7527
2.4596740952412177,37.4113
2.3205627065817223,47.8054
2.3077516173056316,44.9182
2.2473477878209764,42.9693
2.2345341626998194,40.0098
2.1906031827673194,51.8476
2.11372650373051,50.404
2.3956110413255653,58.7049
2.273228622569943,58.12
2.1386487890443298,58.2022
2.069810738868408,46.6036
2.10318499578896,45.6165
2.090670600385654,44.3003
2.6684882572443205,33.3598
3.4873379876763058,36.8147
4.03803731739354,46.9326
4.123563763952271,44.8761
4.163196486497009,41.5035
3.789805979676354,33.0307
4.079668285850701,33.5554
4.0547257137763495,36.2389
3.495683453790243,30.7275
2.591375744616324,31.4253
2.681071120464423,30.0269
2.6664697245713653,25.009
2.735307774747286,25.009
2.538148356669938,34.5512
2.2023035719042707,37.4303
2.2523687610526983,33.5641
2.2565402261871346,28.1349
1.94465156976494,45.9853
1.8779005200787702,41.2142
1.905018847220202,45.4095
1.8612121236959607,42.8594
1.7923740735200395,38.6642
1.9863712927994297,37.6771
2.2930107499339143,24.5977
2.194969907971877,23.9397
2.8270216832683412,23.6929
3.14242502095274,23.4409
3.440369065354106,25.8316
3.4570574617369156,21.5541
3.657381614457288,30.4382
3.893096020926101,34.7157
3.9327312793159055,31.343
4.018255190029569,28.2994
4.174704151408905,42.4084
4.291520390243502,39.447
4.203909479040089,35.2517
4.137155893508851,57.3796
4.208080944174524,54.7473
4.266486527746755,55.0764
1.9873805591359068,76.1376
1.9206269736046706,75.3973
1.8872527166841189,66.2664
1.824673132132384,64.0454
1.893511182308306,62.1534
1.8955956469529904,87.4895
1.958175231504724,88.4766
1.9185425089599861,58.1227
2.4233506505082967,70.7085
2.5318214232289553,68.2407
2.0478731431978905,63.6341
2.613173868808183,63.9632
2.684096383628789,68.3229
2.1855467077046655,68.981
3.3919242812031887,88.5939
3.491565241402205,81.6011
3.2821500841183355,81.0683
3.287216702561255,85.7967
3.6486253414425733,80.2691
3.665511533740571,95.7198
3.6959112443980877,94.4545
3.657067169669039,87.3951
3.525340161843267,69.2139
3.729688700684217,92.3372
3.1534483394569297,109.5194
2.0370831224398214,134.6176
1.998127470527845,133.4398
1.8940639965328079,129.2824
1.938393104140753,139.8408
1.1580121433679715,138.3772
1.0790941090526083,133.2644
1.3031689866660656,139.5443
0.14939244738249524,152.7349
0.21562872052016058,129.263
0.6426371354274463,119.4069
0.5933124130384444,120.7962
0.821196129941824,99.9169
0.42751379089882624,88.1712
0.6022639461232817,82.0581
0.5289805595457406,76.0005
0.767644153826923,62.9571
0.8578365553080616,61.3454
0.9874917777144812,50.175
0.9367571254684908,51.2865
0.9198455747198278,49.786
0.7014078806892581,68.5145
1.1467403120472621,62.7348
1.2143839791968492,63.7907
1.0875486165044066,63.8463
1.0988229836701824,60.0117
0.9762174105487058,43.3199
0.9564860000860649,45.654
1.4342316030844073,47.7658
1.1340560150244978,47.9881
1.0283594568066179,39.9854
1.0649998821728555,38.2071
1.141103128464374,39.4297
1.3426292717462802,42.7086
1.3806796269695067,37.6513
1.329944974723516,41.1525
1.3313549045805044,38.0959
1.2876673657743911,39.1518
1.6945284916281254,40.041
1.590241863267234,40.2077
1.4789081214664663,45.9874
1.5338700274383563,47.2101
1.5451443946041312,37.2067
1.8613160933436887,37.1511
1.9134606754466676,36.7787
1.9444639172300167,32.6106
2.0233844873904467,28.3314
2.013520050081659,26.2751
1.9951985694760075,28.4981
2.250276688872814,29.4985
2.2150461933635657,28.6648
1.9839242023102313,22.3294
2.0661565861275446,19.3839
2.050654965235869,20.8844
2.4494799980737825,28.3314
2.3846536547931056,27.0532
2.4227040100163317,23.0518
2.8577510537845057,33.8332
3.095917622432649,20.94
3.2171158015422034,21.1623
2.715414070200388,19.8285
2.8126535851214025,18.7171
3.7169891885910533,27.6645
3.7381279930656164,31.6103
3.511233255738182,18.7726
3.3801706393198407,16.8275
3.6902132005336035,21.8292
3.920419751517921,23.4409
4.150131812714266,26.8309
4.1210304547308105,49.5247
3.9956050218953574,45.4678
4.074525592055787,42.9113
4.412751535338922,44.3007
4.22813694280568,51.0808
4.057614041307124,57.3997
4.715326032831765,89.3939
4.592717923865223,84.6145
5.0,136.5988
4.767468079089678,134.3203
4.9436281641711215,138.1549
4.292542335805312,128.874
4.238990359690412,129.3186
4.260129164164974,131.9306
4.8238399149185565,143.6012
4.34700975198923,155.811
4.404791517675097,153.9214
4.416063348995806,158.3674
4.386470037069444,156.7001
4.18071664006164,189.3807
4.449886450493134,196.7721
4.544308641545237,194.7714
4.42874764601857,195.1049
4.654232453489016,197.6057
4.413246025126895,225.8764
4.497801243025146,225.6541
4.573904489316664,227.8215
4.493573989299245,214.7977
3.382496009245845,216.6316
1.933684039852214,202.1267
2.35273497294074,197.2167
2.2935458132429507,196.0496
2.380920890855179,195.8273
2.2653598953285123,197.6613
0.9428887988393515,212.408
1.2557486839220253,196.6054
1.2529288242080479,192.8819
1.2360172734593848,195.1049
1.2501115003391368,199.3285
1.3966757376491539,188.3804
1.4290889092894923,188.6027
0.6760418224887963,195.8829
0.6408087911344804,195.4383
0.6520831583002562,193.1598
0.7225466851638207,193.6044
0.8254233836677232,191.3258
0.9057538836851413,192.7152
0.7380483060554957,189.6586
0.6929533732374598,188.3804
0.7267739388897199,186.8243
0.9268926881597039,205.9974
1.2120611451159111,156.589
