2.038425568193828,264.0021
1.952968558806329,261.3051
2.223336989377118,274.6863
2.118821501295273,273.1304
2.0223471566235065,270.4334
1.9017532569713396,272.3005
3.3865862337034,428.9408
1.8605128482146842,259.438
1.9565047242818454,258.7368
1.7037396160919163,261.6163
1.5670673048694277,264.0271
1.3766104011705602,266.2842
1.6816313157764946,268.0476
1.4610249683521261,273.8565
1.769582048433577,270.8982
1.633394143440611,278.4206
1.4891650950375666,277.7982
1.3786197182106208,279.2504
1.3761259949410376,288.275
1.5429477498890267,292.3204
1.5811363993996888,293.3577
2.695664065160565,309.7471
2.6368939637699365,308.4524
2.6152681320591196,318.228
2.7157630484359254,315.7385
2.5388908330377964,316.7508
2.4323660279158905,311.5893
2.246414102151585,478.1877
2.2202852301311244,476.8392
2.2042048809358845,475.4907
2.1921451034456845,473.5198
2.1640069143851624,473.7273
2.0172841427125334,468.852
2.2645018307619678,466.0513
2.172046120170323,452.7738
2.2363636417014456,452.7738
2.278570925292229,452.9813
2.9388611815049592,330.4682
2.973029259310581,344.1356
1.9811067478668507,496.6267
2.057482109263256,496.7304
2.9046931036993366,343.3058
2.735862031711287,326.9164
1.898699560100428,320.6926
1.514325154598982,310.1121
2.6152681320591196,343.0733
2.5388908330377964,341.9323
2.438547051404602,457.4056
1.4223538502368598,324.9206
2.5454051280124195,457.5204
2.432850434145413,461.6696
1.5891756051848493,331.3518
1.556534375814683,338.8204
1.5826613102102263,339.6502
1.8564922765096448,336.7957
2.469027828991096,350.5419
2.487117495226397,348.4673
2.5248217385075353,349.8408
2.6815949706303037,354.8986
1.7635540973133947,352.7202
1.5469683215940662,341.2312
1.0972339523555648,336.8495
1.4947105775531435,290.972
2.166018169050141,300.9839
1.4545126110024214,289.7272
0.9223710539974966,277.7982
1.1092937298457652,272.9229
1.272094913088715,282.3624
0.7379440390437294,274.4001
0.5595469128350624,268.0726
3.0002005735369757,256.6872
2.7529828854875418,254.6914
2.6042507967748527,254.3802
2.470554677426552,254.6914
2.3680504440096857,254.069
2.118821501295273,248.2601
1.9439605405621223,219.7593
1.8595440357556385,216.1287
2.37255348431933,258.8655
1.7675727313935163,218.4108
1.8560078702801217,218.8257
1.6550180375265104,215.0914
1.7660478205829784,210.1373
1.755997360132839,199.7643
1.4183332785318203,204.6108
1.3761259949410376,207.8553
1.4545126110024214,212.1082
1.2519959298133538,210.4735
1.1977288687323702,207.569
1.145471124691448,207.0504
1.0690938256701248,203.731
1.3047361424588813,192.3457
2.157977025640062,188.8188
2.2323430699964066,185.6032
2.1780760089154234,189.5449
1.8363932932342837,178.0559
3.0609819295925815,224.9957
3.2157439070503706,236.0948
2.5484568872584132,140.2193
2.6891497701859413,144.0573
2.0846534234896503,111.7185
2.4605061546013305,127.278
2.882584803383915,152.4844
2.944891070250059,154.3516
2.8584652484035145,142.0077
2.8157735585832087,151.6296
3.128835616599221,176.4749
2.940388029940415,159.8243
3.233349167056149,195.9762
3.3398739721780544,218.357
3.486596743850683,218.9793
3.4926266325957833,223.0248
3.6609752359792287,250.2809
3.7549577950063293,250.3597
3.679064902214529,247.5839
3.9343217960491232,251.9406
3.5243029247567392,226.6554
3.68710410799969,211.797
4.405681996998442,266.2304
4.216750004110113,256.7909
4.17655203755939,254.3014
4.1041953102431075,245.1731
4.19866227549973,253.8865
4.208710798324953,252.6417
4.208710798324953,255.6499
4.033849837591802,242.6836
4.11070960521773,243.2023
4.216750004110113,251.5007
2.26152563888778,366.259
2.5675134283278416,371.8604
2.089156463799295,376.5282
2.310247217453186,371.9641
2.0585245514691892,370.873
1.84997991915994,375.2835
2.5735433170729416,377.6693
1.9364057410064848,391.0505
2.78409920404717,357.5456
2.868515708853654,360.2426
3.0574457641170656,362.7321
2.727822825926126,371.7567
3.005188020076143,370.6156
2.7941496644973096,375.3872
0.5776365790703629,281.6612
0.5047954455245561,285.7854
0.4867077169141739,289.0011
0.15756724732783922,277.9269
0.30477248760507203,200.8515
0.050000000000000044,202.2
0.08818864951066174,219.2656
0.9726194809983585,168.3052
3.0976437306677873,437.9653
2.46053715660002,418.5334
0.776132688554391,310.4233
0.6675985663924243,174.7365
1.0007576700588805,275.5162
1.7358983768574774,257.6746
0.43091380739773466,270.2259
0.49924996300897895,272.3005
0.5253788350294403,270.6408
0.4711117739484568,273.2341
0.5093004234591184,276.9684
0.5816552131504841,276.9684
0.4530221077131563,267.4252
0.3324282080609894,265.4543
0.7344078735682126,279.1467
0.8248542671197968,287.4451
0.816815061334636,281.74
1.2680743413836755,260.9939
1.1092937298457652,260.579
1.2037587574774706,259.1268
1.1736093137519696,255.4962
1.1273814584561475,258.5044
1.4248475735064434,267.2177
1.5012229349028487,267.7364
1.535391012708471,272.3005
1.6137776287698546,273.2341
1.6861343560861384,270.7446
1.5052435066078877,272.8192
1.3545001632302203,268.5662
1.3122928796394375,269.4998
1.2962144680691154,272.3005
1.2580258185584539,270.7446
1.1836597742021095,274.1677
1.2178278520077317,271.6781
1.4107784789761824,270.0185
1.408767224311204,272.4043
1.4168083677212824,275.205
1.412787796016243,277.0721
1.3645506236803597,275.205
1.442937239741744,278.2131
1.4931837291176877,279.3542
1.463036223017105,282.7773
1.414797113056304,282.1549
1.4811239516274872,284.7481
1.5213219181782098,282.3624
1.5595105676888714,280.4952
1.4851445233325271,288.0675
1.5052435066078877,296.4697
1.6258374062600551,300.1002
1.4891650950375666,286.3041
1.617798200474894,282.881
1.6559868499855557,277.3833
1.6559868499855557,279.8728
1.70221276765646,279.043
1.8444324990194443,265.6618
1.7720757717031606,269.4998
1.4143146444516992,265.7905
1.4143146444516992,262.6786
1.4685817055326824,265.2718
1.4967198945932045,260.7077
1.5429477498890267,257.5958
1.5690766219094883,257.6995
1.6354034604806715,256.8697
1.5730971936145277,255.6249
1.5509869556741878,252.0981
1.6514818720509936,251.4757
1.737907693897538,250.231
1.6715808553263543,249.6086
1.6896705215616552,246.3929
1.7479581543476779,247.4303
1.7781056604482606,254.5876
1.8162943099589222,251.7869
1.8484530707244842,250.1272
1.7941860096435005,250.0235
2.0916501870688786,264.1308
2.071551203793517,261.6413
2.1057192815991397,259.2555
2.0554727922231955,259.7741
2.1097398533041787,268.28
2.1278295195394796,270.7695
1.9991944764772334,275.4374
1.9911552706920723,277.8232
2.3303462007285467,274.2964
2.3564750727490082,267.7614
2.276077202022645,252.6417
2.2358792354719235,250.0485
2.2278400296867624,246.1067
2.1936719518811403,248.3888
2.145434779545257,242.4762
2.135384319095117,246.8328
2.324316311983447,255.0275
3.4202699052794987,307.3613
3.5830730261473676,296.5734
2.804198187322531,340.92
2.9821128449265935,319.4478
2.895687023080048,319.759
4.1524344202039085,284.3582
4.015760171356502,282.2836
4.017769488396563,280.7276
3.9715435707256583,280.4164
3.955463221530418,282.5948
3.98360141059094,283.6321
3.716284739266145,259.2555
3.7243239450513057,261.8487
3.686137233165562,260.5002
3.767015634871612,264.2595
3.8373630451478347,264.6744
3.75093722330129,268.4087
3.716769145495668,270.6908
3.6705412901998455,271.1057
3.7107392567505677,272.7654
3.6866197017701667,273.3878
3.7067186850455283,275.6698
3.8514321396780957,269.8609
3.8835909004436573,269.0311
3.893639423268879,270.8982
3.807213601422334,266.6453
3.748927906261229,266.5416
3.4820937035410386,245.8993
3.4921441639911786,244.2396
3.3996884533995333,256.8947
3.3916492476143727,259.3842
3.3795894701241727,262.2886
3.449934942775477,265.8154
3.5082225755615006,262.7035
3.5283215588368613,256.5835
3.3032121711028495,257.8282
3.3414008206135106,260.8364
3.279094553747367,266.6453
3.2589955704720053,257.4133
3.1986986206459216,257.3096
3.216786349256304,255.235
3.3032121711028495,251.7081
3.138401670819838,257.517
3.156489399430221,264.467
3.3393915035734496,265.608
3.3876286759093333,268.305
3.295172965317688,272.4542
3.3916492476143727,265.0893
3.0504490005378373,262.4961
2.978092273221554,267.9938
2.943924195415932,268.8236
2.881617928549787,272.4542
2.881617928549787,269.446
2.9981912564969146,269.8609
3.0022118282019545,273.284
3.0343705889675157,271.7281
3.0966768558336604,265.1931
3.1268243619342426,265.2968
3.146923345209604,270.2758
3.0202995568123367,262.0812
3.018290239772276,258.5543
2.990152050711754,261.2513
2.9841221619666536,258.9693
2.947944767120971,259.6954
2.947944767120971,263.5334
2.877597356844748,264.2595
2.9881427336716935,252.7455
2.976082956181493,248.7
2.895687023080048,249.841
2.8735767851397083,255.7536
2.9278457838456102,252.8492
2.8574983735693866,257.2058
2.859507690609447,259.5916
2.821320978723704,257.8282
2.9198046404355313,256.0648
2.7871529009180818,255.0275
2.815291089978604,253.0566
2.855489056529326,250.2559
2.829360184508865,248.2851
2.659002264085359,250.0485
2.68513113610582,246.3142
2.528357903983052,256.8947
2.6489518036352195,259.4879
2.7112600081262817,258.2431
2.6509630583001975,254.4051
2.48815993743233,258.7618
2.5022290319625906,259.9028
2.584636219729014,260.1103
2.4982103978824695,262.8073
2.3957042268406847,264.052
2.3635474037000415,262.4961
2.4198237818210853,263.9483
2.409773321370946,261.8737
2.470070271197029,262.4961
1.916304820106205,257.0772
2.1775935403108186,256.4548
2.2398998071769625,258.0107
3.086626395383521,305.8841
3.128835616599221,308.5811
3.116775839109021,307.2326
3.169033583149944,309.2035
3.10270674457876,314.2863
3.0464284288327983,316.8795
3.086626395383521,320.8213
3.3921317162189775,302.461
3.325804877647794,303.9133
3.3800719387287774,301.32
3.386101827473877,298.4156
3.311735783117533,297.3783
3.4303203657296395,301.7349
3.4685090152403006,299.7641
3.4062008107492385,296.1335
3.472527649320422,314.39
3.436350254474739,311.4856
3.5167461875761834,312.1079
3.372032732943616,309.2035
3.398161604964077,310.2408
3.5308152821064445,306.8177
1.8765912597850054,334.3062
1.6655509665812547,294.9925
1.655502443756033,292.6067
1.6896705215616552,295.4074
1.7338890598174168,294.3701
1.760017931837878,297.1708
1.7680571376230394,295.6148
1.8002158983886005,298.0006
1.8002158983886005,304.5356
3.596175245843501,256.2723
3.6042144516286614,253.2641
3.6303433236491225,253.0566
3.6323526406891835,249.841
3.574065007903161,250.2559
3.535878296017418,249.841
3.678580495985006,252.4343
3.7207877795757893,255.4424
3.793144506892073,250.5671
3.7851053011069116,253.3678
3.8132434901674337,252.6417
3.5280967943463626,405.6626
2.421833098861146,454.1472
2.230333752956346,455.2633
4.961511018627034,337.1529
2.5112370502067973,460.4249
2.550468141923392,453.1099
1.9620502067974228,494.3696
3.011217908821243,345.2267
2.0489584972485724,465.2464
2.621468531797012,457.354
2.3117721282637236,469.8105
4.443653632518278,286.82
2.246784188510941,159.8085
3.7020335079935833,319.6863
3.249536085621884,343.0395
1.7652185171180355,438.8373
1.2855846577684669,445.9099
1.159561533095808,439.2534
1.220019305790093,445.7018
1.1756845100392455,435.0931
1.13940829632274,436.1331
3.660653590242825,321.822
3.648560873129018,325.1502
3.596163620093993,322.654
3.7009581261640427,323.0701
3.652591132958647,315.5815
3.600193879923623,315.7895
3.588103100434732,313.5014
3.648560873129018,311.8372
3.72514162276674,316.8296
3.7493251193694377,314.7495
3.7573856390286977,312.2533
3.7936618527452035,313.2934
3.4041914937091775,429.6919
3.9398672785647015,385.449
2.6514455269048023,464.3916
3.5892269228872253,168.9057
4.744650100169336,289.388
4.748891561115038,292.8391
4.74787430803304,295.5452
2.0344069341137065,492.3987
4.6769378597817175,309.0246
4.618656039870449,310.7395
4.328698221377757,317.678
4.215843195648446,318.1773
4.664039090701984,291.5513
4.709181876043675,290.22
4.364999624218197,315.8672
4.606187423522532,317.7881
4.420233560133308,320.1739
4.245190462657858,320.9078
4.2118381249427514,321.1452
1.7474737481181553,472.4825
4.8674742061022265,295.0174
4.94385150512355,305.1331
4.953900027948771,309.1785
4.94988139386865,313.7427
4.78087787326289,316.7531
4.720751434429599,317.062
3.815254744832413,335.8372
3.6805898130250663,334.0738
4.453434763104803,326.7089
4.395149067943698,328.5761
4.437356351534482,329.3022
4.4695151123000425,330.3395
4.679629220792947,320.9799
4.658638930055264,325.2101
4.653641795391506,325.5196
4.596665934675031,327.1189
4.66563569363449,329.0792
4.7106176561079804,326.1387
4.698621820240077,327.8927
4.5586807357807695,314.7894
4.591666862386355,322.8371
4.843560039363144,315.3308
4.804576963636064,311.9776
4.772590651488213,309.6561
4.8115737272152925,309.8625
4.806576592551535,307.9537
4.849556988484637,308.3149
4.623653174534207,309.4498
4.628652246822883,306.3545
4.658638930055264,307.4895
3.4016977704395943,364.5205
3.6569546642741892,364.2093
3.7474010578257735,363.7944
3.8097073246919173,358.8154
3.8398567684174187,353.4214
