2.96839623017995,195.4271
3.2356784830050005,200.1517
2.4698712904003357,180.1982
2.499902945012283,183.0487
2.7942142137668027,187.2674
2.484887117706309,192.0563
2.644055940707064,194.5647
2.917343470897072,203.2303
2.6350453907660474,199.3536
2.535939876989188,207.449
2.3707657766234758,190.1179
2.1171876721010006,188.5217
2.2733538564192775,195.933
2.3934804748670677,207.221
2.31239342707866,216.5706
2.135206138089453,196.8451
2.21629318587786,201.0639
2.288369683725251,206.4228
2.213290547195382,206.6509
2.123192949465958,200.8358
1.9369977444293147,206.6509
1.8018552986755505,212.0098
1.9009581785588294,196.5031
1.9219819171233412,197.4152
1.7958473874170124,199.6956
1.8439001419109935,202.7742
1.8769344352054196,186.1272
1.8859423512528553,192.6264
1.6233563306829446,189.6389
1.6022325041623502,206.0229
1.4603973348189556,221.7195
1.6867278102447287,212.2099
1.6565512914858191,213.4702
1.7229412130915684,222.6361
1.7199227710476033,231.0
1.6324090229212591,218.2823
1.6957805024830432,203.3877
1.768207308176723,217.022
1.8074391530675282,222.0633
1.5963273147534753,179.058
1.5182455395411278,184.645
1.4912165236116586,190.574
1.4251453031292252,193.4245
1.3050186846814344,206.7649
1.3200345119874082,212.922
1.2419527367750605,201.2919
1.079781275091827,202.7742
1.0287285158089485,208.9313
1.5062323509176325,181.6804
1.4311532143877632,186.2413
1.461184868999711,188.5217
0.9296230020320888,210.9836
0.8875781587966457,218.9651
0.7974831949608028,215.2024
0.686367126454029,217.8249
1.4341558530702418,178.944
1.3770951825288251,181.7945
1.3410582505519204,185.3291
0.8845755201141673,203.3443
0.8245122108902719,204.4845
0.6503275605835431,211.2117
0.6052800786656216,215.8865
0.9656599340089935,191.9423
0.6383143719600478,208.8173
0.6623407492070383,200.4938
0.5752484240536739,206.1948
0.4011664955966088,197.6591
0.21708367321202526,197.5445
0.13678679349795436,195.4769
0.13678679349795436,197.6433
0.6112879899241599,196.6171
0.42208751231145714,196.047
1.2930054960579394,179.3181
1.2209316321041297,180.4583
1.1128155683862533,184.5631
1.004702138561958,180.0022
1.1218261183272702,177.3798
1.1818894275511653,185.0191
0.9686652065850532,189.5799
0.9746704839500102,187.1855
0.8335227608312887,187.2995
0.8425306768787243,189.2379
0.6323090945950908,188.7818
0.6683460265719955,192.3164
0.9236177246671318,181.7125
0.7704541790313337,187.5276
0.8034884723257599,183.0808
0.4761429102768142,182.3967
0.443108616982388,180.5723
0.4070716850054833,182.2826
0.5782510627361526,187.5276
0.437103339617431,186.9575
0.3560162918290236,185.0191
1.4311532143877632,173.047
1.4251453031292252,169.9685
1.3170318733049298,170.6526
1.2029105322220963,173.9592
0.3349951871580927,170.0825
0.14279207086291146,171.4507
0.22087384607525917,169.2843
0.13678679349795436,167.8021
0.11876569361592089,169.5124
1.2779896687519654,169.0563
1.0497496204798793,163.6974
1.0767786364093486,167.346
0.6683460265719955,168.3722
0.9986968611970009,165.8637
0.9446388293380625,164.2675
0.8935860700551841,164.2675
0.7284093357958908,159.4786
0.7794647289723505,166.2058
0.8575465041846981,163.3553
0.8455333155612028,164.7235
0.596272162618186,158.3384
1.3921110098347989,164.1534
0.9236177246671318,159.0225
0.9596546566440365,162.7852
1.205915804798156,146.3984
1.100805013656339,146.1703
1.0407390705388626,143.6619
0.9446388293380625,144.004
0.7073882311249599,142.5217
1.3921110098347989,145.0301
1.148855134256739,142.8638
1.163870961562713,138.417
1.0677680864683317,141.8376
0.5902642513596478,137.8469
0.9146071747261149,137.3908
0.8755649701731505,134.9964
0.7674515403488551,136.5926
1.4671901463646682,143.6619
1.4071268371407728,140.3553
1.5002244396590942,122.6003
1.5482771941530755,117.5834
1.4461690416937372,121.346
1.5062323509176325,112.2244
1.344060889234399,127.1611
1.308021323363913,123.9685
1.1548604116216963,118.7236
1.2930054960579394,121.346
1.2509632867160774,119.8638
1.3020160459989558,119.0656
1.3500661665993559,115.8731
1.196905254857139,109.6019
1.4101294758232512,130.4676
1.4491716803762158,135.5986
1.5542824715180323,135.5986
1.052752259162358,121.004
0.9866836725735055,118.7236
0.8485385881372625,113.7067
0.8755649701731505,118.1535
0.38459140329061103,114.3111
0.8485385881372625,121.8021
0.9446388293380625,123.5124
1.16987623892767,131.0378
1.1068102910212962,125.3367
0.7764620902898719,129.8975
1.037736431856384,132.52
0.8455333155612028,123.7405
3.16660725773367,159.6568
2.3317262059640926,184.1391
3.9585110679400874,75.5331
4.283902280951841,81.7102
4.4375609985808895,84.9703
4.112167151675555,73.6457
4.112167151675555,106.2467
4.152842370248815,83.0828
4.347173672557542,103.5013
4.595736843701562,102.1286
4.631892300889618,96.8095
4.699680819986942,86.8577
4.744875799945406,89.9462
3.931395133522441,71.4151
4.256786346534195,56.4873
4.107650024183932,67.9835
4.325312355834234,45.2569
4.365987574407494,50.9192
4.369769845589984,71.2435
4.546024736251474,67.4687
4.311018215369487,71.7583
4.428521475810481,75.3616
4.550544497636679,76.5626
4.50986927906342,80.6807
4.4511176488429225,71.4151
4.546024736251474,70.0425
4.649968712536855,70.7288
3.6195605707727196,74.6752
4.076014328381081,59.4043
4.080534089766285,50.6535
4.080534089766285,64.2086
4.170918781896052,55.1147
3.8952396763343855,57.1737
3.985627002357733,55.1147
3.904279199104795,51.8546
3.48398089868449,85.485
3.533693006134577,76.3911
3.6602357893459803,62.4928
3.737063831213714,55.6294
3.8048523503110387,52.3693
3.7235045470581,51.3398
3.818411634466652,43.2754
3.2263782047700604,78.1069
3.393593572661142,73.4741
3.348401226596259,64.2086
3.5110968331021355,59.0611
3.443305680111229,55.4578
3.7009083740256585,38.8142
3.1811858587051773,49.1092
3.081759009911421,39.6721
3.077239248526216,32.8088
3.1631068131643594,35.7257
3.254231629390421,19.019
3.3709973996287004,24.7443
3.0119292232887274,18.5042
2.9326226875611576,20.7204
2.846755122923015,20.892
2.684059516417138,55.8951
2.6976161666791705,52.4634
2.8783908187258653,30.8439
2.6569435819994918,47.1443
2.8015601429645507,31.3586
2.52136127601768,35.4766
2.5575167332057354,68.7639
2.2818376276440695,60.871
2.5394403215584984,65.3322
2.4445332341499464,62.5869
2.4987651029852387,59.8415
2.4264568225027094,45.9432
2.5078046257556474,47.3159
2.6253078861966412,53.1498
2.2185662360383684,57.9541
2.227605758808777,36.8493
2.372224953667417,38.3935
2.4716491685675925,32.9029
2.3541459081265987,28.6133
2.029629147783778,62.5869
2.1010629755973746,56.753
1.9121258873427844,55.5519
1.839817606860255,55.8951
1.5963273147534753,59.7574
1.3065358073841606,72.3671
1.4285588292103586,49.8897
0.990181483249235,52.1203
1.0172974176668812,80.9463
0.9495088985695563,63.2732
0.7868106581700985,83.5201
0.791330419555303,71.5092
0.868161095316618,58.2973
0.7868106581700985,54.3508
0.5156513139936372,58.9836
0.5427672484112833,55.3803
0.38007164190540654,51.6199
0.7461380734904198,86.6086
0.5608462939521014,81.2895
0.5563265325668969,84.378
0.5201710753788417,107.885
0.2806474270052311,91.7561
0.10891229772894524,93.6435
0.18122057821147458,98.1822
0.2218957967847343,114.1395
0.05016066750844843,114.6543
0.054680428893652974,111.051
0.3619952302581695,124.3404
0.253531492587585,118.335
0.22641555816993886,122.7962
0.07727660192609458,117.1339
0.07727660192609458,122.1099
0.12246894799097773,129.488
0.08631612469650364,137.2092
0.12698870937618228,157.2679
0.253531492587585,152.9783
0.09987277495853612,150.5762
0.1495848824086239,155.0373
0.11343205911414979,177.4207
0.17670081682626998,190.4611
0.12246894799097773,192.8633
0.05016066750844843,190.2895
0.3583051453510182,209.0417
0.09080427935873471,204.9104
0.20868682047540987,211.6238
0.1860168984226968,216.0993
0.05453293085311016,215.2386
0.05,217.9928
0.38097506740373116,218.6814
0.12707562786435928,219.3699
0.14521261906396216,227.9768
0.3220337968453936,233.6573
0.6031360892905887,233.8295
1.0746636198637078,231.4196
1.2514874315387206,224.0177
1.283225849191235,226.0833
1.2061475874332948,232.4524
1.32856305940308,231.4196
1.4419126696666449,231.936
1.804623520829309,228.6654
1.8000905899761992,234.6902
1.9134375663461831,234.8623
2.0313201074628577,233.1409
2.2036083543911795,229.8703
2.8115768402535557,215.4108
3.242297457574359,211.4516
3.4372556265553937,213.6894
2.9747965915820758,207.3203
3.1742903253098014,215.0665
3.237764526721249,222.9848
3.092679132698751,221.4356
3.305774292879388,219.1978
3.7505203935196634,210.4188
3.9731028383795004,217.6486
3.9867068987259926,202.6726
4.109122370695779,214.8944
4.245139269118476,210.5909
4.3720876719413715,213.5173
4.304080539676813,214.8944
3.8552229311564066,193.0329
4.1861979985601385,202.5005
3.8733572884624285,184.0818
3.936831489873876,189.5902
4.181665067707028,196.6478
4.408359020446995,194.41
4.317681966129725,199.5741
4.258740695571388,192.1722
4.503995696377518,186.4917
4.186622055426699,179.2619
4.739758144717287,176.1635
4.952853304897925,177.5406
4.862173616687072,180.4669
4.798699415275625,182.8768
4.163923160544593,114.2779
4.570662176809285,104.1544
4.308539721509653,113.5915
4.859900566526564,103.8113
4.787589652150454,110.503
4.557105526547253,117.7096
4.909612673976652,110.8462
4.0283408545627815,120.9697
4.480274850785937,121.656
4.18199957219183,129.5488
4.380850635885762,135.8974
4.661049502832633,119.9401
5.0,114.1063
4.9050929125914475,121.656
4.480274850785937,148.2515
4.529989592129606,142.9324
4.697204960020688,134.01
4.584221460964899,135.0395
4.412486331688613,151.5116
4.633933568414987,144.3051
4.909612673976652,140.8734
4.882496739559006,145.163
5.0,142.4176
4.8282648707237135,147.9083
4.972884065582353,147.0504
4.597778111226931,153.5706
2.0112314011196437,93.6214
2.107331642320444,87.6924
4.564838638101426,54.5224
3.06750174395681,134.1484
3.1305676918631837,136.3148
4.6918397187959435,116.8173
3.743216606619214,178.0318
0.7884726450197861,141.0394
