2.0387267837799485,177.3255
2.059441113121083,178.7231
2.099387001072451,181.5183
1.9677116248614526,172.3208
2.0017397681566607,175.0495
1.982505986501853,179.2424
2.028369619109381,172.587
1.803486429997,164.4675
1.834555700964128,168.2611
1.759101122031225,174.0512
1.7309907233921773,177.7116
1.802005882310673,178.7099
1.799047009982593,181.4386
1.80052755766892,182.8362
1.834555700964128,185.5649
1.852308934932608,187.0291
1.8715427165874157,184.367
1.766497191329138,177.7116
1.7620599943593054,180.7197
1.719153011035283,178.2572
1.7886898453120257,167.4756
1.7206335587216104,172.334
1.633341267431813,174.5302
1.5371745822023501,170.1377
1.6496161767585404,170.3374
1.6910426123962354,169.4722
1.716194138707203,166.2111
1.759101122031225,165.7452
1.763538319001058,167.2094
1.7916487176401057,166.3442
1.7013997770668028,169.8715
1.5652849808413978,166.7435
1.5075836358769754,164.4141
1.813550152783791,190.6624
1.7883986264728233,193.6573
1.7129440475399207,201.1778
1.6315695009062838,206.7018
1.6167751392658833,207.5004
1.551677725003548,210.7615
1.4229589980760562,216.2189
1.3430672221733204,213.0243
1.3578615838137205,208.2325
1.3918897271089283,203.3741
1.4022468917794957,196.9184
1.4037252164212486,195.3877
1.4052057641075757,193.3911
1.4111235087637357,191.5276
1.4111235087637357,189.3314
1.421480673434303,186.9355
1.4880586353829657,191.1949
1.5457577573028138,195.4543
1.554636597331628,197.2512
1.6123357192514765,205.3707
1.6212145592802907,194.8553
1.6700370642158984,198.915
1.6315695009062838,201.8434
1.6064179745953162,206.9014
1.4436733274171905,202.642
1.4924958323527988,203.9731
1.4288767427322162,206.9014
1.4895369600247186,209.0311
1.4288767427322162,209.9629
1.4481105243870238,204.4389
1.4924958323527988,207.1676
1.4140823810918157,212.8247
1.6759548088720588,210.2956
1.333745996274267,215.3423
1.2969079246374415,225.3367
1.2451265473737536,228.265
1.0675853155106536,221.6762
1.1933429470654915,227.7991
1.4004751252539662,220.3452
1.447819305547821,194.6959
1.3797607959128315,165.8652
1.3753235989429984,169.9249
1.3782824712710786,172.5205
1.3856785405689918,173.6519
1.394557380597806,175.9812
1.4123106145662865,180.64
1.4226677792368534,183.6349
1.4226677792368534,164.2679
1.4285855238930136,166.7969
1.4211872315505265,168.6604
1.3989945775676391,170.657
1.4108300668799592,172.6536
1.4271049762066867,171.0563
1.4389404655190068,172.2543
1.4433798855334141,177.1792
1.4803669011567018,179.3755
1.4907240658272691,174.384
1.492204613513596,170.4573
1.4848063211711091,168.3942
1.4108300668799592,167.529
1.5513842831197715,184.3136
1.6445920960211544,185.7112
1.6919362763150094,186.8426
1.7200488979986313,190.503
1.6505120637218886,189.904
1.6564298083780487,190.8358
1.6638258776759618,192.9655
1.6297977343807541,191.7675
1.6150033727403537,188.3068
1.453737050203981,181.2521
1.5883712987430594,190.9689
1.6490315160355618,195.3614
1.6786224623609363,196.0269
1.732175606150154,192.433
1.7454916431488015,195.7607
1.783959206458416,186.7095
1.5206062309918462,172.933
1.554636597331628,176.3937
1.6315695009062838,179.4552
1.7070240798391865,184.9125
1.7262578614939939,185.1788
1.7617665524755286,182.9159
1.7040652075111065,188.3733
1.6374872455624438,176.8596
1.9215545503701483,185.3119
1.9718576029920833,187.375
2.039913889582499,183.7146
2.070983160549627,182.9825
1.6510967244448678,164.401
2.3571134507220632,186.776
2.4133342480001585,189.1054
2.4014987586878385,186.177
2.3275247274412627,183.8477
2.3600723230501433,185.3119
2.1070765122541406,165.9983
2.1825310911870432,165.8652
2.073048368958933,164.6006
2.0612128796466127,161.0068
2.1739479160865796,160.7406
2.236086458020835,162.4044
2.327815946280465,167.1297
2.395874455915455,169.7918
2.45505412552163,171.9881
2.509796598157972,174.384
2.595606118716868,178.7099
2.2479219473331553,161.3395
2.324857073952385,161.4061
2.5305087044545327,166.4641
2.639991426682643,175.1161
2.6488702667114574,177.5785
2.675500117664178,181.7714
2.5808117570764675,168.4607
2.6133615757299227,171.1894
2.65626633600937,175.4488
2.875234003510165,178.9761
2.779065095236128,181.7048
2.4387792161949027,173.186
2.4506147055072227,175.7816
2.4861233964887575,179.9079
2.5216320874702927,181.4386
2.364802961903753,171.7218
2.4254631791962553,175.3823
2.4254631791962553,177.1127
2.317458781609898,170.2577
2.592647246388788,172.6536
2.582292304762795,173.6519
2.6237187404004896,179.7082
2.7139676809737927,185.8443
2.90482494983554,168.128
2.762792408953975,164.9334
2.7923811322347754,166.4641
2.7509546965970806,165.9317
2.6370325543545627,169.7252
2.6947338993189853,172.1877
2.47280735949011,160.1284
2.56157797542166,158.8639
2.5453030660949327,162.3247
2.071861263156382,155.4031
2.243484750363322,160.0619
2.2923072552989305,160.5943
2.3026644199694974,159.6626
2.243484750363322,154.9373
2.107369954137917,158.1984
2.2878700583290974,162.7906
2.419545434540095,168.7138
2.395874455915455,164.5209
2.515714342814132,169.9117
2.4432186362093096,167.782
2.3689489400343833,156.5214
2.3763472323768706,155.2569
2.4340485773412928,159.5163
2.3689489400343833,154.0589
2.4014987586878385,154.5248
2.26390563782068,146.605
2.3097692704282085,142.5452
2.0937604752554932,147.6698
2.17513502188913,143.9428
2.385223849361111,137.8865
2.439966321997453,131.6305
2.3985398863597585,131.3643
2.3127281427562885,133.2943
2.1973276758720175,138.6851
2.18697051120145,140.7483
2.1381457832212685,143.2107
2.3112498181145353,136.4223
2.235501797297856,141.081
2.383745524719358,144.8746
2.4118559233584054,141.4138
2.1559012402343227,145.0742
2.1825310911870432,148.1357
2.4387792161949027,136.023
2.554181906123747,132.8284
2.582292304762795,133.0947
2.6666235006799375,134.2926
2.7864633875786153,134.2926
2.8012577492190154,137.4872
2.856000221855358,138.2858
2.469812918448845,128.042
2.5115683646835016,123.8174
2.4553475674054064,130.6059
2.541157087964302,130.6724
2.5766657789458374,128.5427
2.5796246512739174,126.413
2.6462026132225795,122.5529
2.612174469927372,126.0803
2.564830289633517,130.4728
2.625490506926019,128.8089
2.721657192155482,127.9437
2.7660425001212574,125.6144
2.624009959239692,130.6724
2.720178867513729,130.2731
2.703903958187002,131.4711
2.6047761775848848,132.3363
2.805461526508572,132.3811
2.6018173052568048,135.4774
3.0234777309316674,146.1925
2.805990611117199,145.3938
2.8459364990685674,145.527
2.5929406882725647,121.834
2.5811051989602443,124.2965
2.6683952672054674,132.416
3.1329604531597774,156.9207
3.141837070144018,169.4459
3.0885751451940022,163.8554
1.9836930923044036,159.5163
1.846391190276448,150.5982
1.935161806207998,148.2688
1.965904289622738,145.8844
1.978066566487446,144.5418
1.9958220235005004,143.8097
2.0342895868101154,141.4138
2.0801532194176433,138.6186
2.1127030380710985,136.0896
2.177800452333434,130.2329
2.2650927436232307,120.7823
2.016534129797061,147.6698
2.137854564382066,139.9496
2.1748415800053538,136.1561
2.2147896910012954,136.4223
2.1289779473978254,136.622
2.287285397606118,132.895
2.282845977591711,130.2329
2.1792810000197607,132.6953
2.241419541954016,127.4376
2.266571068264984,126.1066
2.3375884502280533,121.1151
2.288763722247871,127.238
2.364218301180774,126.2397
2.3139152485588386,128.3028
2.3509022641821264,122.912
2.4381945554719238,121.8472
2.373094918165014,120.8489
2.096428128744371,139.0179
2.4155639617079454,127.2655
2.3058344815321137,132.3679
2.311998984135995,130.1495
2.2787111146839507,128.9294
1.941244056162639,145.7604
1.896858748196864,144.152
1.9745341486592574,141.6008
1.9794648615245325,142.9318
2.004122871940058,139.4933
2.033713818265433,137.3857
2.0361791746980704,135.2228
2.025083959228914,134.8345
2.005356661678664,136.4984
1.993027656470901,137.2194
1.9745341486592574,133.7808
1.9794648615245325,139.1605
1.8845297429891013,145.1503
1.879599030123826,141.3235
1.921518981656963,139.937
2.0525007679608533,135.7774
2.072228065511103,133.3926
2.125243232513397,132.0615
2.0426371191857284,131.5623
2.124009442774791,128.3456
2.11784494017091,125.9608
2.1030505785305094,126.6818
2.062364416735978,129.2884
2.0783925681149844,124.907
2.099351432359266,122.5777
2.072228065511103,122.5777
2.025375178068116,127.6801
1.9156456978922844,132.2833
1.9514011468215402,133.0598
1.962496362290697,132.3388
1.9896219521834342,131.396
2.0389379730144848,130.3977
2.1412713838924033,130.0517
2.1659293943079283,122.6754
1.7994582732287951,137.6076
1.8722007377813388,135.2782
1.9276834842608446,135.9992
1.9153544790530819,135.3337
1.9350795535587575,134.3909
1.7563067550016258,135.5555
1.8265838631215319,133.7808
1.895627181502832,129.6767
1.762471257605507,134.2245
1.8660362351774575,129.7876
1.921518981656963,128.4011
1.8943933917642264,127.0014
1.798226706534763,127.9442
1.766170403776751,128.0551
1.7575383216956577,131.5492
1.7168521599011262,132.3256
1.7032915879993318,128.6097
1.6058888899866888,130.6618
1.6058888899866888,134.5995
1.5171182740551388,133.8785
1.531914858740113,136.9289
1.4825966148644887,137.2062
1.4653368967914508,135.4315
1.4739667558279697,132.492
1.5171182740551388,129.0534
1.6009581771214132,125.8922
1.8204193605176506,119.4587
1.9190514021797516,116.7411
1.640410549177339,136.4852
1.6231508311043008,135.9306
1.6305491234467882,138.0936
1.6502741979524638,138.2045
1.6934279392242069,136.8734
1.6009581771214132,127.4874
1.7230166625050074,125.1025
1.7615309097506777,124.1597
2.0275493156615516,122.4404
1.9338479868647258,123.9933
1.9831640076957762,125.7681
1.965904289622738,123.9933
1.5516421562903628,139.6042
2.086082079296674,117.2271
2.1206037384873238,119.3346
2.200744495382355,123.5496
2.1008764409370744,120.222
1.9973114633651237,114.2322
2.1612899002818553,116.3952
2.24512980334813,120.0001
2.035532268727018,113.5112
2.12183752822593,113.6221
2.237731511005643,115.6742
2.1699197593183746,113.5112
2.201976062076387,112.5129
2.10211023067568,111.7787
2.1526600412453365,110.8914
2.3671882887317244,107.5637
2.4781515586461618,106.8427
2.5237684333059685,107.7301
2.235266154573005,107.7301
1.8909876874767593,110.8914
1.9933210983546774,110.7804
2.036472616581847,110.725
2.100585222097872,108.8393
2.090721573322747,105.1789
1.9896219521834342,107.841
2.08332328098026,102.4613
2.1301739453786723,109.5603
2.199217263759973,105.7335
2.2768926642223657,103.7924
2.2436025717257473,102.6277
2.202916409931216,101.8512
2.1511350326675283,103.5705
2.1745592533444476,102.2394
1.8167202143464072,111.6124
1.6860296468817197,117.4912
1.6552071338623133,115.4946
1.5836962360038012,116.0492
1.5972590309501697,114.4409
1.6342460465734574,111.5014
1.7057569444319696,105.5116
1.835213722158051,97.9135
1.895627181502832,94.4749
1.975765715353289,90.7036
1.8376790785906885,108.2847
1.8685015916100953,104.9016
1.914120689314476,106.6209
2.00934702668911,94.85
2.1055159349631474,94.7391
2.177024609777085,97.623
2.214013848444947,100.0633
2.259630723104754,99.065
2.1819575456869345,95.4046
2.242371005031716,97.4566
2.26086451284336,97.2903
2.068528919339859,97.0684
1.841671666645709,95.2382
1.8515330923762596,91.0786
1.8737257463591472,83.5359
1.937838351875172,79.5427
1.8281088716993403,89.3039
1.8182452229242156,89.9694
1.6912538016307717,102.2817
1.7492019045429152,95.1827
1.734405319857941,90.1913
1.8860547515669097,99.2446
1.9674292982005466,97.5253
1.9859228060121905,101.463
1.6354798363120635,104.7484
1.5713672307960387,108.1869
1.5269819228302637,112.7347
1.4998585559821007,124.2706
1.434514383772044,132.1461
1.417252442654432,124.9362
1.427116091429557,119.3346
1.4123217297891566,117.0607
1.4209515888256758,114.0658
1.4493087454124445,108.0206
1.4431442428085632,105.7467
1.381496993725176,99.535
1.4998585559821007,107.0223
1.4776659019992133,110.239
1.559038225588276,117.6708
1.5479430101191194,126.5022
1.6058888899866888,120.457
1.7526076088303824,116.6302
1.4505425351510504,139.4378
1.4095629314727423,109.4625
1.5809396607319612,101.0748
1.5562794272718619,105.5671
1.6364201841668928,100.742
1.6277903251303738,97.248
1.5316214168563365,98.9672
1.4946344012330488,98.7877
1.5525825041451924,91.8551
1.5760067248221115,88.0283
1.3577793311644804,126.1563
1.3232576719738303,121.2757
1.2961343051256673,118.1145
1.3577793311644804,113.5112
1.3442165362181118,110.7381
1.28873601278318,105.6357
1.2468160612500427,110.0726
1.2381862022135237,107.2441
1.1925671045091428,117.338
1.289969802521786,131.0369
1.2418853483847674,118.7245
1.3220238822352242,133.1152
1.3923009903551302,135.9992
1.324491461712436,136.9975
1.3479156823893554,139.7706
1.2862706563505424,135.5555
1.19996539685163,132.3388
1.2011991865902358,135.1118
1.3898356339224927,130.564
1.1256979237212779,126.7241
1.087477118359384,124.3392
1.0270636590146032,114.6336
1.150355934136803,130.6063
1.0899424747920219,126.3913
1.0480225232588847,124.3947
0.9395268328216588,117.6285
1.098572333828541,133.4349
1.0122692973742027,130.0517
0.9765138484449467,128.0551
0.919799535271409,121.8435
0.9161003891001656,120.0688
0.8458232809802594,115.7983
1.1121351287749095,130.329
1.151589723875409,123.3278
1.141726075100284,118.3918
1.168849441948447,114.8423
1.1109035620808776,111.7919
1.0640506746378908,109.5735
1.097340767134509,108.6861
1.1478905777041652,112.2356
1.1565204367406845,108.6861
1.1293970698925215,109.6289
1.0813126157555029,104.0697
1.1084359826036658,101.5739
1.1626849393445657,98.8009
1.2206330422567093,96.527
1.2588538476186029,95.4732
1.310635224882291,92.3674
1.2428256962395965,101.7958
1.2378927603297472,99.9655
1.320498873657416,103.2932
1.297365871819699,101.463
1.4761408934214049,91.7573
0.9666501996698218,106.6209
1.0135008640682346,91.9237
1.0319965949244525,83.2163
0.8248644167359778,107.4105
0.885277876080759,103.5837
0.7706154599950779,114.3431
0.9691155561024595,104.236
0.840892568114984,100.6865
0.8137692012668211,96.8043
0.8788199315931012,115.7296
0.8245709748522013,112.4574
0.9108762343511135,127.1546
1.289969802521786,140.6579
1.1777727428687426,139.216
1.101331132144955,138.7723
0.9768072903287233,133.1707
0.9170407369549948,130.8282
0.8332030569332943,126.1695
0.7863523925348817,122.6754
0.7222397870188568,117.1848
0.6951141971261199,114.1899
0.9984130605440578,138.4263
0.9441663268477317,137.9272
0.8553957109161819,136.7071
0.7333350024880135,135.4315
0.6692246200165629,135.2651
0.5570275603635195,134.7105
0.4679523873253226,134.5441
0.7493631538670198,127.5005
0.6470319660336754,127.4451
0.6864843380896009,134.3222
0.6482635327277072,129.5526
0.614975663275663,134.4332
0.5631920629674008,129.5526
0.7727895975885131,132.4366
0.7099107818110942,130.329
0.8479974185736946,130.7727
0.8258047645908072,133.4903
0.4719560906032131,116.6302
0.685250548350995,121.899
0.6371683172585505,110.725
0.6926488406934822,109.7267
0.6926488406934822,102.7941
0.6988133432973634,100.6311
0.7394995050918949,95.7505
0.6297700249160633,100.3538
0.5915492195541695,101.9621
0.4617878847214413,131.9374
0.4395952307385538,127.1123
0.4063051382419356,127.5005
0.40014063563805424,124.5056
0.40877271771914736,134.4886
0.3249328146528727,135.9306
0.23986134489256636,136.5961
0.14246086992449733,137.2062
0.07218376180459125,137.9827
0.07218376180459125,136.3743
0.19547603692679133,131.3273
0.06848461563334765,129.7744
0.23862755515396047,133.9895
0.14862537252837865,131.9929
0.4704177437579603,139.7019
0.3508246148070039,138.6482
0.7247051434514946,145.1926
0.8664909263853385,145.9136
0.9749888398671384,145.1371
1.0440321582484384,143.1405
1.1512962819916326,141.033
1.0538958070235633,141.1994
0.888683580368226,141.6985
0.7937484618327948,141.8095
0.801146754175282,143.8061
0.8344346236273261,144.8598
0.987317845074901,143.5288
0.987317845074901,140.2011
1.0813126157555029,144.8598
1.2909101503766152,144.9707
1.054187025862766,145.4699
0.9580203406333028,147.4796
1.23448705604228,151.972
1.1235237861278426,150.1418
1.066809472954305,149.3099
1.0961069773959031,153.3031
0.9937757895625587,152.693
0.9136350326675278,152.9703
0.8211652705647342,150.9737
0.9124012429289219,151.8056
1.3010650179909427,152.5821
1.3022988077295485,153.7467
1.2258571970057612,153.9686
1.1975000404189924,154.9114
1.1444848734166984,154.024
1.0298224573310173,154.6341
1.2985996615583049,155.5347
1.2468160612500427,158.1413
1.1851710352112297,159.8052
1.1432510836780925,169.289
1.2480498509886486,155.4792
1.1876363916438675,156.533
1.0914674833698301,147.5483
0.9629510534985782,149.4894
1.0036372152931097,150.5432
0.6874246859444302,144.9416
0.627011226599649,144.8307
0.45686828707903626,144.2761
0.4161821252845048,143.7769
0.19179022902299214,140.8929
0.8785287127538987,154.2591
0.831675825310912,154.4254
0.6763294704752735,154.37
0.5357752542354614,150.5432
0.4950890924409299,149.4894
0.40015397390549867,145.3298
0.35946781211096723,146.2727
0.7330437836488111,149.9331
0.6911238321156739,148.1583
0.6171475778245241,147.4373
0.662766675528905,150.9314
0.6750956807366676,149.8776
0.6257796599056172,148.8239
0.48029473080052953,153.3162
0.16466463913025517,147.6592
0.5974225033188484,159.5278
0.5813943519398422,157.8086
0.7651000864068234,159.4169
0.6442731677172611,159.0842
0.9392333909378823,155.0355
0.7407332948305007,161.3026
0.5915492195541695,163.7983
0.49661410101873826,165.7949
0.43714098952878644,167.1946
0.6775610371693054,163.5342
0.6134506546978546,165.4753
0.3397405145607174,160.1511
0.5308445413701859,162.6468
0.4987882386121735,158.1545
0.4642665794215234,158.3209
0.4654981461155553,162.7577
0.6381086651133797,161.4267
0.6775610371693054,171.1324
0.6442731677172611,169.3576
0.6048185726167615,169.524
1.0763796798456533,160.983
0.991308210085347,160.0402
1.133096216063765,158.3209
1.2949005153870612,162.1477
1.2295563431770047,162.9796
1.3010650179909427,163.9224
1.2542143535925299,166.1963
1.1802380993013801,166.4182
1.1654437376609799,168.8585
1.3577793311644804,166.2518
1.2912013692158177,171.9088
1.162978381228342,179.6734
1.315859379631343,167.5274
1.2394199919521296,169.3576
1.19996539685163,172.2416
1.1272229322990863,171.1324
1.4958681909716547,186.7301
0.9271978276138964,166.4736
1.1047390594769964,163.5897
0.9925419998239529,166.9173
0.9740484920123089,168.9694
0.9762204065611702,171.9088
0.9382930430830531,171.5206
0.8569207194939902,169.2467
0.8063709089243339,173.9609
1.0948754107018714,172.4634
1.0591199617726152,168.5257
1.0418580206550032,172.3525
0.9022463753145945,178.3977
1.1195334211173966,181.0599
1.3269568181450737,175.0278
1.1531147324532172,184.7335
1.0261233111597736,185.3435
1.1592792350570986,191.9989
1.2024307532842677,190.7787
1.3972339262649798,186.6191
1.3022988077295485,186.6746
1.2492814176826805,189.4476
1.3664091902009992,188.2275
1.3466841156953235,191.4442
1.2813377204406928,194.9938
1.331887531010349,195.0492
1.3466841156953235,193.3299
1.304764164162186,178.1336
1.2233918405731234,190.8896
0.8260982064745837,188.8507
1.0147346538068405,191.7347
0.9099358864962841,195.8388
0.8137692012668211,198.8337
1.054187025862766,197.4472
0.7022190475848306,202.2723
0.6685510375106213,211.5774
0.9493904815967837,189.7936
1.1022714799997846,192.8439
1.1466567879655596,195.9497
1.345156884072941,199.2219
1.2637845604838782,196.8926
1.2255637551219845,199.8875
1.3217326633960218,202.4941
1.0517216694301281,211.978
1.2440572629336286,201.1076
1.1392607186676464,200.4975
1.1306286365865532,201.4958
1.0948754107018714,199.4993
0.9749888398671384,213.9877
1.2415919065009908,212.6567
1.557513217010468,205.8904
1.456413595871155,218.6465
1.97112844437179,84.5897
1.955100292992784,85.0888
1.9563318596868158,81.3175
2.007175112140249,91.1895
2.0873158690352795,87.5291
2.3006103267830618,84.0905
2.0195041173480113,81.9276
0.16958423677266024,134.7791
0.11533528003176036,140.8243
0.06478546946210406,142.4882
0.08328120031832205,135.0564
0.09561020552608464,132.006
0.32246745822023504,139.3823
0.36685276618601004,131.161
0.30890466327386656,129.4971
0.30767309657983477,126.5577
0.358222907149491,128.0551
0.3631536200147665,125.7258
0.38904542016889754,128.7761
2.630094432238907,109.7953
2.694204814710358,113.7885
2.736124766243495,116.2842
2.7496875611898637,115.3969
2.5499536753438763,107.4105
2.6510532964831888,109.3516
2.7237957610357326,106.1349
2.39090595129242,113.8994
2.516663582847258,120.6657
2.6017372756521384,110.6827
2.595570550003683,112.7347
2.557351967686363,114.1213
2.552419031776514,118.0035
2.4303605463929197,105.2475
2.4858410698278512,102.1971
2.6621485119523456,104.3601
2.7410554791087707,101.0325
2.437756615690833,113.4557
2.3267933457763954,118.6136
2.286107183981864,117.2825
2.362548794705651,115.4523
2.3193972764784823,114.3986
2.3785769460846575,86.9191
2.4587177029796883,90.4131
2.5302263777936265,89.4703
2.2821168189714176,81.8589
2.4448614661495434,77.2002
2.589114828560599,73.7062
2.0490950636733865,79.0859
2.0022421762303995,72.9852
1.7837235637335653,68.4797
1.8096153638876962,64.431
1.8626305308899902,58.6076
1.9205786338021338,54.8917
1.980989870102341,49.7762
2.0475678320510036,45.2838
1.953866503254178,42.3444
1.8848231848728778,53.6584
1.821944369095459,52.6601
1.677691006684403,47.225
1.7082223008646074,62.989
1.656438700556345,60.6042
1.5886291719136507,52.7288
1.604657323292657,57.7202
1.5886291719136507,62.2126
1.5121875611898632,62.6563
1.3580727730482567,64.5419
1.8117872784365576,54.8917
1.5097222047572254,90.5795
1.307229520594824,90.2467
1.394766346787768,83.5359
1.19996539685163,82.0385
1.2825715101792987,88.2501
1.2665433588002926,90.1913
1.1321558682089357,81.983
1.0988657757123175,81.983
1.23448705604228,92.3542
1.4280564392843864,84.3678
1.1802380993013801,96.5138
1.1050302783161987,93.5744
1.1481817965433678,93.5744
1.1469502298493361,92.2988
1.0877705602431607,88.6383
1.1913355378151111,74.3717
1.4551798061325494,79.9178
1.1000995654509234,72.4174
1.252980563853924,59.8278
1.3084633103334298,56.8883
1.546418001541311,48.2919
1.4687426010789177,55.1136
1.0729739755581864,68.2024
1.0603537515112211,64.0851
1.2542143535925299,63.5568
1.394766346787768,62.2257
1.4687426010789177,57.6648
0.8828125196481214,62.989
1.142957641794316,67.8141
0.8236306269973719,90.2336
0.8260982064745837,86.7395
0.8951415248558839,80.4724
0.8421263578535898,79.0304
0.8667843682691151,76.7565
0.778013752337565,67.6609
0.7644509573911966,62.4476
0.8976068812885215,69.2693
0.8026717627530903,84.4101
0.8125354115282152,78.8086
0.7940419037165714,75.37
0.7126695801275085,72.7633
0.9617194868045463,81.3598
0.7123761382437319,85.5325
0.711142348505126,77.6571
0.6396336736911881,95.9592
0.6371683172585505,91.3559
0.6433328198624317,82.5931
0.5878500733829259,94.4063
0.5323695499479942,92.9088
0.5409994089845133,95.2382
0.5508630577596382,97.7339
0.4941487445861006,94.0735
0.4571617289628128,96.5693
0.3286452990915607,93.7962
0.19548937519423573,89.9694
0.3101495682353428,85.588
0.4544029306463985,90.9677
0.3385067248221115,85.2552
0.31384871440658635,83.1477
0.48152629749456144,90.5795
0.42358041762699206,85.1443
0.4198812714557485,83.3695
0.43467563309614876,78.5444
0.4654981461155553,87.1409
0.5320761080642177,89.8585
0.52961075163158,87.5291
0.4926237360082921,81.8721
0.517268408156373,76.2019
0.5234329107602543,116.7148
0.4272773407536615,122.274
0.39027698686292933,116.5615
0.37425105852849716,121.1094
0.27561679382182236,116.1179
0.20287432926927854,115.6187
0.22383319351356015,120.6102
0.13999551349185962,125.9345
0.23369684228868506,122.1076
