2.2565486427757766,351.601
2.4912968216032705,312.3799
2.4445564651225125,314.991
2.1575687546466624,377.1901
2.3991902443226967,298.4093
2.2208053204083003,375.1012
1.7248581671171075,359.1211
1.6781178106363495,356.9277
1.5131491367179648,371.3412
1.5365199730693018,364.03
1.5337703854855023,350.661
2.3868177583065573,299.3493
2.301914863575593,301.8057
2.2991652759917933,303.6858
2.2644670338261057,301.9604
0.9513540333825785,553.1931
2.2765078319192593,313.1361
2.2094765983720333,317.9406
2.4500556402901115,305.2776
1.4622837407505496,356.0671
1.465033328334349,357.3204
1.3993775466899812,408.5528
1.4144996202899196,411.3728
1.3388892522902265,416.2818
1.2254480339633118,401.1372
0.32016112949390085,449.9422
0.1665211776117832,456.0
0.2187620254820566,450.1511
0.2971206648436331,439.6021
0.32049150119497005,444.9288
0.3741064847461846,444.3022
0.5541959160425916,437.5132
0.36998144525952714,471.3535
0.1032832956282288,480.4402
0.08953667393114806,478.6647
2.529789731554546,319.3777
2.489922685922329,320.9444
2.48442351075473,326.7933
2.529789731554546,322.6155
2.7648695983050255,332.0156
2.370321549025677,325.0177
2.4016094602054263,332.8511
2.2919615934421835,331.0756
0.8449335427588651,548.363
2.7325892558001517,414.924
2.7202167697840123,418.684
2.6775988203460788,416.3862
2.7532091883457728,408.2395
2.683097995513678,409.5972
2.7037192442812157,412.7306
2.2496753319272362,344.2899
3.6358399649645663,461.4061
2.4866874124512997,536.0775
2.3996167002236786,541.4327
2.322220219083144,539.1226
0.2664579590742733,541.3277
2.138403247318896,527.1522
2.248969836979933,538.5976
2.1466954453935423,532.5074
2.553160567905883,355.0477
2.640481362297661,358.7033
1.9960485821497973,535.3425
2.7373750386889477,363.9256
2.6837600551377325,359.9567
2.577905539938162,360.3744
2.9621686311611155,377.9754
1.6300020022527337,494.8286
2.555910155489683,360.3744
1.9200341340217042,545.4228
1.9214161670341454,539.1226
2.5184754879593614,546.0529
2.270296580694774,348.8855
2.5765314042572207,374.6835
2.6146926262855104,373.8479
2.4134370303480885,555.2932
2.4363077023711144,369.2523
2.351074435939081,371.3412
2.355199475425738,375.519
2.248969836979933,571.3588
2.476174748003331,383.1435
2.45555481545771,385.1822
2.3881918939874986,384.9733
2.163279841542836,572.4088
2.3332027747553425,385.4955
2.460428785214919,562.4335
2.261717446242306,395.7312
2.0914114924520657,553.0881
2.649060496750128,381.8399
2.674850548984196,402.729
1.9808449027910289,551.9331
2.038892921757388,555.3982
1.9601144076044124,555.5032
2.040892262848719,563.0635
1.9952838572162466,572.8289
2.672761704802535,405.8624
1.9234155081254767,573.7739
1.9704059467703905,573.2489
2.4961352533687307,394.6074
1.8819532015303273,568.1037
1.8930094656298562,564.5336
2.3387019499229416,400.5356
2.1847316263397545,411.0846
1.7354524373239055,573.4589
1.8985375976796206,555.5032
1.7326870550771067,554.1382
2.452805227873911,409.4135
0.932629460396877,535.4075
1.865367489159118,558.3383
1.7534188664856396,560.1234
2.749747524705087,392.4933
2.6985517570366024,383.8244
1.5433419512630944,566.4236
1.8930094656298562,558.4433
2.823652069100853,404.4001
2.8659383306158004,411.5817
1.8985375976796206,547.8379
2.8453170818482634,419.9373
2.905805376248018,417.8484
1.7838249089812606,551.1981
1.7506548004607576,552.4581
1.6262665644533931,544.7928
1.6086094474420625,536.4975
1.5477973624508214,535.0275
1.2921120415958036,534.8175
1.2824364942867996,536.0775
1.242356220704091,535.0275
1.3183706688321841,537.1275
2.3218740527190755,403.3054
2.2242683002709027,413.1233
2.2063966390871643,414.481
2.231141611119443,414.5855
2.275133696238318,414.1677
1.2160962772457942,540.1727
1.1539034754640278,538.0726
2.271009972973577,416.7788
1.4109708293314873,526.4171
2.4016094602054263,460.7503
2.5390822582858164,443.9346
1.4403028347431537,556.1332
1.1320989431934576,555.2932
3.208246848246793,453.6229
1.0768149902519806,547.5229
1.1417731742805453,545.8429
1.1168952638346892,544.6878
1.025678452569744,545.3178
1.0035646081487697,540.0676
1.002182575136329,548.0479
1.7155656403858366,448.8436
0.7841214577676239,546.5779
2.5634968586170257,467.489
1.348011986394254,558.3383
1.200129189175391,566.2136
2.635313875053048,473.8853
1.1130584769477694,574.9289
1.2664694062163964,559.1784
2.5524985082818277,474.1735
1.1296428730970622,561.8035
1.1033829296387654,564.0085
1.074360236377502,572.7239
0.9513540333825785,572.1988
2.213271266157621,471.015
2.3084578027230642,466.6535
0.658352504969735,552.7731
2.176152491887287,488.4574
1.295493415699576,567.0536
1.3687437978027872,571.8838
2.4923419018050588,487.7263
1.2719975382661608,570.6238
2.929174896377438,397.4816
2.389236974189287,496.813
0.6188895394659171,538.0726
2.2325170630223012,497.4397
0.31344839771918687,532.1924
0.5636055865244405,539.0176
2.2723841086545185,498.9019
0.48650393909322687,501.4628
3.426409314703076,360.6945
2.760083815416229,423.4382
3.118888542328101,387.5593
3.14638310194418,386.3059
3.140883926776581,389.0215
0.8556449567162421,541.6743
0.7759108654518072,536.2431
0.8680174427323812,527.3652
3.1450089662632386,394.3482
3.114764819063361,405.0017
2.750459600761973,428.293
3.0693985982635446,421.2951
3.0199073379770707,427.1441
1.188330575914894,496.5539
1.151213117866476,494.2561
1.0577310886830444,492.1923
0.956000296748214,487.5967
1.2199488587957132,484.9856
2.995162365944793,455.7118
3.0556506603445475,438.165
3.0295315526313273,447.0429
0.5067934999377786,500.5479
1.9656425396541768,539.1226
2.8288195563454663,470.1253
2.74771132940009,475.8446
2.6803484079298787,478.3513
2.6679759219137393,486.3936
2.6624767467461403,488.0648
2.9902225850917525,548.678
2.6927208939460177,491.0937
2.7147175946164133,490.3626
2.725714628729694,488.6914
2.9998968161788406,546.5779
1.2443555617954227,573.5639
3.082821429369139,543.3228
3.205827632364062,542.3777
2.897556613496619,482.0069
2.877979128708954,485.4285
3.005830344578921,491.3819
3.24452587293433,521.797
3.2293235097974775,515.3917
3.13119521724841,534.2924
3.21550186345115,529.3573
3.3025738919006886,519.1719
3.197535434289416,534.0824
3.2362336748596827,532.0874
2.731213803897293,492.4515
2.7697067138485694,492.0337
2.857359196163333,489.6063
1.4955867876846303,554.4532
3.400700868227839,523.162
3.1498460818067824,397.7949
3.3854985050909874,530.1973
3.454602788156875,526.9422
3.126475245455445,419.5196
3.310556777824931,543.8478
3.2230372339237454,433.3063
3.3151451274262365,418.3707
3.334390924290916,420.3551
3.46949715536524,546.7879
3.281532768341753,549.728
2.6294988066254623,551.6181
2.865834349084388,557.7083
2.9252644010631883,556.0282
3.289024703491099,406.6979
3.3398900994585143,385.6793
2.60876699521693,567.5787
2.6612868821335236,570.7288
3.4168746031391497,410.015
3.4443691627552275,402.2861
2.8449853939252767,311.5192
2.8738554054442127,315.2792
2.9148873074726307,321.4133
2.952880053095595,330.0727
2.892094292542686,566.4236
2.863070283059506,566.4236
3.140553555075511,377.8961
3.1419276907564524,381.0295
2.94461417945928,569.7837
3.066237033219846,562.7485
3.1795676889057654,560.5434
2.984874775444564,337.213
2.972876096452742,344.809
3.327450486124628,553.6131
2.9688774142700796,347.8474
3.3782790278783774,563.5885
3.4418551788945018,563.1685
3.522015726059918,560.3334
3.0034111286961904,489.6314
3.693394400712196,565.5836
3.739002806344668,563.1685
3.733474674294904,565.6886
3.4294168817825317,565.5836
2.9315941122601687,353.2722
3.0157836147123303,486.6025
3.002660882203722,560.7534
3.138105382310616,553.8232
3.0731471982820513,547.2079
3.21550186345115,552.0381
2.7501292290609043,339.4854
2.233179122646356,519.3481
3.086968844628379,545.6329
1.7698940162158543,498.9812
1.7534188664856396,561.3834
1.6547469742850125,498.459
1.5227720351503047,492.4012
2.7270900806325526,486.1847
1.4389142206211294,488.5367
1.4911537522694855,504.2035
3.0047852643771322,382.571
3.0496526370705523,544.6878
3.0525707010596785,353.3515
3.539608348197334,436.3894
3.493893328589617,351.0903
3.3876742199191443,461.6149
3.611093676710371,465.1119
3.3246864200997464,549.098
3.042741155786431,541.2227
1.8674997686640271,351.3921
3.0565628021327584,534.0824
3.306564676751852,463.7541
1.0923266655392365,559.0733
3.2007114777741976,483.3396
3.1457210423201247,482.3996
3.2529510094225533,492.2174
3.358805524622125,489.5019
3.775018586648883,472.5817
3.879497649945596,472.5817
3.7595648251259584,479.684
3.0836782898368527,320.371
3.94548511951295,469.0306
1.066310223135512,396.383
2.804406272236174,367.0589
2.330453187171543,357.5293
2.3108770186057943,360.4789
3.2624936183179805,528.7272
2.457259322839721,348.8855
2.0637550375402447,372.9872
2.061006766178362,383.8495
2.0816266987239826,387.9229
2.3541543952239494,349.3032
2.089875461475381,401.789
2.0022229791606176,397.0387
1.9221585161951138,403.9823
3.3302145521495103,528.6222
2.1933107607922224,346.5877
2.1039537710954477,329.4586
2.039010065507966,338.0483
2.0238879919080275,340.0327
1.9939755326311355,344.081
1.973354283863598,353.2722
1.9238630235771246,365.1789
2.478924335587131,297.0515
2.065460861144172,333.6364
1.8898255248135754,347.8159
1.6269220429678652,356.7189
1.796013123929074,356.7189
1.8784981189992247,356.3011
1.882952213965035,364.3182
1.9021993270516315,393.1452
1.8444606202356755,374.6332
2.233179122646356,349.3032
3.6298182496960725,537.8626
1.5131491367179648,388.5244
1.4815308538371461,388.3407
1.4952774755342264,382.8051
1.6767423587334913,371.8383
1.8197143319814804,361.3938
1.5626403970044387,390.534
1.4763620503706165,393.4334
3.4584395750437946,542.1677
2.112202533846846,374.4746
1.56401453268538,403.3054
1.4254979706251176,426.5174
1.3705075351710452,436.3353
2.164442065495203,374.4746
1.7856768332179316,412.9646
1.8241697431692074,407.8217
3.4860815515145327,544.8978
1.645454447553742,429.5463
1.5505982826893687,441.2442
1.782927245634132,428.3723
2.1795641390951417,380.3235
2.97355658318363,317.4921
1.733437301569575,436.519
3.070446310909167,327.0734
3.0991162566967776,329.7544
3.1306950529200983,334.0386
3.196858896224278,345.1394
3.2216696793523867,349.7473
3.260265254613159,356.4496
1.9396471568011182,438.8168
2.9763127518770123,302.2023
1.3815058855062428,460.6208
1.3003963423389506,480.0225
2.180277531373944,348.0499
1.6190036519175361,457.3578
1.6770740466564775,452.6578
1.4488674907545382,474.278
1.3897546482576413,479.8136
1.629031946700192,514.3417
1.3512617383063654,479.918
1.2948971671713516,491.5114
2.646083202774756,554.9782
2.6474652357871964,562.1185
1.7911760083855306,466.2357
1.8626626531204833,459.8645
1.8681618282880823,461.4312
1.7994247711369287,481.6936
3.3402125738280843,344.511
2.6612868821335236,556.4483
3.545320751315425,329.0956
1.4419941799059983,487.6218
3.2437242937871145,351.2134
2.669579080208171,558.0233
3.3705383267867908,346.6055
1.6973636075010292,491.5656
3.3471977635395365,368.0811
3.383035853885008,373.9456
3.614607989227721,399.7079
3.6835293174471997,408.2953
1.5131491367179648,349.4077
3.3251431491048096,375.4118
2.7165695188530843,570.3088
3.4078466370131184,383.5803
3.4106041219284173,389.026
3.5897972060996115,353.4196
3.6118518205343384,354.2574
1.9926000807282778,424.9256
2.101204183511648,413.0188
2.1245750198629856,418.8678
2.130074195030584,423.2545
2.9059159388890135,564.7436
2.081958386646969,416.8833
4.43338357578407,415.2071
2.1039537710954477,435.3701
2.2469257443434367,423.15
2.1685657887599437,444.9791
2.0847079742307684,452.8125
2.061337137879431,454.9014
2.0462150642794925,461.5105
2.0297175387766955,461.0927
2.863070283059506,570.3088
1.9816030466149965,470.7017
2.0627112735603728,472.895
1.9554826226798596,472.7906
3.8895549016104174,355.3047
3.909587799181231,351.5346
1.918365164631442,481.3551
1.2117000960443147,489.7901
3.544129570480892,566.6336
3.360981239450282,363.4732
3.4933089260586416,366.4055
4.080509744828445,398.0323
3.4547133507978702,363.6826
0.9147591154350554,512.1414
4.13013262730658,385.4653
4.392766283659384,385.3118
4.254189175390957,394.0528
4.185670611077962,418.505
4.229778523725498,423.1966
0.9906998551358184,497.4146
3.283224113504597,554.1382
4.311380333889604,425.2074
0.8807216166715062,474.8544
4.322407641106967,433.0827
1.3405950758941536,411.4773
3.3633846606700124,548.0479
4.59588433360881,445.482
4.615732960111297,456.2058
1.329596725558956,415.4462
4.573829719174084,441.6282
1.0835198246951951,426.2041
1.1536310175272901,413.7751
1.1371348082464094,413.4617
0.8542708210353003,423.0707
0.8965557663283312,416.804
1.1137639718950725,409.5972
1.0134086318631006,410.1195
1.1539613892283591,402.3905
1.4217046190614462,396.3327
1.306549679799105,569.4687
1.2966029907752787,434.3257
1.2460692827308497,435.5539
1.2446938308279916,438.0606
4.4085714764340445,435.9426
1.0106590442793009,441.1939
0.7717858259651498,447.1473
0.9862444439480915,434.7183
4.944129012083716,425.3166
0.8212770862516234,428.0841
0.7759108654518072,426.6218
1.3024325376439467,443.5962
4.082014186479132,450.3971
0.07578873601215075,480.3358
4.207725225512688,475.6986
4.1547933611361945,484.5792
4.093041493696493,489.4385
4.108479460556419,482.401
3.4625869903030346,568.1037
3.9805624335906216,456.0941
3.9871790811654235,463.8019
0.8254008095163643,467.5142
3.916604578218682,478.7147
3.8261814487694523,480.8929
0.5799859682766588,468.5335
4.179053963503161,464.4721
4.64293400223997,404.0949
4.6451399901722095,416.997
4.5613321920758665,421.3535
0.44113771829341064,432.082
4.57015351136099,424.3696
0.3394069263585804,452.1356
0.3187856775910429,452.7622
4.808343610500419,415.824
0.4686322779094887,472.8157
0.4452614415581515,472.0846
2.2991652759917933,521.9592
4.179755509784714,371.2228
0.39747732109752176,478.1424
4.227356675398935,467.8906
3.4078466370131184,360.3314
0.4177668819420737,473.1291
0.3672331738976442,473.6513
0.21155702671053023,455.2689
5.0,428.0394
4.884214590439603,429.9244
0.0661658375798111,455.1645
3.3108397655370028,352.71
1.9073668142962443,497.519
0.050000000000000044,458.1141
3.418139492401013,362.789
3.340948341879469,360.9039
3.4144961901358344,365.1094
3.3902369039907847,364.4392
3.4321401449279985,355.7261
0.26792159784554426,451.7178
3.290991139034516,340.4782
3.1123495518463806,349.0237
2.8442733178683905,361.1056
3.2005680095852864,340.3106
3.052802356117002,333.9433
3.1718967475757585,306.7987
3.231443943305137,310.3175
3.1476361452087924,306.9663
2.999871807962425,314.3389
2.9844325248805834,312.8309
2.9623792266677733,314.1713
3.0020764796727475,311.3228
3.024131094107474,312.6633
2.8499001665619006,288.8699
2.9204746695086423,285.1836
1.5956328155661992,482.3744
3.085884277769092,328.5814
3.1211708711315045,327.241
2.9349610079228587,302.6212
3.0314492879638286,308.4858
3.047990248789874,304.2968
3.0755585168332824,307.4385
3.2806995998685378,336.2892
3.170426527694905,347.7391
3.574759370702336,349.4147
3.710761948901872,349.9732
0.8178141063890212,413.6455
0.6665933703896338,413.6455
3.784795483045466,349.0212
3.2858118057926533,359.4936
3.553223347702754,420.0245
3.270006613017993,431.8095
4.315575133137841,429.9244
4.235627813922916,434.5323
4.14465187126871,434.3229
4.089515335181893,441.2347
1.4079566811424487,386.9577
4.232870329007618,502.8686
1.100016033976075,389.4644
0.9109644476494674,396.3578
1.0175323551278415,396.9845
0.879346164768648,398.7852
1.0395277395763203,401.1623
1.1508814299434906,396.3578
1.2938534031914792,392.0756
0.8524952376697927,398.0069
0.9865748156491607,388.5244
3.641337823910248,466.0016
4.121862805004515,414.7882
1.2797750935714127,377.6872
1.1787076774825542,375.285
2.0250712754110602,547.4179
1.6372056848023435,361.8115
1.4653650162573353,358.9915
1.4433683155869397,353.0381
1.5286028982408895,355.3359
1.3906259871664375,357.5692
2.354008294591206,544.1628
2.0914114924520657,542.4827
4.163214548958669,410.8087
2.189539785001133,550.463
2.059623416944004,549.623
1.942146662220762,548.468
2.196060348376022,344.9165
4.287121047744554,431.4071
2.4991270257851865,552.2481
2.4963629597603045,547.8379
1.3048517535266768,386.8282
2.575141473913279,561.5934
2.1891870375274816,302.6413
2.1946862126950806,314.1303
2.1561933027438043,311.7783
1.026111489580309,537.7053
1.1215599543071573,377.8998
3.780602000019145,353.8829
0.9944932066994898,537.7053
4.66204817691299,449.3359
2.067916931240567,559.9134
2.200185387862679,399.8045
2.634982187130062,512.2709
3.81076190901636,486.6818
4.004599278231764,498.0664
2.4258766436819754,558.7583
0.910634075948398,538.8542
2.002958747212003,553.5081
2.1010870397610697,550.568
1.9317077062001236,563.5885
2.9315941122601687,490.4419
2.9577145361953057,492.2174
2.9357178355249096,494.4108
1.6764119870324223,429.939
1.2598159044279305,432.0027
1.109970620331401,415.3166
0.9398344591684034,389.4644
1.0209440023356957,391.8667
2.571745621368424,293.5797
2.7298396682163517,285.6418
2.5579976834494267,315.2792
2.5978647290816443,315.3836
1.9717879797828313,569.7837
2.7270900806325526,318.3081
2.658353023481399,314.1303
2.6363576390329206,310.1614
2.75458464024863,318.0992
2.5841181073845636,317.9948
2.7587083635133713,321.9637
2.7642075386809704,319.6659
2.798575409145589,317.0548
2.8315691439292654,316.4281
2.78345333554565,322.7993
2.8054500362160457,322.6948
2.815072934648386,321.5459
2.824695833080725,323.5304
2.843941629945405,321.7548
2.9016803367613604,319.6659
2.868686601977683,321.6504
2.9346740715450372,325.097
2.8411920423616057,324.6793
2.955295320312575,318.7259
2.970417393912514,320.5015
2.7463358774972324,316.9503
2.7174671822002123,310.9969
2.683097995513678,310.8925
2.7202167697840123,313.9214
2.579993067897906,310.1614
2.5978647290816443,307.968
2.663852198648998,309.6391
2.640481362297661,308.0725
2.683097995513678,306.9236
2.7009696566974157,307.028
2.7353388433839507,301.388
2.7710808495295107,310.788
2.812323347064586,312.1458
2.8205721098159846,310.0569
2.6074876275139847,322.4859
2.64598053746526,324.7837
2.7298396682163517,328.9615
2.6913467582650763,331.886
2.650104260730001,331.2593
2.538751886584747,331.3638
2.5057581518010705,331.5727
2.541501474168547,333.5571
2.541501474168547,335.646
2.6033639042492434,328.0215
2.6033639042492434,331.9904
2.6294843281843803,333.0349
2.64598053746526,338.4661
2.5896159663302454,333.8705
2.559371819130368,334.8105
2.571745621368424,337.6305
2.5579976834494267,346.8217
2.6253592886977226,344.315
2.666601786232798,345.3594
2.640481362297661,349.7462
2.6473546731462014,354.2373
2.663852198648998,355.4906
2.75458464024863,331.3638
2.801324996729388,326.6637
2.7903279626161073,324.0526
2.7298396682163517,335.4371
2.812323347064586,331.3638
2.809573759480787,333.9749
2.7408367023296334,341.7039
2.6927208939460177,340.6594
2.7064688318650147,338.9883
2.687223035000335,338.2572
2.650104260730001,339.615
2.7380871147458334,344.9417
2.684473447416536,341.9128
2.78345333554565,339.615
2.78345333554565,333.5571
2.7532091883457728,349.5373
2.7095487911498837,351.5217
2.908554963831817,354.3417
2.856314115961544,343.8972
2.8315691439292654,340.6594
2.843941629945405,335.8549
2.8673124662967417,336.6905
2.8552703519816722,332.4875
2.8923891262520067,336.2476
2.9360495234478954,340.4505
2.9745411171772544,334.6016
2.967667806328714,331.7816
3.014409479031388,332.826
2.8604391554482014,329.3793
2.907511199851945,334.472
3.0212827898799284,357.5544
3.0666490106797455,355.0477
3.076271909112085,357.45
3.065273558776887,353.8988
3.1298868926632992,352.2277
2.984165331831511,350.1388
2.9717928458153717,357.45
2.923677037431756,362.3589
2.929174896377438,355.3611
3.11751440664716,370.2716
3.118888542328101,371.4205
2.9690432582315727,374.8421
2.9635440830639737,371.525
2.9332999358640954,373.5094
2.9319244839612377,375.991
2.9621686311611155,367.4516
1.16910583860088,520.1169
2.9635440830639737,362.6471
3.0171577503932716,366.616
2.9415486986154944,383.7451
2.9126786870965584,389.2555
2.89480702591282,393.354
2.8700620538805417,391.6578
2.890683302648079,365.7805
2.7710808495295107,367.7649
2.6803484079298787,368.7049
2.731213803897293,369.9583
2.7793296122809097,378.4184
3.940865180585647,439.6733
1.6069181022792178,565.7936
3.065273558776887,340.2958
3.0529010727607475,337.3713
2.5538739601846863,348.9648
2.475130984023459,352.7499
2.4232744729528366,353.6648
2.5524985082818277,351.9937
2.5318772595142907,353.247
1.8898255248135754,369.4361
1.8458347559166168,362.9604
1.337845488310354,392.4682
1.370839223094031,394.1393
1.414829991990989,393.3038
1.370839223094031,396.0194
1.458822077109864,390.4838
1.429952065590928,402.2861
1.333720448823697,388.3948
2.3974844207187687,363.7167
1.2732334706458581,384.4259
1.2402397358621813,385.2615
1.443700003509925,384.9481
1.4120804044071895,383.5904
1.396958330807251,380.7703
1.3598408727588334,381.6059
1.495939535158282,385.9926
1.6086673612063933,381.6059
1.4739441507098028,376.8014
1.954107170777002,314.9659
2.0599616859765733,316.1147
1.9871009055606788,317.6814
2.0269692674148128,322.5904
1.9843513179768792,332.4082
1.9926000807282778,336.586
1.9761038714473975,322.5904
2.004972566744417,325.8282
2.382694035041816,318.4377
2.2878365539555263,325.9577
2.2919615934421835,321.337
2.2727144803555874,319.8748
2.269964892771788,323.7393
2.198479564258752,319.7703
2.159986654307476,332.826
2.0926250490591807,330.8415
2.221850400610089,324.7837
2.1448645807075373,329.3793
2.3991902443226967,317.2636
2.359323198690479,316.7414
2.283712830690785,311.4147
2.3387019499229416,315.1747
2.423935216354975,310.5791
2.3854436226256155,312.2503
2.3620727862742785,307.8636
2.341451537506741,309.7436
2.335952362339142,305.2524
2.4170619055064346,341.9921
2.261717446242306,331.7564
2.1421149931237378,336.4565
2.099498359907721,337.0831
2.192980389091153,338.3365
2.1988099359598214,342.9321
2.164111693794134,339.5898
2.1283683714266575,341.4698
2.1324920946913983,343.5587
2.152399951180133,323.9482
2.1304045667316536,326.8726
2.1166566288126565,322.1726
2.0795391707642388,318.7259
2.085038345931838,327.2904
1.6500717540372118,552.9831
1.5989339001330585,551.1981
4.390008798744086,418.8236
1.354304843377569,546.0529
4.3210887867465235,434.5323
1.466254782272964,530.1973
1.5949207395093126,344.6283
1.5619270047256357,346.2995
1.740310612418115,340.8683
1.7760539347855917,344.7328
1.7595577255047115,350.2684
1.7705547596179927,351.5217
1.7293135783048341,346.9261
1.65645279788894,352.6706
1.718315227969636,352.984
1.7196906798724942,356.5351
1.7815531099531907,354.9684
1.7664310363532518,341.8083
1.8049239463045277,344.315
1.811797257153068,337.0038
1.8090476695692685,330.8415
1.7760539347855917,329.9015
1.8131713928340094,327.3948
1.8241697431692074,330.6327
1.8681618282880823,335.4371
1.899780111168901,332.0949
1.9465204676496586,332.826
1.9478959195525163,338.6749
1.9025296987527005,334.8105
1.9190259080335803,340.2416
1.899780111168901,341.3905
1.894280936001302,337.4216
1.8282934664339483,345.255
1.8571634779528843,348.075
1.8200460199044666,350.3728
1.8612872012176251,322.1726
1.8667863763852242,323.3215
1.91215259718504,323.0081
2.444226093421443,340.1372
2.5418318458696163,340.8683
2.389236974189287,352.5662
1.2689254763127922,551.0931
2.298504532589655,294.6493
2.1847316263397545,301.1249
2.269964892771788,293.0826
2.4565985794375824,517.9652
2.4510994042699834,528.6186
2.4084827710539667,527.8875
2.430478155502446,531.8564
2.4579727151185238,541.2565
2.4524735399509248,537.4964
1.4636591926534077,350.8699
