4.650139521643868,138.6758
4.450445859281384,142.897
4.537813614289068,142.3266
4.310660952018081,154.1273
4.457935274156826,153.5569
4.350600122084201,159.6035
4.15839368662904,162.4556
4.233279083510987,160.0598
3.5917624547322657,162.3416
3.6067390965150308,158.1203
3.7714865320616897,156.7513
3.674135078521535,161.7711
3.806432758877515,161.7711
3.9462176661408175,164.281
3.986156836206939,162.912
3.926250269075878,158.6908
4.011119364490295,159.4894
3.9886533078320867,161.0866
4.125943931438362,172.153
4.328134065425994,177.1728
3.6841209650221254,175.4615
3.8089292305026627,183.5616
4.210813026852779,181.2799
4.417996104090705,182.0785
4.325637593800846,186.4138
3.9587000242665558,190.0003
3.706584833712213,192.0539
3.948714137765965,196.3892
4.105974346405302,200.04
4.083508289747094,204.2612
3.921257325825582,207.1133
3.6067390965150308,200.6104
3.4594647743762854,201.1808
3.7040883620870657,206.4288
3.7889596454696024,207.4556
3.9786696092996165,210.4218
4.006126421239999,212.1331
3.9711801944241727,213.3881
3.8613485707264013,214.9853
3.938730439233496,216.5825
3.4944110011921112,208.3683
3.664151379989065,220.2333
3.67912802177183,226.7362
3.7778841508451526,224.6826
3.2337167876384663,199.3554
3.388480524652655,207.6838
3.03651959690113,193.8793
3.048999767058748,199.8118
3.0415125401514254,206.8851
2.8343294629134985,215.898
2.7993832360976727,219.5488
2.7844065943149077,225.7094
2.819352821130733,223.3136
2.869275689729324,229.132
2.901725444920002,223.77
2.8742686329796197,220.4614
3.311098656145561,233.8096
2.942706087811338,187.1125
3.025481297734724,185.1636
2.4234903130474064,227.6951
2.318141836027923,232.6247
2.428507323947024,232.7393
2.3281736698590376,228.0391
2.0025558782747144,226.6634
2.0100824886082003,228.7269
1.9674411779136336,233.5418
1.5786545587310317,229.1855
1.5109303815064978,229.5294
1.3754842150255506,232.854
1.5134399809403665,232.9686
2.0527237993027674,202.5889
2.1179383770934326,201.5571
2.0853310881981,208.5502
2.127972398892667,212.9065
1.977473011744748,218.8678
1.3177918716321315,202.3596
1.154753239187349,202.8182
1.0243218956378988,208.5502
1.1672946724523323,206.372
1.2400358605764832,208.5502
1.2450528714761007,204.7671
0.9917146067425664,204.5378
1.3203014710660002,186.7685
1.2676261385721983,189.4053
1.4206329371858664,213.709
1.2726431494718156,229.644
1.6238054688594674,225.8609
1.8395172458299316,221.8485
1.9975410553432171,216.2311
1.124653361757765,223.5681
1.0494047621678655,229.644
0.8717767582975928,214.1676
0.7162625482181763,223.6827
1.0247835569112609,197.5447
0.8868256030283248,206.9452
0.8567257255987408,211.3016
0.7814771260088412,211.4162
0.9068936466267941,186.6539
0.8868256030283248,189.0613
0.8391694694022604,193.1884
0.7589038589127435,191.0102
0.6936870931539584,209.3527
0.4553998611192761,209.9259
0.3776416620955077,215.1993
0.46794129438425935,215.0847
0.31401336119198736,158.9987
0.20132206316111445,162.7757
0.41167988214145057,163.8058
0.1862972860797048,158.1403
0.11868250726118108,155.3933
0.07360598804883191,144.2339
0.14497750812973814,116.5928
0.05858121096742226,109.3821
0.5168598856156787,113.5025
0.19381076860446972,101.6564
0.48305140222235676,89.8268
0.39289836379765847,95.4924
0.14122076686735568,79.3541
0.197565321898732,74.2036
0.1600022852111478,68.1947
0.13370728434259072,70.7699
0.08111947057359685,73.8602
0.2501553236358461,85.363
0.7497537762340694,62.5291
0.5469094397784982,69.3965
0.43046140048524273,66.3062
0.29147510158581275,63.9026
0.27645032450440316,58.5804
0.44548836553477256,62.0141
0.3778735867162489,55.8335
0.7760487771026263,54.1166
0.674627702858901,51.5414
0.5093464030909138,40.5536
0.48680814348473933,47.7643
0.43797488301000764,50.1679
0.8211252963149756,45.9844
0.4004118463224234,34.8249
0.7572672587588342,36.0267
0.5882292177284648,31.0479
0.49432162600950424,25.7257
0.4680266251409472,28.1293
0.84366355592115,38.7736
0.7873190008897737,26.5841
0.7309722578902772,9.7591
0.8474202971835326,9.2441
1.12163615372001,48.903
0.8887400751334993,27.2708
1.1479311545885669,45.641
1.0878298582948083,24.8673
1.0840731170324258,18.8583
1.1329063775071575,19.5451
1.2005211563256812,44.0958
1.350775491044138,31.5629
1.2831607122256146,16.6265
1.4484420119936015,42.379
1.4597100478126288,37.5719
1.4860050486811855,30.7045
1.4071222340436347,11.6476
1.7414393868738711,17.3132
1.609966570499206,29.5027
1.5911850521554138,27.2708
1.6625565722363203,29.5027
1.5010320137307156,42.5507
1.6625565722363203,38.7736
1.7076330914486693,32.2497
1.9555539471165897,18.8583
1.827835684036187,17.4849
1.7076330914486693,45.4693
1.7977861298733675,39.117
2.1109478189493953,31.3912
2.117078505622194,37.2285
1.9743354654603817,45.8127
2.452413063628323,32.9364
2.6928226247395988,34.3099
2.869371960326613,51.9933
2.861860665769968,46.3277
2.854347183245203,36.5418
2.9707952225384586,34.8249
2.9595249987513115,50.1048
3.121049557256916,41.6923
3.2412543378125536,44.7826
1.945303316473455,83.6296
1.0202150794762845,76.029
1.1404176720638022,84.2698
0.7314579868129614,15.819
0.6540761183058674,10.9133
0.05,26.2009
0.6291135900225118,5.5512
1.1333417831630772,6.3498
3.7440275321531864,60.8832
3.6591584367387697,52.5549
3.6691421352712394,46.0519
3.474441416159051,44.5688
3.9237537974507295,42.5152
3.8214094006602806,68.7551
3.921257325825582,62.5945
3.9736766660493212,52.783
4.245759253668605,42.0589
4.368073235492115,35.7841
4.260735895451369,33.0461
4.128834237325146,61.5034
4.311054786279716,54.4301
4.20621391786412,72.798
4.248649559555387,66.0669
4.3385115982201,62.3021
4.6505333559055035,54.6583
4.73540463928804,53.2892
4.715435054254979,59.3358
4.795313394387222,58.5372
4.8751895465513435,60.0203
4.730411696037746,62.4161
4.802800621294544,72.4558
4.790320451136926,77.3615
4.5082519770170535,96.528
4.737901110913188,84.5489
4.98003041496694,60.933
4.982526886592088,66.7514
4.885175433051933,79.5291
4.917625188242612,81.5827
4.892662659959256,84.2067
4.595617544056617,95.7294
4.99001411349941,90.4814
4.727915224412597,103.145
4.860212904768577,100.6351
4.885175433051933,123.7305
4.830259621203047,148.7154
4.942587716525967,144.9506
4.98003041496694,149.514
4.940091244900819,155.9029
4.48079516507667,159.9956
4.543198203832879,163.3041
4.430870108509959,169.5788
4.565664260491086,168.5521
4.520732147174671,184.9805
4.625573015590268,164.6731
4.578144430648704,188.175
4.643046128998181,202.5499
4.568160732116234,213.8444
4.680488827439154,211.7909
4.83774684811037,193.8793
5.000000000000001,193.8793
4.977533943341792,202.778
4.972541000091498,196.9596
4.697961940847067,163.19
4.95007494343329,159.6533
4.72541875278745,166.0422
4.862709376393726,182.4706
4.840243319735517,189.0876
4.940091244900819,189.4299
4.770350866103866,182.5847
4.9700445284663495,175.7395
4.393427410068986,220.4614
4.558174845615644,227.3066
4.643046128998181,228.6757
4.138817935857615,229.2461
0.2898516292406248,227.1219
0.5306484607091757,228.0391
0.7313113929489081,232.7393
3.3285717695534736,122.9318
2.8919102199327877,166.7245
3.28596765431695,171.515
3.1094183187299356,166.1928
