2.8948526598114297,133.4075
2.8619199449533204,129.2311
2.8762394556766453,127.8389
2.9148978150185463,126.049
2.9349429702256633,127.1097
2.9621457209889037,129.1648
2.754536573361613,127.5738
2.8676477492426504,126.1153
2.7087206184635892,126.9109
2.843306740818536,122.1378
2.8719436024596483,120.9445
2.886260953377435,119.3535
2.9234873616470023,118.3591
2.724469920453708,123.7951
2.710150409730382,119.4861
2.7974907859205116,118.0277
2.737355320299162,118.6243
2.881965100160437,116.1052
2.95498812543278,114.3816
2.8547623493971965,123.4923
2.886260953377435,123.426
2.883397051232769,124.8844
1.4164852066410312,153.8989
1.5386157304527783,160.3366
1.6532301309889337,164.8603
1.5748205507024169,182.8634
1.6165609525484181,177.4521
1.695033167195565,169.1032
1.6583013543944194,168.4075
1.113881331993527,181.3254
1.132431901767681,177.2025
1.1880879307012213,168.7849
1.2548712777714996,164.4902
1.3550495380852259,156.7597
1.4329645229033199,170.6746
1.5487689762914436,171.8844
1.2265022320172192,177.6333
1.069959526553173,187.5063
1.069959526553173,193.9479
1.0612641494533075,180.4608
1.069959526553173,182.3732
1.0808298278307742,177.3407
1.0243098766816487,173.6166
1.0590913850811106,171.201
1.3173069362918453,173.9408
1.251450145797782,173.6281
0.9488052348450372,190.1735
0.8492209210545262,194.0882
0.8604951059679137,183.4748
0.8210376185765965,189.0425
0.873648321700199,192.8703
0.8943155009025369,186.5197
0.9600772599528858,172.8614
0.8191585877576987,172.3395
0.7872172236419732,169.8166
0.9901417530552524,173.6444
0.9488052348450372,175.0363
0.8435838285978324,178.6901
0.9187429015482097,171.6435
0.6609809095006574,171.1094
0.49258303143324267,174.3791
0.8918511627825801,159.6655
0.7804915891936421,158.4079
0.7669107319646421,156.3958
0.6827107130281653,154.761
0.4436936732532737,156.27
0.7859235001241344,153.0003
0.8429618046026112,151.2397
0.9298766991015647,153.6291
0.9027171444491034,155.8928
1.1565504502212822,155.7643
1.163463987751503,153.0003
1.0113618424755648,154.6352
1.043953308058518,151.9943
1.0493873787945494,149.3534
1.0858535355144028,148.2333
1.1525980060849794,149.4791
1.3617406156449334,151.9943
0.9516065026290724,149.8564
1.014752737171737,145.1477
1.0901277906760107,140.0473
1.1285896077138657,141.6719
1.2298132139084497,143.0194
1.3400108121174252,147.97
1.399766151963918,150.7367
1.4885514380596132,180.3038
1.5088341718760159,187.2297
1.5975719422498544,190.5166
1.5544708629143065,193.3009
1.5798226603306555,196.0008
1.5088341718760159,197.5269
1.5696823733252234,173.8144
1.5620755382169955,167.8276
1.5772892084334518,170.2928
1.4378435236158373,161.606
1.4936205016595596,163.4842
1.6102478409580288,200.5789
1.7065924464400952,216.309
1.7268751802564979,209.3831
1.5088341718760159,213.9282
1.4555906457294974,220.2671
1.5595399265142529,213.6934
1.5113697835787585,227.78
1.0778233785205376,174.9553
0.7659733763607321,178.8291
0.7507618659498149,182.2333
0.7076607866142671,185.6376
0.6493460370622631,188.9245
0.39327517275171875,197.3764
0.6037093460239726,195.8504
0.5149737354556733,198.7851
0.37299243893531625,201.7198
0.3958107844544615,204.0676
0.6468104253595205,186.1072
0.5073669003474451,188.4549
0.40848668316263603,184.8159
0.9107213837765008,145.6828
1.035944749120043,137.3875
0.8323377211564515,129.4442
1.1630925011988014,144.7017
1.155386315035781,138.1903
1.1033717182409322,135.0683
1.2019776401222932,138.3326
1.176578326984087,134.8008
1.1264881169244547,130.4301
1.0532815081812998,122.5807
1.2825340671145393,127.665
1.2189601910751602,128.8245
1.3595937689392041,145.2369
1.3441835564187024,141.7582
1.3183846792557876,136.7509
1.3441835564187024,133.106
1.3692265016429794,124.989
1.363446862020714,118.7452
1.4077574324580815,122.4915
1.748008877455252,137.8335
1.590036380724412,140.9554
1.5418748770110735,137.8335
1.4956377600329516,134.3548
1.4031656858822457,128.6461
1.3935351129840092,131.768
1.5380217839295636,142.2041
1.4571089890233884,139.6174
1.4012391393414907,136.6739
1.364636914872683,134.6224
1.468668268267919,146.8424
1.408945325504511,148.894
1.4378435236158373,147.6452
1.6709491756305872,137.6551
1.408945325504511,145.2369
1.405092232423001,142.6501
1.3800492871987236,147.11
1.699108720247588,134.8008
1.65480030961576,131.3221
1.631681751126699,127.7542
1.5912264335763808,124.989
1.5488424096797684,123.1159
1.5315034908129728,119.0128
1.5758140612503397,122.2239
1.568304417391365,117.5446
1.616269378800658,131.1437
1.5700344216280744,129.0029
1.49297471980341,123.5619
1.4582968820698183,121.4211
1.4679296147735936,129.0029
1.518019824833226,129.2705
1.5064605455886952,131.6788
1.475635800936614,119.9048
1.6278286580451886,123.7403
1.6027835530153722,115.9801
1.6509472165342496,121.5103
1.6393879372897189,117.8532
1.6278286580451886,135.2467
1.539209676975993,134.8008
1.5970060731986457,133.106
1.5372831304352381,133.0168
1.6008570064746173,137.2091
1.7125945460328738,132.1248
1.6836963479215474,129.8057
1.6644330423195353,126.6838
1.675992321564066,118.1208
1.7299334648996694,118.7452
1.7357131045219347,121.5995
1.7646091428277226,128.7353
1.7607560497462122,131.5004
1.7703887824499875,134.3548
1.722227278736649,129.9841
1.7068149064106084,128.0217
1.4120619248972348,119.3696
1.7997383799189572,126.773
1.8613857094175814,123.1159
1.793958740296692,132.5708
1.790105647215182,130.5193
1.7997383799189572,129.3597
1.8633122559583364,126.5946
1.8710184421213572,124.8998
1.8209303918672632,131.1437
1.8382693107340593,129.3597
1.9827559816796132,140.331
2.0309174853929517,139.1714
2.0251378457706863,132.7492
2.0270643923114418,129.8057
2.0598156835042785,126.327
2.055962590422768,132.0356
2.0829320821878,129.5381
2.111830280299127,125.9702
2.092564814891576,142.7393
2.107977187217617,139.885
2.0251378457706863,142.8285
1.790105647215182,137.2091
1.836342764193304,135.3359
1.857532616336071,131.6788
1.8864308144473978,128.2001
1.9634905162720626,125.0782
1.8016649264597127,134.89
1.9249617452624994,132.3032
1.9750497955165933,131.6788
1.8883573609881528,134.8008
1.9442250508645116,133.7304
1.9846825282203686,133.106
2.057889136963523,119.8156
1.9365188647014913,130.2517
1.8999166402326835,130.4301
1.9769763420573478,135.6035
1.8845042679066428,137.9227
1.8652388024990918,136.3171
1.3856086266560146,159.1026
1.4155564902592772,164.2215
1.3013934890807652,156.5571
1.2557287205704681,157.8786
1.2557287205704681,160.9619
1.1130260490000974,167.4811
1.1354858667997747,171.8749
1.1051190009219534,173.2223
1.0510914653647911,196.1586
0.9856385585065143,197.9205
1.1104558804087312,203.7701
1.0191263433881375,199.612
0.9456087226473721,196.5248
0.3256192642436994,156.5462
0.9622349056863099,152.0003
0.6886739361212424,158.3803
0.6623307879625093,164.2911
0.7312285846554326,155.0965
0.7170429818755228,152.4695
0.67651423093688,150.3115
1.118267897043161,139.1273
1.1527146355840836,140.347
1.1955738166992673,130.9986
0.646490774139754,134.8079
0.6786848355035381,132.3236
0.5749493754671398,132.7376
0.29951153488871335,138.3688
0.1743140872116387,142.5921
0.4837321483345718,131.0814
0.37999668829817357,124.9535
0.31918736334866726,132.9033
0.18083885974484626,129.9737
0.7938629452853628,128.0614
0.7503860597860355,125.9477
0.7286476170363716,127.9607
0.24822695236603426,123.7334
0.7069091742867079,123.5321
0.6699527417095102,122.2237
0.6069123376382548,121.7204
0.4460478612907435,118.8016
0.19822961394457722,111.1522
0.1047532302182538,107.3275
0.5025678124398691,121.2172
0.27866077221556346,121.3178
0.23518388671623608,118.4996
0.10250271284665427,111.6885
0.6264758562101826,119.2042
0.5764785177887256,116.9899
0.5112631895397346,115.7821
0.4743067569625369,113.0645
0.4351775600131421,109.6424
0.4069186643413488,106.1197
0.30257413914296305,105.3145
0.21344544396657233,102.9995
0.5656082165111244,119.2042
0.5156108780896673,118.6003
0.4612636913127386,116.4866
0.5351743966615952,117.1912
0.39387559869155064,112.058
0.25474956509370283,105.5158
0.4460478612907435,113.8697
0.8373398307846901,127.3568
0.8373398307846901,125.5451
0.9699432516548693,119.7074
0.9134233005057436,118.9022
0.8416875193346229,117.8957
0.8286444536848246,113.1652
0.8438602837068199,106.6229
0.8069060109351609,120.7139
0.739515758508434,118.097
0.7003865615590393,115.8827
0.6395189218599809,113.4671
0.6612573646096446,109.3405
0.7156045513865733,119.9087
0.7742972669078959,123.7334
0.8177741524072233,119.1035
1.2699337616002286,125.5451
1.1242872750802513,123.5321
0.16349562126697248,106.8681
0.14346990430970652,102.232
0.15548490252295832,100.0994
0.18352133822423844,98.3377
0.09340345211100268,102.1393
0.4318428202609831,97.8741
0.6000614344686639,116.1402
0.5840421567861744,112.8022
0.5179542670994423,98.894
0.5479950023408802,114.1003
0.47790283318491034,110.8551
0.46788997470627747,107.7026
0.4318428202609831,99.3576
0.6277782189501776,115.7007
0.6684754347208594,114.7176
0.7162524930482623,114.0621
0.7481053051368903,112.9151
0.6445599079879208,111.4272
0.7555242371632286,117.0724
0.767854566985169,116.3746
0.6277782189501776,97.922
0.8825596793539608,98.1162
0.8861276781043278,96.4473
1.0184028085325845,119.7972
1.103339321157848,116.1104
1.190046874325061,115.5368
1.2714434656719638,116.52
1.324529326014138,117.3393
1.0042474430302204,114.7995
0.9971697602790383,112.4235
0.9830122349711351,110.1295
0.9228486918777786,108.5728
0.8786115548287362,107.5078
0.8715338720775541,110.0476
0.8591473873116007,113.5705
0.8909980395946896,114.4718
0.9086933263754143,117.4212
0.8662250700627828,116.4381
0.9635480674539995,117.5032
0.9316974151709104,113.8163
0.9299263746289607,111.2765
1.1281144504952936,114.3898
1.069719788138348,112.3416
1.2148198438569677,111.1946
1.1051103616997975,108.2451
0.9352351766437322,98.7413
0.9187105044651253,96.09
0.9263886131561391,92.5146
1.1865069530467003,106.1969
1.1599651027783828,104.0667
1.1139569251873906,101.445
0.9883210369859062,98.9052
1.0290204125621272,107.7535
1.0272515318257165,97.0208
0.9547015039664067,95.4641
1.0042474430302204,94.399
0.8786115548287362,86.8615
0.8072407807937002,82.6016
1.217677266585016,100.506
1.1932498659393431,96.2432
1.2477395998818435,92.7634
1.2796809639975688,96.8522
1.1203024338608643,99.635
1.0711193421275964,92.7634
1.0711193421275964,82.759
1.1443972244535368,117.644
1.294713210548752,113.4682
1.2552557231574353,110.5104
1.3078642664754985,110.9454
1.3322916671211713,107.8136
1.3905373028959285,106.9436
1.401692698504673,111.9893
1.3736281853313863,102.6808
1.3999324569904181,104.8557
1.3999324569904181,99.81
1.4730915500117154,90.2406
1.3791443286778984,114.6862
1.4580593034605323,115.8171
1.503153883308543,112.0763
1.5820688580911773,113.0333
1.6384376228525754,113.1203
1.6891671353517408,112.8593
1.7211084994674661,112.3373
1.4129647236125216,115.7301
1.3960556060479794,109.4665
1.5181861298597261,109.9014
1.5933430430045643,105.4647
1.6365585920336772,101.4629
1.6703789869683008,105.0297
1.6421935246848323,108.6835
1.4937587292140533,105.6387
1.461817365098328,102.3329
1.6196473146635961,99.81
1.5933430430045643,95.3733
1.5572310943931011,92.3508
1.4952986705633342,82.1096
1.4227486427040241,102.1004
1.69702234809695,102.592
1.7359528429367597,101.5269
1.7324129216583994,97.8401
1.7324129216583994,86.8615
1.7217974774343956,83.6663
1.7589569317322558,81.2084
1.7784210992493916,95.3003
1.8562799291234726,88.2543
1.8067339900596586,87.5989
1.677558180579814,111.0307
1.727104119643628,103.9029
1.8668975331530153,98.5774
1.9359076397339647,93.8255
1.960082343131579,95.7315
1.757188050995845,109.2283
1.875744096640608,105.1318
1.8633576118746547,111.5223
1.7094109926684422,114.9633
1.66340281507745,114.7995
1.6315521627943612,115.4549
1.5466134903635584,113.7344
1.5094540360656987,114.7995
1.7978852667665266,120.4526
1.8403535230791586,119.961
1.8509711271087013,121.3538
1.9040569874508755,118.4044
1.9925334213544996,116.1104
2.042079360418313,106.9342
2.003151025384042,118.6502
1.84566232509393,117.5032
1.7784210992493916,114.144
1.7978852667665266,111.2765
1.748339327702713,116.6019
1.767803495219849,123.0744
1.6718130978461723,98.2497
1.767367214500978,100.4618
1.8611502906138346,94.7267
1.9036185469264661,86.3699
1.9708619325765437,82.4373
1.861834948969686,102.8272
2.182775572642987,117.6868
2.158659183994925,110.0423
2.134540635541324,107.2078
2.0900184041611385,104.2015
2.065902015513076,99.5632
2.02694344320126,96.2134
2.0417856268650145,82.8139
2.1252664305570166,103.2567
2.2402847147289577,104.2874
2.2439952606448963,109.8705
2.2328636228970806,111.5025
2.1886740015698956,106.0757
2.223922027965773,93.2776
2.2480384166138356,90.6149
2.2443278706978966,75.8411
2.329663947347868,85.3753
2.1979503663597417,90.6149
2.1589917940479255,79.7922
2.120033221736109,80.8229
2.1404390644682323,85.3753
2.275865351177836,102.7259
2.329663947347868,91.7315
2.3426508580536534,88.2957
2.4187105699137783,77.8167
2.275865351177836,113.119
2.3315192203058377,110.7999
2.505901919521719,100.5785
2.5355841270436894,95.9403
2.552281583665413,91.9892
2.3278086743898987,97.8299
2.3556356089538997,95.7685
2.3908166813780696,89.178
2.435408026535502,84.9459
2.4836408038316264,80.2217
2.459524415183564,96.971
2.4465375044777793,93.1917
2.518888830227504,87.4368
2.362045911793542,119.0753
2.333875568148846,115.8147
2.285362016132657,120.0898
2.2931869916003205,117.1189
2.429341132776555,118.4232
2.615004496322441,122.729
2.8948159431172673,111.28
2.9240985866145293,109.5476
2.548305381668182,109.7736
2.5840955192543396,107.8905
2.613378162751601,106.2334
2.642660806248863,101.4128
2.6670622892280687,101.8647
2.7253791985856113,98.8215
2.746776392060119,97.2701
2.7646703809504283,95.9896
2.39050350957492,117.4565
2.47184394597781,114.6695
2.6019895081446487,101.6388
2.4783514400667057,101.6388
2.4572026242291787,121.3732
2.4393086353388695,120.7706
2.503096332126606,125.0957
2.4814507610151177,116.7813
2.5534154815733685,114.3433
2.6253802021316193,111.7427
2.6569759973611107,109.3046
2.683304026881071,109.5484
2.7570246693424987,108.4106
2.7921301485728054,107.923
2.8482980514190803,105.485
2.8763820028422176,106.6227
2.841276523611911,110.4424
2.7886183047664512,104.1847
2.862338947227879,99.7149
2.674528736976264,105.7288
2.704366450497039,104.7535
2.7166535842082005,103.1282
2.8237237839967575,97.927
2.8237237839967575,100.1212
2.9220186938805077,123.933
2.9974930984395733,122.7952
2.5393745857645693,100.2025
2.602561856612474,97.5206
2.699100844593047,96.4641
2.602561856612474,100.7714
2.653258972028555,99.4659
2.6657512872659175,98.0895
2.6359114139396036,107.5167
2.6936818924957886,94.7893
2.746424343757268,94.266
2.648472842954213,91.5623
2.927258382118032,111.4474
2.9705819214240936,110.1392
3.0892545965679603,108.831
2.9460940462233296,109.1798
2.981884183809487,107.6099
2.998836497484809,108.5693
3.015790970965669,105.604
2.993186446194881,112.3196
3.209810622141803,119.1655
3.147649258924906,111.665
3.4226659374232344,104.6878
3.0779523341825663,111.665
3.3793229598673227,94.7452
3.3943919231126682,97.4489
3.5827593631933365,101.3736
3.5413191743172514,104.6878
3.4358321119887534,100.4142
3.452786585469614,103.3796
3.4848078623902814,91.0822
3.4603199871895174,95.2685
3.641154025550282,101.548
3.3816425910161696,83.2579
3.4556202503367337,80.8789
3.532850576798977,84.6291
3.589361888725947,77.6519
3.2503004965807447,81.0533
3.0336763206338224,77.7391
3.043095232589241,75.9948
3.0581641958345864,72.1574
3.3162285606575934,55.2376
3.0939543334207444,73.4656
3.1542323462076656,72.1574
3.306809648702176,68.6687
3.4932937383528673,72.8551
3.1711846598829867,70.1514
3.345433451155453,67.1159
3.4499701990468066,65.3546
3.2220437607144903,65.1801
3.2559505478706723,64.4824
3.3030429478422234,64.5696
3.323761962377497,58.5518
3.028024109538356,69.5409
3.0487452838791684,66.8372
3.1269086463342437,120.2121
3.0507344647805534,113.4476
3.0269031704636347,110.2845
2.936342524214911,110.3581
2.4517707132986866,90.2026
3.166713862417333,106.7536
3.206432686278865,103.2228
3.2572723488605178,103.0021
3.287459950878605,102.2665
3.3271787747401365,98.2942
3.328766231811274,100.8688
3.206432686278865,106.1652
3.235030671420275,106.3858
3.277926569229622,106.8272
3.252505658036026,105.1353
3.279516186106299,103.7377
3.300170406475403,105.5031
3.2159660679278477,104.9146
3.228674363719107,103.8848
3.1873680827864375,104.8411
3.1365262603992456,109.1811
2.804294173368245,102.6343
2.7256189370004362,95.5571
2.3908166813780696,86.2061
2.223416633469656,113.0838
1.8848498367928768,75.712
2.0856426381391993,72.5877
2.144892583489574,71.0636
1.8025569261473042,71.2923
1.7383696653348597,68.3965
1.554034582195436,63.6719
1.7350781216934799,70.835
1.5309937767057775,67.7107
1.7085729881193243,122.6718
1.621828718257949,119.7664
1.9121346601665974,126.1736
1.9105450432899205,124.0403
1.9010116616409376,122.1278
1.4132627767768984,126.9744
1.4259732323736962,128.0778
1.438683687970494,129.549
1.5359591696398538,120.9424
0.15092123341912927,138.8176
0.09489803754396514,140.4486
0.09372526313630816,138.082
0.13185447012116291,134.1833
0.09996926094945052,115.2101
0.24942348463461983,113.2922
0.1826962925083545,113.5128
0.11755655745322713,113.7335
0.1715732939826945,102.4052
0.7911912658336654,87.8486
0.6545576478277811,88.2164
0.4321322342032041,92.5565
0.632315970387539,91.0853
0.5687636924035494,94.8369
0.6180158979140642,94.0277
0.18562498881918849,94.0916
0.1780915870992852,92.7833
0.11969692474233956,93.2194
0.20446281273002476,90.603
0.0857901375861577,91.3007
0.20822951358997643,84.4979
0.7789862047329849,76.5838
0.8241930944690217,72.223
1.085760663876227,64.0286
0.777102854303009,72.1358
0.7827529055929365,70.3915
0.7187081919460634,63.2398
0.6979870176052513,57.658
0.6546634782991904,52.0762
0.6678490911145601,58.7918
0.9390990687529371,49.2854
1.0106793439252524,47.7155
1.0558862336612895,44.8374
0.7300104543314574,80.334
0.5416408544452508,67.6006
0.04999999999999999,89.0555
