3.4406698109338474,168.7669
3.652885945125702,170.6417
3.699020711151212,166.5512
3.717472993479063,168.7669
3.7912875363983107,168.4261
3.8697144731985404,168.4261
3.2376784645039582,170.6417
3.2976531189763363,172.5165
3.3714676618955832,174.2209
3.5375517368658493,184.4472
3.1869313045974654,179.5045
3.3207205019890904,177.6297
3.5237118484189804,177.4592
3.519096747734077,179.5045
3.583683796087438,181.8906
3.5975263913382274,184.6176
3.6344309559939307,183.595
3.717472993479063,183.0837
2.5249553377353076,178.3114
1.92756371242259,161.6086
1.92756371242259,163.9947
1.881431653201001,164.506
1.6046257638518644,165.1877
1.6830554074560147,177.6297
1.3855343477012672,181.8037
1.6000133699708816,181.0384
1.4662241725792562,182.4019
1.5308112209326175,184.2767
1.470836566460239,186.322
1.5077438379198624,189.5603
0.9288072017389165,135.0204
0.8642201533855557,140.4744
0.7950207111512121,137.236
0.5920293647213223,136.2134
0.5412822048148301,140.6448
0.5689619817085675,142.69
1.007236845343067,152.5754
0.9518745847516713,155.6433
0.7904056104663085,163.1425
0.6796837960874381,169.96
0.688911290653324,163.4834
0.6335517368658491,158.1998
0.6381641307468319,152.9163
0.8872875363983105,148.8258
1.1041187712750689,151.0415
1.0256891276709181,154.9615
1.1133435590370344,153.9389
1.0164616331050325,162.4608
1.1917732026411847,168.2556
0.7996331050321946,170.1304
0.8273128819259322,174.3914
0.767338227453554,175.0731
0.9426470901857854,168.7669
0.8965150309641964,171.6644
0.42594799655497695,136.043
1.1271834474839029,115.9314
1.0672114998154454,114.227
0.6842988967723415,117.8062
0.7558505516138293,105.6216
0.571314194315712,105.4512
0.44675249148997265,105.9625
0.3037385063363821,107.1555
0.2022414797194767,107.8373
0.050000000000000044,109.3712
0.12842964360415066,112.9471
0.1930166919575116,105.1103
0.29912340565147855,110.7347
0.28528351720460987,102.3833
0.32219078866423334,97.0998
0.22992396341713495,95.5658
0.7143308862732233,91.6458
0.811212812205225,94.0319
1.6254329655907807,59.1791
1.496256162080138,44.5215
1.390149448386171,54.7478
1.952983308042489,56.6226
2.0314102448427187,66.1671
1.9575957019234718,61.7357
2.077545010868228,57.8156
2.036025345527622,53.7252
1.9806630849362263,45.885
2.0498652339744905,45.7146
2.17442693680023,65.1444
2.119064676208834,61.054
2.1928792191280815,55.2591
2.1144522823278518,55.6
2.280533650494197,57.3043
1.7269272854037654,54.066
