0.8612522038069114,89.6629
0.4099407887349356,99.8038
1.0163015009400669,124.3984
0.562222790602593,121.0181
0.5428422223011343,116.2391
0.8031081235417923,124.0487
0.9830773302288889,125.7972
0.9277029205900107,125.7972
1.1575095710242458,131.2756
0.8501758966626901,126.8462
1.074445581205186,126.8462
1.3097915728919034,138.9687
1.1575095710242458,136.5209
1.1713531734339655,139.5515
1.675271702879321,154.0052
1.5977446789520005,149.9255
1.592207713060261,152.8396
1.556213871722842,152.2568
1.4565366088678213,149.9255
1.4537693136023233,146.3121
1.3734749944095044,142.4656
1.218423321915606,143.0484
1.0606019787954666,139.5515
1.4094688357469238,146.8949
1.415005801638663,149.1096
1.326404845927864,154.0052
1.2294972536990845,151.7905
1.3208678800361247,148.0605
1.0882915589756486,142.9318
1.2322669243253255,124.2818
1.0938285248673878,152.4899
0.9110896475540502,143.8643
0.9941512620123671,139.7846
0.8114123846990298,137.5699
0.7117374972047521,135.5884
0.7228114289882306,131.6253
0.9000133404098288,146.7784
1.079984922457668,157.5021
0.9000133404098288,151.2077
0.7366574067586931,143.5146
0.6148299049759728,132.3246
0.6619000534576135,132.6743
0.5760663930123124,129.294
0.46531757373455657,126.4965
0.47639150551803494,122.9997
0.38779054980723593,121.4844
0.7726512480961124,148.6434
0.22443224079535712,134.1896
0.6923569289032934,148.5268
0.4514715959640941,134.6559
0.29642229883093857,133.024
0.9000133404098288,156.861
0.564992461228834,149.8673
0.46531757373455657,147.1863
0.06107630714422134,130.2848
0.1302943191928188,138.6773
0.7948014870238121,156.5113
0.47916117614427606,152.4316
0.4265540617708962,150.9163
0.052769670626241036,143.6895
0.05,153.7138
0.4376279935543746,158.1432
0.19674503597591814,152.5482
0.10260711437337981,168.6338
0.05830663651798025,162.2229
0.06661327303596055,158.9591
1.0246081374580471,160.4744
0.8612522038069114,162.6891
0.7006611900605308,163.8547
0.15798389937300072,169.3331
0.27150238927699777,170.4988
0.06107630714422134,174.5784
0.1884383994579379,169.916
0.7172744630964913,172.7135
0.5760663930123124,177.9588
0.5289986198914147,180.0569
0.4431673348068568,182.8544
0.33241614016835785,187.8665
0.07768720481943898,191.48
0.49023510792775454,176.3269
0.35179670846981664,177.0263
0.3185725377586384,181.5722
0.6480564510478939,180.29
0.2438151844575588,184.8359
0.11922038740934039,184.02
0.11091375089136009,186.1181
0.6563630875658742,170.7319
1.1768925146864475,165.6032
1.0190711715663079,169.7994
0.8640194990724096,170.2656
0.7560379750601517,178.425
0.7200441337227326,176.4434
1.420542767530402,163.1553
1.2793370728069662,172.3638
0.9858470008551299,172.83
1.3845489261929829,173.4128
1.2516474926267842,174.3453
1.2073470147713847,177.1428
1.0329147739760274,180.4066
0.8750958062166309,182.0384
0.4819284714097742,186.7009
0.3933275156989751,189.2653
0.18290143356619865,192.7622
1.323635175301623,176.9097
0.6702066899755937,190.5475
0.4348606982888766,195.21
0.31026590124065817,196.6087
0.1662881605302381,197.4246
1.2821043680724642,178.9495
1.1935034123616652,185.477
1.1215157296868266,187.2254
1.0135342056745686,187.4586
0.8141820553252708,193.9861
0.6951242241687916,199.6976
0.6148299049759728,205.0595
0.2576587868672783,199.2314
1.4039318698551846,179.882
1.3540920507473027,182.2133
1.246110526735045,187.9248
1.1990403782534045,192.3542
1.4371560405663626,183.7286
1.1436659686145263,199.3479
1.4039318698551846,192.3542
1.3153309141443854,214.6176
1.3153309141443854,195.9676
1.2876413339642034,200.5135
1.2045797195058865,205.7588
1.298717641108425,205.4092
0.9609270913011889,205.992
0.7394247020241912,208.4398
0.9110896475540502,208.3232
0.7006611900605308,210.5379
1.5700574741325615,187.5751
1.5534442010966008,200.2804
1.417775472264904,223.0101
1.3457854142293224,229.0713
1.4399257111926038,211.2373
1.390085892084722,213.9182
1.4094688357469238,216.7157
1.3956252333372041,220.6788
1.3430181189638244,221.0285
1.2876413339642034,219.1635
1.077215251831427,230.0038
1.788790192783318,210.5379
1.7694096244818596,213.9182
1.6586584298433604,222.3107
1.6060513154699807,230.8197
1.442693006458102,230.8197
1.7638702832293771,217.2985
1.6974219418070209,226.0407
1.6226645885059412,233.8503
1.7112655442167404,229.421
1.6780389981448192,234.5497
1.5479072352048617,228.4885
1.714158733601613,191.4217
1.7612265067225106,189.0904
1.8609037695775312,192.7039
1.7086193923491308,196.667
1.6089445048548534,199.1148
1.7224653701195933,208.7895
2.0021094643009674,182.563
1.9135085085901684,195.0351
1.9356587475178677,204.9429
1.8913606450232114,211.587
1.9716549642160301,212.636
1.8913606450232114,215.0838
1.8193705869876298,216.8323
1.822140257613871,213.5685
1.8082966552041513,208.5563
1.8442904965415707,205.0595
1.8553644283250492,209.8385
2.1336260625540455,188.3911
2.0616383798792066,184.8942
2.0505644480957286,189.0904
2.0034942996140876,188.1579
2.0228772432762896,193.7529
2.069945016397187,197.2498
2.0810213235414086,199.581
1.981344060686388,200.7467
2.180696211035686,190.9554
2.177926540409445,193.9861
2.2166900523731052,199.3479
2.3302109176378454,190.9554
2.5046431584332027,212.0532
2.5434066703968625,218.1144
2.670768762710579,232.4516
2.177926540409445,185.477
2.111475823626346,217.5316
2.2582208596022637,208.5563
2.4824929195055025,215.5501
2.3606654177227826,224.7585
2.3468218153130627,231.7522
2.438192441650103,234.0835
2.4714166123612813,231.8688
2.2194597229993462,219.1635
1.984113731312629,234.2
2.4548057146860636,191.072
2.5461739656623608,199.6976
2.5766308411080407,207.1576
2.637544591999401,199.8142
2.6458512285173814,193.2867
2.4963365219152225,192.7039
2.5932441141440012,195.9676
2.7649066843131176,190.8389
2.834127071722458,190.9554
2.7289128429756984,193.8695
2.61262468244546,208.0901
2.5655569093245623,212.7526
2.6181616483371997,213.4519
2.692919001638279,229.0713
2.720606206457718,235.3656
2.7925962644932993,234.2
2.775982991457339,225.8075
2.7482957866379,186.293
2.784289627975319,184.6611
2.914421390915277,184.1948
2.8784275495778577,186.293
3.1719176215296936,207.041
3.4238745108916286,217.6482
3.6232266612409267,219.8629
3.304819055095892,215.4335
3.398956976698431,224.6419
3.3906503401804504,232.5682
3.4820185911567476,231.7522
3.501401534818949,220.6788
3.614920024722946,225.9241
3.0805469951926536,199.9307
3.4017242719639285,202.4951
3.1802242580476743,203.6607
3.462638022855289,208.7895
3.5484693079398473,206.5748
3.5816958540117683,209.6054
2.892271151987577,193.7529
2.9088844250235373,197.4829
2.9061147543972967,218.6972
2.9088844250235373,226.0407
3.0473228244814754,223.826
3.1719176215296936,221.1451
2.9877939089032357,188.1579
3.790737100831424,208.2066
4.081459877517762,211.8201
4.048233331445841,214.9673
3.1345389448791536,197.5995
3.1899133545180325,189.5567
3.3366583904939504,190.0229
3.403109107277049,189.3236
3.9762456487710027,190.0229
3.5996915870001063,194.1026
3.710442781638605,193.5198
3.7519759642285067,198.4154
3.8987210002044246,199.3479
4.064846604481802,204.4767
3.5747740528069083,195.7345
4.051003002072083,206.4582
3.8405769199393056,205.5257
3.7492062936022656,195.6179
2.9822569430114965,185.8267
3.2923579126385505,187.2254
3.8738010906504843,184.1948
3.9347148415418447,183.9617
4.006702524216683,183.0292
4.192211072156261,182.2133
3.6799859061929254,177.3177
3.7132124522648464,178.1336
2.518486760842922,131.7418
2.526793397360902,134.4228
2.5378673291443805,136.754
2.629237955481421,131.5087
2.5766308411080407,128.8278
2.62646828485518,135.5884
2.698455967530018,131.8584
2.7704460255655996,129.0609
2.775982991457339,131.8584
2.811976832794758,134.3062
2.8230507645782366,131.6253
2.6486185237828797,138.619
2.71783891119222,139.4349
2.7566000477951373,141.9993
2.7870569232408173,142.349
2.811976832794758,137.1037
2.953184902878937,133.1406
2.978102437072135,126.4965
2.928264993324996,135.5884
2.806439866903019,144.214
2.8839645154695965,142.2324
3.293742747951671,141.0668
3.3241996233973508,138.619
3.4128005791081506,138.5024
3.0140962784095544,138.619
3.202374496975374,116.4722
3.2411356335782915,111.6931
3.3795740330362296,123.3494
3.49586456892721,117.8709
3.0140962784095544,127.8953
3.0722403586746734,123.5825
3.1386910754577726,119.6194
3.2162180993850935,120.6684
3.144230416710255,124.0487
3.2798991455419517,122.4169
3.177454587421433,126.1468
3.429413852144111,116.2391
3.5844655246380093,112.0428
3.4903252276747283,125.3309
3.5512389785660883,121.7175
3.7090603216862275,113.4416
2.7060713740718096,179.9403
2.9220344220963255,181.8053
2.9912548095056657,182.5047
3.0798557652164646,181.3391
3.1823003233369835,178.1919
3.2155244940481613,177.2594
3.2404444036021025,176.2103
3.403802712613981,170.3822
3.4564074516266183,172.3638
3.2598249719035612,177.7256
3.1850699939632245,180.5231
3.3678088712765617,178.6581
3.5283975096621996,176.9097
3.586541589927319,176.56
3.509014565999998,179.8237
2.946954331650266,177.3759
2.9635676046862267,180.7562
3.0189420143251042,179.5906
2.9164974562045862,170.7319
3.1241562430718646,177.2594
3.0909296969999436,174.2288
3.0438619238790454,171.8975
2.852816410047728,162.9222
2.816822568710309,165.6032
2.944184661024025,160.3579
3.0410922532528044,161.2904
3.1379998454815836,162.8057
3.589308885192817,166.6522
3.7997373426863366,170.8485
3.9630932763374718,171.5478
4.102225281132342,166.7688
4.167982392578509,170.6153
3.622535431264738,165.1369
3.688986148047837,161.9897
3.954786639819492,155.6954
3.802504637951835,156.1616
3.838498479289254,165.1369
4.107071017047892,162.456
3.9187927984820723,167.235
3.5145539072524796,170.2656
3.733286625903237,175.8606
3.9963198224093928,177.3759
4.261429084204859,170.3822
3.187837289228723,157.2107
3.0770860945902236,156.0451
2.8362031370117675,156.0451
3.2902818473492412,144.1557
3.741593262421217,147.8857
3.874492320626673,147.7691
3.420413610289199,142.2907
3.6529923067104177,133.432
3.713903682241035,144.1557
4.104301346421651,143.2232
3.8052743085780754,142.4073
4.068307505084232,135.4135
4.20328500393974,148.4685
3.9236385343976226,106.7684
3.9236385343976226,114.4615
3.842652985228615,111.8097
3.710442781638605,121.3387
3.7824304643134443,120.4062
3.8599574882407643,120.0565
3.9707086828792635,120.0565
3.735362691192546,125.8846
3.6273811671802885,129.1483
3.6052309282525887,127.2833
3.7215190887828267,131.1299
3.8156570103853653,128.7986
3.843344215204804,125.768
3.9319451709156032,124.1361
4.001165558324943,122.3877
3.8599574882407643,130.5471
4.142371253048379,122.2711
3.4335659827227296,161.9023
3.5332408702170075,157.1233
3.6246114965540475,162.4851
2.8569685406263465,128.1575
2.9178822915177065,115.1026
2.973256701156585,111.9554
3.1836851586501043,104.9617
3.161534919722404,103.6795
2.7656002896500493,123.1454
2.807131096879208,119.1823
2.859738211252588,115.2191
2.9843330083008057,109.5076
3.1393846807947043,102.3973
3.089547237047566,102.1642
2.865275177144327,107.0598
2.9954069400842847,102.6304
2.7711372555417886,103.4464
2.4610339105539913,105.8942
2.245070862529476,112.072
2.1121694289632775,112.072
2.051255678071917,114.1701
2.0595623145898974,110.7898
2.1398566337827165,105.4279
2.2838319991323934,105.3113
2.6354661513493487,93.422
2.6354661513493487,90.8576
2.7462173459878474,88.9926
2.214613987083796,100.6489
2.3115215793125756,97.9679
2.4028898302888724,96.9189
2.3253651817222947,100.4157
2.6188552536741314,102.5139
3.128308373650483,95.1704
2.782211187325267,96.9189
2.8486619041083663,93.3054
2.834818301698647,90.8576
3.0867775664213246,87.1276
3.1947590904335823,85.4958
3.070164293385364,90.1583
3.1975287610598233,88.7595
2.7344498088674376,94.4711
2.7870569232408173,92.1398
2.814746503420999,89.2258
2.834127071722458,84.2136
3.008559312517815,80.8333
3.163610985011714,73.3733
3.0057896418915737,69.7599
2.4548057146860636,93.1889
2.5378673291443805,89.2258
2.5960114094094995,87.0111
2.6237009895896817,82.6983
2.3468218153130627,96.1029
2.723375877083959,80.4836
2.61262468244546,78.6186
2.2720668373727264,96.5692
2.512949794951183,82.9314
2.8811948448433555,63.4655
2.6458512285173814,67.6617
2.5219476614453518,72.4699
2.5191779908191108,63.7278
2.682536299830989,56.9672
2.184157111638116,87.8562
2.3890462278791533,73.6356
2.4748775129637113,70.2553
2.2035376799395747,81.3287
2.275527737975156,78.1815
2.076175587625858,90.1874
2.2866016697586344,73.1693
2.269988396722674,69.0896
2.012492166108257,99.1627
2.1177063948550163,75.6171
2.1786201457463767,64.4271
2.2893713403848754,54.0531
2.0865582894331474,55.9129
2.0014182343247784,91.9358
2.012492166108257,78.6477
2.0159554420714296,75.5006
1.9488111199513987,59.1818
2.0727146870234283,58.3607
1.8962040055780187,104.9908
1.9321978469154382,94.1505
1.8519035277226192,90.4497
1.9072803127222402,79.6968
1.9356587475178677,73.98
1.8685168007585797,101.3774
1.7494589696021008,89.9543
1.707928162372942,88.6721
1.7023911964812029,83.1937
1.7549983108545828,82.1446
1.7792246150715918,78.2981
1.6802409575535031,65.3596
1.7750701091322303,55.6797
1.6117141754810944,61.1582
1.505808716758146,66.5253
1.3756745784574453,63.0284
1.2213165113004787,77.5987
2.468649317095783,50.9007
2.7123019453004806,28.7539
2.4215791686141426,45.7719
2.3662047589752646,40.177
2.368972054240763,33.2998
2.313597644601885,28.987
2.313597644601885,50.4344
2.811976832794758,23.1589
2.629237955481421,17.2142
2.68738203574654,48.9191
2.607087716553721,49.9682
2.61262468244546,42.2751
2.692919001638279,43.091
2.7482957866379,61.2747
2.8202834693127388,59.6428
2.7870569232408173,51.7166
2.800900525650537,46.4713
2.7399891501199196,54.5141
2.9254953226987555,58.8269
2.9891787442163564,60.925
2.8479706741321777,66.52
2.784289627975319,69.0844
2.9808721076983757,56.0294
3.0500901197469736,54.6307
3.0805469951926536,58.8269
3.169147950903453,59.5263
3.144230416710255,56.8454
3.1082342000120926,53.8147
3.3685001012527507,45.0726
3.44325745455383,36.0973
3.163610985011714,64.0722
3.340812896433312,63.2563
3.296512418577912,59.876
3.227292031168572,56.8454
3.3241996233973508,55.5632
3.3768067377707314,60.5753
3.40449394259017,54.3975
3.4820185911567476,51.8332
3.44325745455383,59.4097
3.5041688300844474,68.5016
3.670296809722567,51.2504
3.4155702497343916,43.6738
3.515245137228669,39.5941
3.603846092939468,47.4038
2.975335141806637,51.9497
3.1054669047465944,46.2382
3.119310507156314,40.7598
2.9116517202890355,44.4898
2.867351242433636,45.7719
2.859044605915656,51.4835
3.0390161879634947,48.9191
3.122080177782555,50.2013
3.169147950903453,46.0051
2.083788618806907,50.7841
2.1557763014817453,54.1644
2.1447023696982668,59.9925
2.238840291300805,56.7288
1.981344060686388,46.9376
1.9924203678306092,45.8885
1.981344060686388,40.0604
2.1336260625540455,21.8767
1.953656855866949,29.5698
1.9010497414935692,22.6926
2.0007270043485894,22.5761
2.1973094840716465,22.4595
2.321904281119865,23.5086
2.429885805132123,28.4042
1.8719777013610097,56.8454
1.9218151451081487,52.8822
1.8747473719872505,66.6366
1.8332141893973493,50.3179
1.9218151451081487,44.2566
1.88028433787899,51.1338
1.772302813866732,29.8029
1.6892388240476723,44.6063
1.631785973758742,23.0423
1.6089445048548534,58.3607
1.5480307539634934,42.9745
1.4621994688789353,44.7229
1.542493788071754,58.4772
1.4483558664692158,25.6067
1.3348350012044758,47.2873
1.3154544329030171,33.0667
1.0164273950594416,34.6985
1.3625245813846578,57.3116
1.2544171632530252,54.3975
1.0107645350483276,39.9438
1.1436659686145263,53.5816
1.3347114824458441,65.7041
1.1990403782534045,70.25
1.0052275691565884,61.741
0.7726512480961124,59.1766
0.8584825331806704,63.8391
0.6757436558673329,64.8882
0.6259062121201941,70.1335
1.046758376385747,71.0659
1.0218408421925491,65.3544
0.7505010091684124,82.028
0.6535934169396331,77.1324
0.7034308606867719,90.4205
0.5123853468554542,79.5802
0.2659654233852585,73.8687
0.421017095879157,80.7459
0.5400725516748932,92.169
0.5843730295302928,95.6658
0.27427205990323883,94.034
0.46531757373455657,100.2117
0.09430047785539954,110.1195
0.07768720481943898,106.7392
0.21058863838563768,99.1627
0.12198768267483855,99.0461
0.14137062633704012,96.4818
0.0555393412524821,119.8525
0.4680848690000547,115.19
0.39056022043347693,111.9263
0.8529455672889311,196.4339
0.8861697380001093,192.8204
0.4099407887349356,208.6729
0.31026590124065817,207.3907
0.2465824797230569,211.0041
0.1884383994579379,211.4704
0.23273887731333742,201.5626
0.23550854793957848,205.7588
0.5483791881928735,213.5685
0.3739469473975163,214.0348
0.3822535839154967,219.2801
0.11091375089136009,220.096
0.6619000534576135,215.6666
0.5511488588191146,219.0469
0.3628730156140379,225.691
0.09707014848164063,228.3719
0.21058863838563768,233.151
0.6065232684579925,223.826
0.6148299049759728,227.7891
1.187966446469926,221.8444
0.9692337278191694,232.4516
1.1215157296868266,221.1451
0.9138569428195482,222.4272
0.90278301103607,218.3476
3.6301484624457867,234.7828
3.804580703241143,233.7338
4.070383570373541,237.5803
3.7408996570842854,224.9916
4.086996843409501,232.2185
4.092533809301241,234.2
4.347260369289416,233.3841
4.458011563927916,229.6541
4.5479973549518355,232.8013
3.895951329578184,215.8998
4.153447560192601,219.1635
4.092533809301241,223.826
4.3112665279519975,219.1635
4.100840445819221,209.2557
4.15898452608434,207.6238
4.289116289024298,206.1085
4.275272686614579,208.906
4.427554688482235,213.4519
4.513388348927537,217.7648
4.291885959650539,213.5685
4.377717244735097,207.3907
4.538305883120734,209.3723
4.15552362548191,192.3542
4.645596177156803,202.8448
4.501620811807126,188.0414
4.565301857963985,196.5504
4.615139301711124,191.5383
4.770190974205022,196.0842
4.792341213132722,200.7467
4.21643737637327,179.2992
4.318881934493788,181.0477
4.689896655012203,180.1152
4.556995221446004,186.6426
4.839411361614362,187.4586
4.6566724843010245,189.207
4.825567759204643,195.3848
4.9280123173251615,189.0904
4.476700902253185,177.5508
4.576378165108206,176.8514
4.396406583060366,172.422
4.432400424397787,176.0355
4.174904193783369,175.2195
4.299498990831587,166.1277
4.360412741722947,167.9927
4.407482890204588,168.6921
4.720353530457883,176.5017
4.844948327506102,176.7348
5.0,173.5877
4.893339176560804,178.6581
4.257968183602429,158.4637
4.692666325638444,160.6784
4.645596177156803,165.8071
4.761884337687041,165.3409
4.962559563970144,169.2457
4.709279598674405,168.8378
4.329955866277268,151.47
4.465626970469708,156.9484
4.476700902253185,151.9362
4.706509928048163,158.8134
4.756347371795303,162.8931
4.803417520276943,160.6784
4.568071528590226,151.7031
4.687129359746705,151.3534
4.772960644831263,154.9669
4.349338809939469,148.9056
4.421326492614307,145.1756
4.476700902253185,145.2922
4.7452734400118235,204.6224
4.811724156794924,205.4383
4.432400424397787,149.6341
4.496083845915387,149.6341
4.5819151309999455,148.0023
4.681590018494223,149.8673
4.449013697433747,127.1376
4.285655388421867,135.1804
4.18598050092759,144.7385
4.244124581192709,142.9901
4.559764892072246,142.5238
4.462857299843466,142.6404
4.349338809939469,124.3984
4.2967316955660895,120.9015
4.6372895406388235,123.4659
4.413019856096327,117.1716
4.537614653144545,113.7912
4.626215608855344,113.7912
4.814491452060421,109.3619
4.736966803493844,114.7237
4.901645813078784,112.8879
4.968096529861883,116.7344
4.839411361614362,121.6009
4.717583859831642,120.0856
4.255198512976188,109.7116
4.501620811807126,104.5828
4.83871775627743,102.4264
4.069692340397353,109.7116
3.834346348710635,114.1409
3.9617108163850947,111.1103
4.0253918625419525,115.4231
4.13891035244595,109.595
4.197054432711068,107.6135
4.0946098745905495,104.9325
4.285655388421867,97.356
4.451783368059988,96.4235
4.545921289662526,94.5585
4.653902813674784,88.9635
4.714816564566144,91.2947
4.648365847783045,98.9878
3.903564360759232,101.4357
4.0946098745905495,97.1229
4.509927448325107,85.2626
4.11676011351825,88.2933
4.1804435350358515,84.7964
4.288425059048109,79.6677
3.9506345092408734,88.0601
3.9977046577225135,81.2995
4.210900410481531,78.3855
3.7125212222886574,102.5139
3.886953463084015,87.7105
3.7374387564818554,94.4711
3.784508904963496,85.8455
3.7235951540721364,85.1461
4.069692340397353,83.048
3.524243003722838,81.183
3.457792286939739,83.3976
3.1788394227345536,78.6186
3.333891095228452,71.2752
3.2037569569277515,82.232
3.275747014963333,82.3486
3.5110930066500505,74.3349
3.5996915870001063,72.6739
3.9790153193972433,57.2003
4.078690206891522,59.2984
3.765819566638226,73.1693
4.2420485159034005,70.3718
4.0731532409997815,75.9668
4.491238109999837,74.3349
0.7588076456863927,25.3736
0.8620669525417319,33.9992
0.9202134081675939,28.7539
0.8897565327219139,23.0423
0.8343797477222928,26.1895
3.9663047640618956,179.3893
1.9495047252883304,83.1062
2.084482224143838,71.9163
1.7335393019030716,85.6415
1.83113812410804,83.1937
1.8352926300474017,76.8119
