0.3805854567597324,263.0508
0.6034512743444302,259.3065
0.5997371118996051,254.7302
0.7928860586156593,256.3943
0.5923070013549334,252.026
0.5477334807069896,251.818
3.4934464296278764,290.9803
0.40658637952852933,231.8485
0.4437297896318015,219.5757
0.5068759081588923,227.0642
0.5588777536964863,233.3046
2.505407793103547,328.839
4.47876015658932,250.5699
4.404471550727753,253.6901
4.2818952617734185,255.9783
0.8560321771427499,246.8256
4.029314358975099,261.3867
3.8175928143798976,264.2989
3.676443927546416,265.339
3.2641415400354674,264.9229
3.8473078995935195,267.8351
4.336622016873898,263.0508
3.9364531552343855,273.8676
4.103602964836664,280.108
1.6751085642179264,273.2435
1.6491076414491292,269.9153
1.7345387346451704,272.4115
0.5514494288068361,279.5394
1.8125432886065829,265.963
4.28932537231809,297.7893
2.0279789956466088,263.4668
1.961120500329715,263.6748
4.330182944866187,264.9229
2.4992169271438316,287.86
2.462568143481529,276.3638
2.5665718345567172,270.7473
2.614859517649486,270.1233
4.474054955607534,255.3542
2.536856749343095,269.2912
2.4699964683711797,267.2111
3.7618750207424574,271.3714
3.61701197146415,272.6195
3.527866715823284,275.5317
3.4535781099617178,276.9878
2.2879900089896004,272.8275
2.3028466587689005,251.818
2.48584415668744,259.3065
2.4784158317977902,253.0661
1.1397352613116736,295.7646
3.0504379183663457,351.8316
2.8944323817535635,350.3755
2.7235684097064596,348.2953
2.6269930435209217,347.0473
2.6901391620480126,257.4344
2.664138239279216,258.8905
2.7904286906783753,247.4497
2.7978570155680256,245.7855
3.0392954310318703,263.8829
3.351306504257434,374.0892
3.317877256598987,381.7858
3.199015130089477,388.4422
3.6113175176004257,361.8163
3.29930465871984,263.0508
3.3141630941541624,368.6808
3.0727246786903173,280.7321
3.2473028131822463,275.7397
2.630707205965747,385.322
3.29930465871984,274.4916
3.3438781793677843,281.1481
3.5853165948316286,281.1481
3.4887412286460906,283.4363
3.5073138265252375,279.0679
2.660422291179369,351.9841
2.582419522872978,356.9765
2.708709974272138,359.6807
2.83500221132632,359.6807
3.0127980961670824,290.3562
3.1693000448758553,360.5128
3.29187633383019,353.8563
3.340164016922959,353.6483
3.514742151414888,350.528
3.5890307572764537,348.6559
2.9919987864760618,229.3524
3.098725601459114,370.7055
3.040286469568831,224.776
4.362622939642696,240.8487
2.6121363937416215,366.5452
2.563848710648853,366.5452
3.051428956903306,233.0966
2.270408449647414,368.4173
2.118117075479457,370.2895
2.296409372416211,364.8811
2.4959973911399764,359.6807
3.1740052458576407,242.6653
2.6938533244928378,369.6654
3.3634418157838915,239.3371
3.233435416284885,247.4497
3.020722833152723,372.7856
3.1730142073206804,370.0814
3.117298199338261,365.5051
3.2101594030789737,360.5128
3.7237405721022245,230.3924
3.734884845091721,236.6329
3.637318440369223,350.528
3.5565907624999453,255.5623
3.5380199502758205,258.2664
4.678349960968106,246.1461
3.4488729089799324,259.9306
3.6197368810270363,256.8103
3.6197368810270363,254.1061
3.5343040021759737,249.7378
2.404127225936224,357.3925
2.994721910383926,263.6748
2.84985886110562,263.4668
3.8648894589357057,250.5699
2.5192751900009087,266.171
2.337266944964308,264.9229
2.6158505561864467,261.1787
4.696920773192232,247.3942
2.228108067841904,262.8175
3.0467237559215206,285.1004
2.924147466967186,284.2683
3.928033791807775,262.4267
3.9428922272420968,247.6577
3.8797461087150067,245.9936
3.8166017758429374,230.3924
3.288162171385365,271.7874
3.928033791807775,238.921
3.0430095934766954,265.1309
4.032039268537985,245.1615
3.968893150010894,242.4573
3.440453545553322,286.3485
4.16947220727162,251.1939
4.2177598903643885,252.65
4.659777363088959,244.898
4.095183601410054,231.0165
4.2623334110123325,241.4172
4.429483220614611,248.0737
4.4331973830594364,252.026
4.507485988921002,249.1138
4.745208456285001,262.6902
4.061754353751606,273.8676
4.061754353751606,276.5718
2.8944323817535635,269.4993
4.403482297845814,283.6443
4.340336179318723,275.1157
4.3031927692154515,270.9554
2.782998580133704,284.4763
2.411555550825874,279.484
3.1210123617830865,279.276
2.1366878877035824,271.7874
1.5413897879291163,240.7377
4.578060432337743,263.6748
2.452414909028993,287.8046
2.166404758572226,287.1805
2.3595537052882802,279.276
2.924147466967186,297.4287
2.4487007465841684,301.589
2.3484112179538053,303.2532
2.095830315155485,308.4535
4.28833433378113,264.5069
1.8209626520331936,308.0375
4.481485066152206,259.7226
4.306906931660277,258.8905
4.236332488243535,256.8103
4.325477743884401,254.9382
2.2503501867903375,304.7093
4.570630321793072,284.0603
4.566916159348246,277.6118
4.626348115430512,272.4115
2.678994889058516,294.7245
4.652349038199309,272.8275
4.726637644060875,266.587
4.618918004885841,254.9382
2.270408449647414,294.1005
2.961292662725479,274.9076
2.9352917399566825,295.5566
2.7012816493824876,303.2532
2.46355918201849,305.5413
2.270408449647414,310.7417
2.207262331120323,310.5337
2.118117075479457,310.1177
2.021541709293919,311.7818
1.8543918996916409,322.1825
2.124059735391177,319.4783
2.474701669352965,312.4058
4.072896841086082,216.4
3.868603621380531,259.7226
3.7524664044339073,258.8905
3.132156634772583,247.8657
3.0764388411351424,246.2016
2.9402880027069807,244.6786
2.621343231032736,232.7524
2.4410688570220613,240.4629
3.868603621380531,222.6404
2.2889792618715394,254.9382
2.0846860421659885,251.818
2.1886897332411763,246.2016
2.236977416333945,243.9134
2.2741226120922393,241.4172
2.3261244576298328,246.4096
2.6975674869376625,246.8256
2.8832881087640665,247.6577
3.128440686672737,249.1138
3.303018821164665,258.2664
3.649451966240658,204.5431
2.7590243758143664,254.0532
2.8535730235504446,250.7779
3.6085926080375397,197.4706
3.4701686307669437,226.4401
3.540743074183685,226.2321
3.5890307572764537,251.61
3.7385990075365463,185.4057
3.712598084767749,184.3656
3.9010436161570397,226.2321
3.7561805668787325,226.6482
3.3067347692645117,221.8638
3.1482953848573567,220.7708
3.013585570031586,221.4364
2.749569332475257,227.2722
2.675280726613691,231.0165
2.571277035538503,234.1367
2.4784158317977902,236.2169
3.8898993431675426,270.5393
4.017180833103663,254.1061
4.410910622735464,229.5604
4.318049418994752,227.4802
4.243760813133186,222.6404
4.247474975578011,218.7436
4.139757122057998,219.1596
3.991179910334866,218.9516
4.046895918317285,205.0146
1.7066360892784223,403.031
3.9585381365409225,197.8614
4.084041114075579,241.8333
3.3151541326911227,199.3427
4.017180833103663,238.921
4.117470361734026,235.1768
3.939178064797272,223.8885
3.7051679742230776,233.5127
3.8908903817045033,232.0566
3.586307633368589,228.5203
3.694025486888602,229.7684
3.4971605920727016,233.5127
3.6123085561373864,235.5928
3.8314584256222375,213.9038
3.764599930305343,206.2072
3.4218809476741754,210.5755
3.280733846495715,207.0393
3.128440686672737,203.295
3.835174373722084,210.9916
2.7867145282335506,197.8866
2.675280726613691,194.3504
2.170118921017051,186.2378
2.0512567945075415,183.7416
1.947253103432354,181.4534
2.9761493125047793,215.5679
2.548990275214531,208.7034
2.222120766554645,200.5908
1.7949617292643967,180.8294
3.184158480310177,206.4152
2.8572871859952698,201.8389
2.5378477878800556,106.4571
2.2109764935651484,193.7263
2.1218312379242823,186.6538
2.2555500142130924,190.1901
2.522989352445734,199.7588
2.916719142077535,171.1498
3.4674455068590793,207.8713
2.0995444776003103,206.2072
2.0289700341835695,206.8313
4.061754353751606,252.8581
2.9501483897359826,166.7814
3.369879102136581,182.5906
3.8648894589357057,224.9286
3.0541520808111704,162.2051
3.414452622784525,202.879
1.894260219357799,185.8218
3.369879102136581,178.5412
3.366164939691756,165.2283
3.2658754110613932,160.4439
3.176728369765505,149.0031
3.212882526986838,161.6365
3.1608806814492447,158.1003
3.1088788359116504,155.3961
2.8897271807717777,141.6671
2.581430269991039,117.5374
2.3845653751751383,110.8809
3.3624507772469308,170.1097
2.956587461743694,159.3484
2.8785846934373027,158.3083
2.9082997786509246,148.1156
2.990016709402141,174.9495
2.8897271807717777,164.7568
3.3020295682827263,163.9247
0.5143042330485424,273.507
3.2054542020971883,204.9037
3.3411550554599194,200.7988
2.0906287020777086,305.7493
2.7634367293726183,181.19
2.7374358066038207,192.0067
3.6633193631380196,180.9265
2.4922832286951513,172.6613
2.4699964683711797,163.0926
2.4031361873992636,137.9228
1.926700214134307,101.6727
2.491292190158191,109.9933
2.402146934517325,106.2491
1.8858408559311886,101.8808
2.2498555603493675,107.9132
2.205282039701424,106.2491
2.205282039701424,121.5867
2.182995279377452,118.8825
1.9304143765791324,104.5295
1.425250785327471,92.4646
1.926700214134307,90.8005
1.2060991301875985,149.5162
1.8821266934863634,94.5448
1.0872387893331101,147.02
1.194956642853123,139.9475
2.104992511071061,93.9207
3.928033791807775,217.232
1.284103684149011,134.7471
2.3538592514245558,154.8691
1.0352351581404946,143.0677
2.1235633232951865,144.6764
1.926700214134307,139.06
1.8784125310415383,138.2279
1.0166643459163693,146.188
0.9906634231475724,139.9475
2.220138689480724,125.123
1.9935587094512013,125.539
0.9906634231475724,135.7872
0.9312314670653067,135.7872
1.1754733609129855,156.8522
1.428964947772296,117.2184
1.4066781874483243,109.9379
1.015751876200357,168.085
4.095183601410054,247.6577
1.3834807430633616,180.9819
1.5589713472713027,108.2738
1.9638436242375794,171.7738
1.8932691808208386,146.188
4.436911545504262,275.1157
0.5588777536964863,167.2529
2.056704827978292,176.5581
2.104992511071061,157.4208
2.112420835960711,155.5486
2.16813684394313,158.4608
1.5432022277759903,168.4456
1.4411002592987534,218.4801
1.2460478043297265,166.7814
0.8226029294843029,182.6461
0.6703097696613245,156.4362
1.0491829095138256,136.4113
1.6491076414491292,180.6214
4.533486911689799,270.5393
2.1096977120528466,232.0011
0.9249423900794057,272.9229
1.8199716134962332,205.5832
1.4614835113697524,180.9265
1.2014742836817827,181.1345
0.7854577337260091,168.8616
1.8571150235995055,189.774
0.6963106924301214,165.1173
2.9687209876151295,296.8047
1.9425479024505679,183.7416
1.0306103116346788,377.6532
1.8311141008307084,182.9095
1.1726698825291513,194.9744
2.0985534390633496,195.3904
2.29942534374761,401.827
2.131038075215397,403.7685
2.0815111475376717,404.0459
3.0977345629221538,395.1542
2.0131223458673086,194.5584
2.756008404482968,396.4023
2.4922832286951513,412.8355
2.726291533614324,416.5797
2.41428046038876,410.1313
1.873785898880701,354.7715
2.2842758465447757,414.4996
2.258274923775978,420.532
2.3919937000647886,423.2362
2.611145355204661,422.8202
2.3028466587689005,405.5549
1.2534761292193766,264.9784
2.005692235322637,436.9652
1.8719734590338273,437.5893
4.574346269892918,252.026
2.5257124763535983,425.7324
2.4217087852784105,432.1809
2.2879900089896004,434.8851
2.462568143481529,436.7572
2.2211297280176847,435.5091
2.261989086220803,436.9652
2.3139909317583975,437.7973
2.4217087852784105,439.2534
2.0799808411842027,437.3812
1.8756876214786522,444.0377
1.7865423658377861,443.8297
1.920261142126596,455.2705
2.1988429676937127,453.8144
1.9351195775609178,425.1084
2.031693158091434,420.532
2.202557130138538,409.7152
2.8488678225686592,220.9763
2.072552516294553,426.7725
2.020550670756959,407.2191
1.7456830076346672,415.9557
1.7011094869867234,419.908
1.6899669996522482,417.4118
1.7493971700794924,439.2534
1.6119624456908355,460.6789
1.513487142562368,324.6094
1.4726277843592492,325.4414
1.3277647350809425,327.9376
1.2237610440057545,328.1456
4.481485066152206,269.2912
0.5514494288068361,331.2658
0.44001562718697645,329.1857
1.5357721172313186,420.5043
3.7385990075365463,213.9038
1.1717591984681606,414.8879
4.592917082117043,268.0432
1.3240505726361174,416.344
1.8923584967598477,405.5272
1.8366424887774289,406.9833
1.777210532695163,407.3993
1.569203150544787,411.1436
2.150555284600944,243.6499
1.9963621878350357,399.7028
1.6323474834168563,409.6875
2.6938533244928378,197.2071
1.2757628895433484,404.2791
1.5394880653311651,400.1188
1.9592187777317636,396.9986
1.8143557284534568,396.9986
3.5528766000551206,203.9191
1.8960726592046728,393.8784
1.855213301001554,394.0864
3.0764388411351424,218.4246
1.8477849761119038,390.5501
2.6106489431086697,288.2761
1.7883548056846599,370.3727
1.6769210040648002,370.5807
1.4317684261561305,365.3803
1.3203364101912924,275.1157
2.0335073835933293,337.9223
1.7289228496023943,350.1952
1.673206841619975,352.0673
1.598918235758409,354.9796
1.5320579547864934,357.8918
1.4391985367008022,362.8841
1.0974705926065944,374.533
2.569791370560573,288.6921
0.9526075433282879,382.0215
2.0706507936966014,339.3784
2.0966517164653986,359.5559
3.4711596693039044,245.9936
1.7177803622679189,364.3402
0.9117481851251691,384.3097
0.8671746644772252,373.4929
3.8946045441493284,236.2169
0.3768712943149073,359.5559
1.9044134538103352,205.9992
0.5105900706037174,376.1971
0.32486766312229176,374.533
0.3545845339909353,369.3326
0.29143841546384464,333.8868
0.6814540426508212,332.0147
0.3768712943149073,234.7607
0.6228899149090291,339.8108
1.7669787294216786,205.1671
1.3463373329600894,349.696
1.2460478043297265,350.528
0.5960211637997586,346.1597
0.9860367909867349,355.9364
0.826317091929128,355.7284
0.29143841546384464,281.5641
0.7594568109572121,363.0089
0.7891718961708342,369.4574
0.960035868217938,360.3047
0.6703097696613245,239.3371
1.1494724381441888,370.7055
0.7148832903092682,239.1291
2.0112206232693572,336.383
0.726027563298765,249.5298
1.3797665806185364,348.2399
0.7891718961708342,244.3294
0.7074549654196182,247.0336
1.6843493289544502,318.2857
2.09805881262238,280.1635
1.4131958282769836,321.4059
1.3240505726361174,325.5662
1.7586379348160162,307.6769
1.2497619667745516,317.0376
1.11604140483072,321.4059
1.0603253968483008,321.1979
0.7408842130780652,322.446
0.8486038522530999,239.3371
0.5477334807069896,214.5833
1.3314788975257674,301.589
1.1086130799410698,300.1329
0.9563217057731128,297.8448
1.591489910868759,225.4001
0.8486038522530999,297.8448
0.6777398802059962,289.9402
2.2020625036975683,279.7475
1.743781285036716,283.6997
1.6509200812960032,283.2837
1.2349035313402297,285.9324
1.7048236494315483,275.1157
2.0706507936966014,240.8487
1.8886443343150228,242.7208
1.8292123782327572,243.7609
1.1903300106922858,258.1139
1.067753721737951,258.3219
0.9786084660970849,258.3219
0.6740257177611709,259.778
0.4660165499557734,259.362
0.3582986964357604,257.2818
0.8523180146979249,299.9249
1.8125432886065829,263.0508
0.7891718961708342,314.486
3.5008747545175267,254.7302
0.3062968508981664,307.8295
0.6108795992340803,290.5642
0.07600092276879701,288.6921
0.993465115876385,287.86
0.9488933808834628,287.236
0.8560321771427499,284.7398
1.3811736767755183,291.6043
0.830031254373953,289.3162
0.39544210653903256,274.9631
2.41428046038876,276.3638
1.873785898880701,277.4593
1.6212049960823811,280.5795
1.4503410240352774,280.5795
0.7483143236227369,253.0106
1.9629329401765887,258.1139
1.702921926833597,261.0261
1.2163309334610828,269.1387
3.8341833351851236,279.0679
2.663147200742255,276.1557
1.9165469796817711,253.6346
1.6026323982032342,274.3391
3.0016556088326074,291.6043
1.8663575739910507,263.5223
2.1412252371133422,257.6979
1.9963621878350357,251.0414
1.903500984094323,249.1693
1.617490833637556,249.3773
1.9777895899558888,245.633
1.6063465606480594,252.2895
1.4800561092488995,254.5776
1.3426231705152645,258.1139
2.2359881634520065,268.2512
4.529772749244975,243.6499
1.4931021048363475,240.3217
2.2768457360001038,271.3714
0.6740257177611709,268.7227
2.0418463925439703,103.5449
0.3360119361117885,274.5471
0.6183079241237304,263.7303
0.3768712943149073,269.7627
0.32858361122213836,266.2265
0.3917279440942075,267.0585
0.573736189130808,266.2265
2.392984738601749,249.9458
2.410566297943935,224.7206
2.1765562073697406,224.3045
2.1616995575904405,225.1366
2.47098750690814,250.3619
1.3185239703444185,216.1919
1.1550883231869649,212.2397
2.611145355204661,227.4248
2.8382199616751533,295.1406
2.7235684097064596,262.2187
2.053979918415406,232.6251
1.5896774710218853,237.2015
1.4819578318468507,236.1614
1.3036655349100967,233.6652
2.7161400848168094,259.5145
2.5665718345567172,232.2091
2.6901391620480126,258.8905
1.927689467016246,231.7931
1.84597253626503,240.1137
1.6899669996522482,242.1938
1.4039550635404596,239.2816
2.2211297280176847,213.6958
2.0836967892840494,212.8637
1.994549747988162,209.3274
1.7716839304034644,207.6633
1.1142289649838462,196.0145
4.228904163353885,246.6176
2.130993433839858,203.503
1.7372636442080567,183.1176
1.6625232676260384,183.9382
1.313818769362633,189.9821
3.355022452357281,371.1215
1.243244325945892,187.6939
0.8755154590828875,189.566
1.0203785083611943,193.1023
1.8338390103935946,102.2968
2.0269897427646697,204.7511
3.0392954310318703,258.8905
1.0788979947274477,232.2091
4.641204765209812,271.1634
1.778121216756154,202.671
1.6286333209720314,230.753
1.4949145446832213,231.377
1.3426231705152645,230.1289
2.9835794230494512,256.3943
1.2051884461266076,243.4419
0.625738034668402,218.2721
0.49944758326924216,216.816
1.6620643542854998,244.69
3.161871719986205,256.1863
1.3426231705152645,249.4743
1.1940459587921324,252.1785
1.1197573529305664,252.1785
0.8634605020324002,251.7625
0.6331663595580522,247.8102
0.4548740626212983,244.69
0.11314611852709074,234.7053
0.05,233.0412
3.232446163402946,254.9382
0.6628814447716742,251.7625
0.9451792184386378,215.3599
0.7037408029747931,252.5946
0.3731553462150607,250.7224
3.280733846495715,250.9859
4.306906931660277,261.3867
1.3500514954049145,240.3217
3.1470132845518832,374.7132
0.8968915353458689,245.5221
3.020722833152723,378.4575
0.9451792184386378,223.8885
0.726027563298765,225.7606
3.67173872656463,250.3619
0.9711801412074348,249.8904
0.7631709734020371,242.8179
0.7594568109572121,234.9133
0.6145937616789053,239.4896
0.882033099911547,197.8312
0.6703097696613245,197.6231
0.5997371118996051,197.6231
0.2505790572607258,196.375
3.7237405721022245,250.1539
2.358855514174854,401.2723
3.6791670514542805,186.8618
0.45115990017647317,210.5201
3.8824710182778923,275.9477
2.873136659966552,229.1443
0.8226029294843029,188.8865
0.752028486067562,187.2224
0.25800916780539745,172.0373
3.9419011887051365,282.3962
0.8448879041532532,171.8293
3.4228719862111356,253.2741
0.3768712943149073,185.9743
2.85084989964258,240.7932
0.7631709734020371,190.5506
0.5105900706037174,192.2147
0.40658637952852933,192.4228
0.6777398802059962,194.2949
2.873136659966552,226.8562
2.8419341241199785,287.86
2.783989618670664,238.297
1.3463373329600894,254.4667
2.581430269991039,417.8278
1.7066360892784223,244.274
2.0632224688069516,228.6728
1.1503831222051792,61.4704
2.698558525474623,232.6806
2.2099872406832093,342.4155
2.772847131336189,229.1443
0.29143841546384464,277.7228
0.700026640529968,286.2514
1.7271104097555203,443.2057
1.842258373820205,446.5339
3.6865971619989524,249.1138
4.23261832579871,268.0432
1.7568254949691424,278.8599
2.9919987864760618,224.152
3.7163122472125742,247.2417
3.133145887654522,245.1615
1.7261193712185596,461.9825
3.133145887654522,241.6252
1.9341285390239575,470.3031
3.070001554782453,236.8409
1.7446919690977067,437.2287
3.0308760676052593,139.1709
3.1554326479784938,236.2169
0.47777865958272664,269.6404
0.3434402610014386,203.6556
0.14348082603319084,232.7524
0.06423881314184379,237.412
0.3415831797790261,247.1748
1.01117167107008,210.5642
1.1855015995140132,287.2801
2.236032804827545,260.3768
3.1473061319754176,325.1111
3.0165586856424675,332.6551
2.259805230129447,349.0744
1.2504690861630854,422.9059
1.5486145481463098,439.7135
0.6030798580999477,393.3955
0.3732803420665692,385.6296
3.386019637876376,329.5488
3.3117310320148103,340.3655
3.1631538202916785,348.4088
4.0877552765204035,303.4612
4.121184524178851,298.6768
4.221474052809214,293.0604
4.273475898346808,291.6043
4.258619248567507,299.3009
4.113756199289201,294.9326
3.994894072779691,291.8123
4.139757122057998,287.028
4.555773672013771,290.5642
4.678349960968106,292.2284
4.399766349745968,310.9497
4.329193691984249,307.8295
4.266047573457158,315.526
4.329193691984249,315.318
4.228904163353885,315.11
4.10632787439955,313.4459
4.147185446947648,308.6615
4.2177598903643885,309.0776
4.17690053216127,306.3734
3.757169819760671,310.7417
3.6903113244437775,305.1253
3.712598084767749,313.0299
3.734884845091721,314.902
3.8017433404086156,314.902
4.280906008891479,313.6539
4.1100420368443755,321.1424
4.228904163353885,321.7665
3.9986082352245162,326.1348
3.9614648251212436,322.1825
3.734884845091721,325.5108
3.66431040167498,332.1672
3.5008747545175267,338.1997
3.67173872656463,336.1195
3.7497414948710213,319.6863
3.7014538117782525,319.6863
3.6457378037958335,319.2703
3.311438184591276,326.7589
2.988282838376215,351.3046
3.9577506626764185,334.8714
3.991179910334866,336.9516
3.5305898397311486,319.2703
3.5565907624999453,314.278
3.5974501207030647,307.2054
3.5528766000551206,298.4688
3.5157331899518485,286.1959
3.5491624376102955,292.4364
3.6977396493334274,285.5719
3.7200264096573994,295.3486
3.7200264096573994,292.0203
3.3597258676840447,313.2379
3.255722176608857,306.1654
3.2148646040607596,299.0929
3.177719408302466,308.0375
3.122003400320047,314.278
3.070001554782453,322.1825
3.3745843031183664,297.2207
3.3634418157838915,290.3562
3.233435416284885,291.3963
3.2742947744880038,286.612
3.0922883151064244,294.9326
3.0588572817929562,295.7646
3.0662873923376277,307.8295
3.047714794458481,313.2379
3.021713871689684,318.2302
2.9102800700698244,306.1654
2.9994271113657116,303.2532
2.813704703884287,313.4459
2.4412724216945176,320.1024
2.489560104787287,323.0146
2.6232788810760965,322.1825
2.456129071473818,323.4306
2.474701669352965,325.3028
2.7049958118273127,333.2073
2.879573946319242,334.4554
2.3632678677331054,323.0146
2.4226998238153707,325.7188
2.3632678677331054,326.3428
2.337266944964308,324.4707
2.392984738601749,328.215
2.23326325388912,318.6463
2.292695209971386,317.3982
2.300123534861036,322.3905
2.820143775891997,340.9039
3.1581575575413803,354.8964
3.6781777985723414,345.3277
3.722749533565264,345.9517
3.4107384603397,347.1998
3.351306504257434,348.2399
3.2287302153030994,356.5605
3.347592341812609,359.6807
3.473882793211769,363.841
3.4107384603397,361.9689
3.1507274469967084,365.2971
3.3624507772469308,378.194
3.440453545553322,372.7856
3.8601842579539203,344.9116
3.6707476880276695,353.4402
3.7338938065547604,353.2322
1.764255605513814,361.3448
2.5925727573255144,335.967
2.67428968807673,345.3277
2.3882795376199635,351.9841
2.3845653751751383,346.5758
2.4217087852784105,348.0319
2.3288475815376977,352.1922
2.443995545602382,354.2723
2.4477097080472072,350.112
2.4959973911399764,351.5681
1.9574045522298682,367.3773
2.1765562073697406,331.1826
2.1356986348216433,340.5433
2.169127882480091,328.2704
2.072552516294553,328.0624
2.1877004803592373,322.446
1.9016885442474492,333.2628
1.4411002592987534,374.6578
1.7716839304034644,374.4498
1.8311141008307084,385.4746
2.1988429676937127,384.4345
2.0948392766185244,392.5471
2.0651241914049026,396.0833
2.1431269597112936,391.923
2.131982686721797,395.0432
3.946606389686922,254.7302
2.3919937000647886,379.4421
2.2508448132313066,372.1616
2.614859517649486,368.4173
2.640860440418283,376.9459
2.6705755256319055,384.6425
2.7820093272517648,382.9784
2.978874222067666,384.4345
2.8711545828926313,385.2665
2.696576448400702,389.2188
2.3845653751751383,362.5929
2.7485782939382966,365.9211
2.2954183338792506,358.6406
2.202557130138538,357.1845
3.1348797586804475,370.2895
3.1051646734668252,361.3448
3.1571665190044196,367.5853
2.730007481714171,379.8582
2.744864131493471,372.5776
