2.273378873651754,185.7812
2.2071159044508737,188.0699
1.681858136236964,173.0171
1.933115421610709,168.7037
1.8530421781794262,169.4959
1.8061066924688336,176.9783
0.805945492287864,153.1793
1.4465126203773755,136.9612
1.5017317613781094,137.4014
1.3830066875263753,133.9683
0.7999923011706022,131.1809
0.5376629585555855,148.1641
0.21109059146019238,128.2792
1.0890890478924216,127.5965
0.9329542214297389,122.7887
1.0792904340619023,119.4436
1.0986179175521902,116.1865
0.9743693613203205,114.7781
0.8031853193778585,110.4647
0.7183319583160664,109.5322
0.6761765902359834,112.1372
0.6816969360559942,117.9471
0.767290525307288,117.683
0.7258753854167063,104.9189
0.6292379679652659,103.0703
0.33231864029168123,123.7169
0.7411284773046113,125.0085
0.46490417333581735,130.7622
0.13835376216129913,108.9264
0.050000000000000044,93.5319
1.4155516353834399,119.9232
1.843830101092283,126.535
1.667047299326685,109.6264
1.5160470217886375,106.1038
1.6560003345664134,105.5167
1.8917096914005023,124.5389
2.072174814752858,109.509
2.101639660567166,113.8535
2.0427131054986747,100.5374
1.684292106893969,88.7575
1.8659303037330766,71.0647
2.1443752922703747,111.5517
1.5344617662825488,103.0032
2.2600077178388527,105.9387
2.532549700220889,103.0032
2.6026016340527773,97.4723
2.970821246488003,78.8145
2.7940384447224047,79.9887
2.5288642420740075,93.2573
2.3152519513205867,104.6471
3.344297733692738,94.4315
3.3516623768662526,95.2534
3.4363714561622944,97.4844
2.6314517140825844,119.3946
2.709956677451364,117.3204
2.7364606105076663,122.7425
3.5267922114459727,145.2968
3.392174187440832,164.0632
3.8746461389895326,170.5213
3.0864881742178554,169.6761
3.219073707261992,169.6761
3.2485385530763,176.0168
3.0643911081371873,172.1419
3.0275616191493646,178.1304
3.167511795367015,176.1342
3.3700771213601644,182.2401
3.440053777749051,180.3614
3.779188068145095,187.77
3.163004558467381,173.2006
3.2367105848449014,178.7464
3.198384956677451,162.579
3.325158443809951,163.5189
3.2720909830549707,159.4771
3.224917118774878,156.1872
3.3074682447049164,157.0332
3.2602975169849473,155.8112
3.413606302775,156.7512
3.693691712257676,178.3704
3.0037990396423173,189.7141
3.0686599664673206,197.2338
3.3752775380474245,193.004
2.00714765024123,206.5096
1.8774257965912242,210.6455
1.8007714036961984,208.9535
2.28897698715341,199.8686
2.128027540898843,198.8959
1.9953541841712066,198.4259
1.9894574511361949,201.1518
2.092647142688773,196.828
2.237110828926308,192.2222
2.1751982686188107,196.358
2.278387960171389,195.4181
2.095595509206279,192.6922
2.328507054408863,191.0942
1.8699388275728341,195.2002
2.077905310101244,187.3344
1.9894574511361949,187.7103
2.0277862158637703,189.5903
1.9216481577936864,180.0966
1.8125648697662213,204.4417
1.653356214381033,204.3477
1.163946191835819,197.486
1.2523940508008682,189.6843
1.222913522185935,185.8304
1.2435489512483509,178.2167
1.3467386428009287,197.674
1.6002887536260535,198.7079
1.7535975394161052,180.0026
1.6474626179061467,181.6946
2.0425280484512998,183.9505
1.9776671216262964,185.6424
1.7653910054861286,198.7079
1.6887366125911027,187.7103
1.6091338531785708,192.9741
1.6002887536260535,184.1385
1.5059441616259925,185.9244
1.2612391503533855,193.9141
1.6432031692563878,180.2249
1.638617518353629,196.452
1.5413245598360619,193.6321
1.4587734339060248,197.862
1.5531180259060853,195.794
1.5579357822580948,190.0274
1.4613015013667794,190.5556
1.653356214381033,183.4805
1.5767018214860071,187.9923
1.5082369870773724,190.2915
1.5501696593885796,191.8462
3.2904586791470076,234.8979
2.9032315123542443,117.0564
2.785666965748763,179.1924
2.9384237169568137,186.8822
2.8339072604713578,185.0879
4.015142076668935,185.8692
2.447994312370973,207.2306
2.2389582628399363,209.9221
2.5203516178947405,198.9
0.8547911431145853,130.4903
0.6926780330536407,106.61
3.766993122379071,110.3267
3.7629720522988124,113.9153
2.9949539400898,123.1258
3.9933618031608913,217.2939
1.934097164929836,83.0565
1.8816381968391074,79.6025
0.7123975865595548,95.5357
0.546991088367354,120.7431
0.5884062282579355,139.6901
0.3316285970641798,138.6338
2.730933991567405,157.1061
0.8753011097720006,126.5613
3.8629561794036342,190.7108
3.12168351538055,126.5634
3.56069215327704,114.4155
3.2321249339421425,121.8979
3.295627730233018,121.7219
3.688356423485041,175.6579
3.8043213244267693,179.003
4.422797659555863,200.1298
4.193631167142536,194.0559
4.655383002505446,195.2002
4.881789322008768,195.6404
4.884549494918772,196.7847
4.5256141004535655,202.0664
4.608773719047854,209.8338
2.7437437031179304,181.8303
2.9977611614016806,174.524
3.0529834389625394,174.7
3.0861149235629797,176.7247
2.0742574906758615,172.38
1.7263627878506766,182.9434
2.30683969706532,118.62
