2.8303259118536164,121.1116
2.3841068230975107,127.7488
2.378151775571373,126.3426
2.2888048829015015,122.1241
2.2292367578252867,119.0305
3.0839325712892065,116.338
3.124700113600626,115.6141
3.4599089269554395,111.584
3.0310325462585603,113.7379
3.0658556309327447,110.449
3.126687482751318,105.0959
2.735542876213826,117.1328
2.798326797553415,113.9312
2.9049775686898713,110.6539
2.84474581057577,117.0203
2.9122528223658457,114.3204
2.586627858467739,120.9013
2.5608167692495303,116.9078
2.7056440898792755,115.4158
2.7056440898792755,112.5055
2.743485292890655,108.5832
2.715686834521754,106.6145
2.5647879775879443,128.4238
2.2709326803971535,114.3204
2.338439692187229,126.1886
2.090251525906719,123.095
4.109224435045473,165.9647
4.215709297922457,173.5666
4.200802264310791,167.7143
3.3808554062987386,190.7167
3.3276129748602457,191.5011
2.6245255408865984,200.3174
2.534804472142174,201.9464
2.14506479086574,205.2044
2.283495818598412,206.6601
2.7115708977016735,204.5407
2.8904694208935306,204.5407
2.97352944951832,204.6011
3.1140925748833506,221.1926
2.8180592905416257,211.3058
2.8329663241532903,218.0027
2.656199898593791,211.1248
2.3686844148925936,213.7191
2.2984028522100775,214.8654
2.183400188692566,217.8821
2.2558103190444707,218.3647
1.7401392089032082,211.9091
3.3443767689928063,205.4983
2.741663831999435,174.4794
1.987190727108191,172.5487
1.7337499759320703,173.8157
1.544205084430296,171.7644
1.4819894871284718,193.0711
1.3352171569036444,196.0183
1.4818941781283494,131.7929
1.3072563202382406,128.5953
1.0729867979385017,114.2283
1.2604031217708864,120.2616
1.2838314859860467,113.2474
1.4989333093723727,113.6853
1.454208678574409,112.358
1.5777326726954155,118.1499
1.5905111386376913,111.091
1.7140351327586987,114.2886
1.6906102985065048,109.8843
1.7289421663703632,111.272
1.9421907591987622,124.1832
1.9720083563850612,122.5542
2.027379355492944,114.9523
2.1085826235968397,112.5915
2.125621754840863,109.2732
1.999969193050466,103.4812
2.1727502904196814,104.8008
2.2917418120904434,103.4812
2.2065532157962635,114.6428
2.185253419250493,111.7469
2.257663549602398,106.1962
2.2065532157962635,99.7406
2.3620233747729595,106.2566
3.5387294700562877,111.0229
3.7793882253271636,105.5929
3.985972248072961,104.2656
4.362936993370088,104.3259
4.13292460640913,99.8613
4.260709265831885,97.5686
4.215984635033921,96.181
3.8092058225134617,110.3592
3.981715112734181,107.9459
3.824112856125128,113.3155
4.030696878870925,113.4965
4.696105488129696,107.9415
4.954594086349314,105.6371
5.0,113.4362
4.463307960387397,106.1962
4.676281216104332,113.2552
4.567664255594991,113.7379
3.1125111514739205,111.0151
3.1125111514739205,109.5671
3.2253852473220426,107.8778
3.540586230577181,96.4145
3.6151249285984766,88.1489
3.5618824971599845,85.3133
3.4660440025929184,85.4339
3.2019568831068814,102.2065
3.3574270420835775,90.5622
3.295666810004557,85.1926
3.187049849495215,96.8972
3.180660616524078,89.1746
3.1380680833584713,107.5158
3.216867446681514,104.7405
2.956765655385761,102.6288
2.9652834560262886,94.9062
2.8460201272070287,105.3438
2.7161069001148843,101.1808
2.603229274303795,100.2155
2.5116514450384764,97.1989
2.0875616941254997,87.5456
2.336738250036905,96.5955
2.5752684376383903,108.1191
2.4197982786616943,104.9215
3.2975235705254513,90.3812
3.1590890128298112,85.1926
3.1910351776855,110.2385
3.39335853512955,105.5326
3.5530893594079935,104.0846
3.5062361609406394,106.0756
2.590179001213024,111.9279
2.48795127367482,110.0575
2.421926846331085,108.2476
2.7797238927147983,111.1435
3.0225112156550655,100.3362
2.331930440475198,99.9742
1.9208944926159597,93.2772
1.9549692251410389,100.9395
1.8548735952351927,96.2335
1.690882105655001,106.6108
1.7356067364529646,104.2578
1.8761698618179952,102.1462
1.829316663350641,109.5068
1.8697806288468573,108.7225
1.588654378116797,106.7315
1.4395734521112389,92.0706
1.3820703553709994,90.1399
1.4523519180535138,86.0373
1.4030948148053066,106.0075
1.268920922411414,110.5928
1.2902207189571846,107.3348
1.3413310527633198,102.5685
1.2348461898863348,101.8445
1.245496088159221,100.0948
1.3136455532093785,96.9575
1.1645646272038204,109.3258
1.1104714746901663,105.9659
1.0133551335288717,101.4222
1.0069659005577338,99.6725
0.9941874346154589,96.9575
0.9771483033714357,92.0706
1.0154837011982623,87.5456
1.0815045985790293,82.5379
1.2987385195977121,80.004
0.825938809696487,93.4582
1.215678490972922,103.1718
0.9601091721274124,112.4709
0.8088996784524647,111.6865
0.6811150190297091,111.5659
2.849101784877638,79.1191
3.6097170253322983,76.1606
3.6097170253322983,72.4568
3.5418323075047016,69.3227
3.770633917167815,186.2017
3.979325327805197,188.3385
3.8611492275799226,185.7031
4.079897502711654,168.1097
3.247652253720902,144.1252
3.463887195219788,146.1909
3.6398911487783123,154.8095
3.6298307543209964,146.547
3.8209217696025273,156.0204
3.8008080406138283,147.1168
3.916467277243292,148.7551
4.0547535764942975,153.0288
4.123556084693439,156.3053
3.9902964527081237,147.5895
4.047210045632793,147.473
4.168813739899493,153.9547
4.249272185817251,156.5902
3.5553167660404728,142.0337
3.8042356346552517,143.6008
3.987779589112311,144.598
4.05818117053572,141.8201
4.133612949187787,151.2934
4.158756875405144,137.119
4.294529841023305,137.5464
4.206527864244043,146.2362
4.342300829862204,142.3899
4.322187100873506,145.1678
4.520818117053572,148.5155
4.460476930087479,153.5015
4.59624989570564,160.7668
4.440359671135814,164.6843
4.143669813682138,157.8464
4.012923515329668,163.5447
4.148700010910796,164.6131
1.0083602359298882,143.338
0.9630849309089977,142.5835
0.8272519559203899,140.4709
0.66212381826467,135.8684
0.8219252418024632,135.1894
0.8294511228491293,149.3643
1.178818617666502,151.2603
0.45438196766553896,132.2468
0.8245903638429106,154.2028
0.2604069726395779,134.3594
0.7957435064726686,122.4639
0.6838825099962134,121.2567
0.7930819143951884,126.3118
0.9076045029491238,124.2747
1.0141387853076522,107.3738
1.1126847614707747,125.2555
1.16329031057256,128.8017
1.810487840882106,101.1242
0.48945567971041504,122.1493
0.8356956273386005,99.6907
0.8037353426310418,97.4272
0.6812209179187341,102.6332
0.9448915017746082,117.8742
0.7344880590979979,98.9362
1.5601287473765955,93.3529
1.5201801564736317,92.5229
0.6758942038008073,116.2897
0.6572489394065815,113.7871
0.5906632479510168,112.1272
0.5587029632434581,105.1858
0.8623291979282324,109.7882
1.110019639430328,78.5902
1.2644978788131627,75.874
1.1313264959020333,74.4405
1.1579635964546333,86.1352
1.110019639430328,90.8132
1.405654037956729,83.4945
1.4988733000019256,82.6645
1.6959617223652041,89.0778
1.584100725888749,88.4742
1.2511793285368626,95.1138
1.7332487211906886,93.1521
0.223119973814093,116.4278
0.3855865193923331,124.3501
0.21246654557823996,132.6496
0.12457752761393737,131.9706
0.04999999999999982,135.1395
1.032784049701879,85.469
1.0008237649943204,80.8665
0.8623291979282324,85.6199
0.6252886546990228,153.0711
0.8068487699683593,90.5612
1.1051447605722395,75.1323
0.8441357687938438,107.324
1.203690736735362,96.3082
0.6603658967068653,106.5695
1.3448504258418956,93.0639
1.390125730862787,94.9501
1.086503026140981,152.0902
1.0092639064495628,156.6927
1.1317818611248387,153.7501
0.9133830523268878,146.2805
1.0225824567258637,159.4089
1.038562599079643,163.1059
0.8947413178956292,160.6915
1.7412405573490628,149.2231
1.4615863011764403,149.0722
0.3269926640951426,145.6015
0.5826749417556107,147.9404
1.8690816961792973,160.8424
2.031544711794569,159.0316
2.2650199924266254,170.1727
2.131848609515497,157.497
2.3502474183134487,175.3033
1.6844046236096761,175.3033
1.6364641965483382,171.0026
1.6737511953738236,169.4936
1.6045039118407796,170.3236
1.4340490600671338,172.4362
1.4500292024209123,170.4745
1.250275658017188,170.0972
1.0958009485973208,170.5499
1.3514832262577898,178.6985
1.3221880635906778,175.0769
2.5153755559691677,182.622
2.938851093325803,181.8675
2.704472142174072,180.5848
1.6413390754064268,211.4184
1.6546540957197604,214.8891
3.0338282769288036,195.4229
3.2255899851741554,196.5547
1.5299299141898088,199.0317
1.3701284906520166,200.6916
1.9027999024446598,203.4833
1.7882773138907253,209.3684
1.7669704574190193,206.3504
1.8575245974237693,206.3504
2.12652189539757,221.1386
2.0439595915511943,217.7434
2.635224858641028,222.044
2.145167159791796,201.5216
4.540388231745277,170.6126
4.628280779672549,167.4437
4.6904857870854695,167.5371
4.70018965528307,173.5551
4.583001944688689,190.3051
4.620288943514174,193.3231
4.463152642016828,192.1159
4.583001944688689,193.1722
4.058318839091452,182.3074
3.732485607378265,131.4296
4.733459556251566,192.1657
4.40133593053033,97.2871
4.333087626517083,93.1973
3.9813515265485306,120.3389
4.235967755392821,117.885
4.427584735156506,116.3978
4.451210777297845,109.8541
4.8370710292730195,95.9486
4.561455050735196,91.3383
4.464335179610934,85.7473
3.2800114242437854,117.304
3.4873790987683644,112.9911
4.0753579703354745,124.0709
4.056984513089745,120.2041
3.415381974083654,62.1056
3.244665905050415,61.7447
3.682917867388919,63.0439
3.789935754673992,76.8306
3.1605821871650552,65.4981
1.8476477610407618,87.4895
1.9347601871522184,88.4766
3.930576539224307,88.5939
4.069279374105475,81.6011
4.106891129523969,86.3295
3.777767972325091,81.0683
3.7848208383341144,85.7967
4.353734379913869,94.4545
3.5986117618366085,109.5194
2.0288231103466425,134.0758
1.9764490497981506,133.6193
1.845515663408404,129.2824
1.907222946042911,139.8408
2.3505968846472283,199.1257
1.900667804812302,202.1267
