3.8271381765679715,1488.7345
3.9064424955755253,1481.3401
1.4724015312719432,493.6469
3.872077328805562,1453.1492
3.910407883125797,1465.165
3.913051379492704,1472.0972
1.3929808103362995,545.1362
3.9090859919424323,1440.209
1.508802730784091,552.0785
1.5700227089637488,503.4819
1.512111748739853,489.0186
1.6643348686997925,456.6209
3.939486057161947,1350.5525
4.0425818434716625,1348.704
1.8728141539059229,389.5113
4.071660017507813,1360.7198
4.057120930489737,1354.2497
2.145822721247297,425.3802
3.7411265897040185,1329.7463
1.919142979285004,376.7836
2.1822239207594447,434.0582
3.8685306449966244,1337.8458
3.299348954624424,1321.0684
3.39697013231623,1322.804
1.8778554727915082,345.5429
3.578976129876969,1324.5395
2.112808331642853,335.1294
4.308769887026605,1314.7045
2.6455888225029054,273.2266
2.7448647951724157,248.9282
4.578469436412216,1418.8401
4.63472588765823,1406.691
4.783639703662584,1410.7407
1.4690922273163576,1043.9249
2.5546248626984185,375.6266
2.495059393496642,324.7158
4.859751120642642,1301.9768
2.6936110528358386,403.396
2.72504843941452,424.2232
2.746558200126268,436.3723
4.7737120777956505,1283.4638
2.5563182676522707,878.4243
2.721739135458934,333.3938
2.7283577433701054,348.4356
2.7531765220376156,362.3203
4.578469436412216,1371.9791
2.816051295194978,289.4254
4.6628539702813265,1362.1441
4.738965387261384,1317.5972
3.027839884356694,190.4966
4.758820638995251,1348.8379
4.7886035165960505,1334.9531
3.051004154046323,376.7836
2.9980570067558943,420.1734
4.383226795028781,1293.2989
4.290569430270442,1240.074
4.264095856625228,1240.074
3.213193509849343,401.6605
4.029142997773882,1234.8672
4.083744654042193,1262.0582
4.110218227687407,1274.7859
3.153628040647566,449.1
3.0692435067784563,468.1915
3.0477337460667084,472.2412
2.988168276864932,470.5056
2.6622125622331287,399.3463
2.6142292278761663,414.3881
4.04057012071446,1274.1938
2.1806858137096534,368.1056
2.2121232002883344,363.4774
3.7725250803067283,1261.4661
2.286580108290511,349.5927
2.276652482423578,365.213
3.1305412769100562,1249.3169
3.0577388778857606,1223.2831
2.6737946970779434,546.2932
2.983281969883583,1192.0424
2.7068865926345054,556.1282
2.8210540041044156,542.2435
2.9104020649071694,541.665
2.892201608151007,519.6808
2.943494246463555,516.7881
3.0460792370888274,486.126
3.1188813501133,487.8616
3.122190654068885,479.7621
3.1635556665145,455.4638
3.314201497448853,1260.309
3.2446308964280246,469.9271
3.2909597218071056,450.8356
3.343906869097535,468.7701
3.388580899498911,484.9689
3.4581515005197403,1181.0503
3.1072992152684855,530.6729
3.140391396824871,514.474
3.267795166117653,514.474
3.3439843750496534,1093.6921
3.3108149735409724,492.4898
3.3009648536261573,1051.4593
3.3935447124323783,495.3825
3.426714113941059,1065.9226
3.4133999641662447,447.3644
3.4482241606526305,1094.8492
3.4697339213643783,1098.3203
3.482893059234955,466.4559
3.4928981910540067,1111.048
3.588787353815813,480.9192
3.514407951765755,1226.7542
3.668285580703575,1198.9847
3.8404025623735287,456.648
3.8933497096639575,453.1768
3.98104326148883,458.3836
4.002553022200578,457.8051
3.6567420558349077,505.2446
3.813928988728314,521.4435
3.890040405708372,519.1294
3.8950042186418385,507.5588
3.170251494377966,1253.3667
3.858603019129691,469.9542
3.9909708873557634,464.7475
3.9992440042448156,528.9644
4.045572543624075,522.6006
4.058809473446593,523.1791
4.075355421224874,526.6503
4.098519690914503,523.1791
4.13326638144877,585.0819
3.5342632034996213,1044.4898
4.164703768027451,632.5215
4.141539212337999,653.3486
4.163048973049746,688.0605
4.182904224783614,721.6153
4.156430651138399,723.3508
4.08859206504757,707.7305
4.072046117269289,704.8379
4.009171344111926,708.8876
3.906586353486653,711.2017
3.8850765927749054,711.2017
3.8271656325510093,705.9949
3.0345746081961313,903.9068
3.080903433575213,892.3362
3.8122741937506097,604.1734
3.8304749365065955,584.5034
3.780837093171752,537.0638
3.2794550929144095,1023.0842
3.396931522340082,1018.4559
3.5508477612540505,595.4955
3.535956608453474,598.9667
3.425059604963178,1001.1
3.4449148566970442,986.6367
3.7328537588147896,633.1
3.7758732802382853,609.3802
3.4730429393201403,912.5847
3.456496991541859,982.0085
3.421789196983563,554.4198
3.580591742878879,942.6684
3.3870427924491198,580.4537
3.4962074950095925,1003.9927
3.486318479118807,652.1915
3.4928981910540067,986.6367
4.027372086867912,545.1633
3.9942801913113493,545.1633
3.9760794485553634,557.3124
3.956224196821497,586.8175
3.6931043593710853,1058.3746
3.711305102127071,1046.804
3.732814862838819,1058.3746
3.722887236971885,1024.2412
3.6964136633266707,993.5791
4.043918034646193,575.2469
3.96615182268843,592.6028
3.653394141903175,971.0164
3.9909708873557634,622.1079
3.93302131715572,896.3859
3.7526701145726853,900.4356
4.067082304335822,697.8955
4.091901369003155,657.9768
3.471388430342259,886.5508
3.3324022402048388,869.7734
2.9551538872604874,1216.3407
3.463115313453207,907.378
3.3241291233157866,879.6085
3.2116165068235807,874.4017
4.361639528364915,748.8198
5.000000000000001,1327.0565
4.383149289076663,713.5294
4.492352887613106,771.3825
4.108486212757407,748.2412
4.0389931176886975,775.4322
3.994318801287497,771.961
3.943026448974772,773.1181
3.7428199946578706,749.3983
3.7577114334582706,734.935
3.7792211941700184,724.5215
3.8801516758174097,741.2989
3.8818061847952907,732.6209
4.084877499342346,1333.4531
4.035683813733112,744.1915
3.5740509269196505,630.2209
3.434987230830111,1161.3802
3.3522185959627344,546.9124
3.221505236714543,591.4593
3.1933771540914475,597.8232
3.181795019246633,585.0955
3.04942715102056,562.5328
3.070936911732308,574.1034
3.080864537599242,582.2028
3.0941011814219372,588.5667
3.017989764441879,560.2186
3.0064076295970645,567.7395
3.0047531206191835,578.7316
3.009716933552651,602.4514
3.0941011814219372,613.4435
3.1487031236900704,621.5429
3.1553214456014187,634.8492
3.054390963954027,581.0458
2.988207172840903,609.9723
2.94022383848394,612.2864
2.8310202399474966,646.9983
2.809510479235749,656.2548
2.79627354941323,662.6186
4.318620006941419,737.2492
2.9931706997745464,673.0322
0.8408976194010265,187.291
2.956769786262221,676.5034
2.867421439459645,681.1316
2.824401918036149,692.1237
2.981588564929732,698.4876
2.877349065326578,718.7362
2.8442568837701923,700.8017
2.7598726359009054,712.9508
3.145393819734485,758.6548
3.04942715102056,751.1339
3.0874828595105894,758.0763
2.797928344390934,749.9768
2.79627354941323,760.9689
2.788000718524001,791.6311
2.92533239968354,781.796
2.7003068806993054,644.1056
2.6126133288744326,618.6503
2.4918275954931746,629.0638
2.448808074069679,631.9565
2.783036905590534,637.1633
2.817783596124801,627.9068
2.3526863934515174,616.3362
2.2070815954029257,612.2864
2.835906546928845,837.9271
2.9285639116871836,876.1102
2.3444132765624652,879.5814
2.20873639038063,880.7384
2.063131592332039,894.0446
2.0234213748641285,889.4164
2.5198395621880043,1400.3271
1.980401853440633,897.5158
1.9125632673498039,903.3011
1.882780675748827,904.4582
1.8447246812589748,884.7881
1.9009811325049897,842.5554
2.6141517219240478,1405.5339
1.9555827887732997,845.448
2.1442071082453866,867.4322
3.266218163091891,1263.2017
2.483438362675856,287.6898
1.4740949362257951,733.213
2.7878843165959113,1394.5418
1.4873315800484905,865.6966
1.4393482456915285,798.0085
1.338417764044137,766.7678
1.4492758715584617,788.1734
1.4972592059154242,773.1316
0.9411591474616824,869.1814
1.4592034974253951,758.0898
1.457548988447514,745.3621
1.4128746720463141,755.1972
1.4393482456915285,756.9328
1.285354500825442,611.7079
1.2572261322025229,642.3701
1.2588809271802273,666.6684
1.2142066107790273,693.8593
1.1480228196659026,680.5531
1.1000394853089404,672.4537
0.8369582578346764,694.4379
0.7244456413424706,682.2887
0.6334427855620126,665.5113
0.620206141739317,574.1034
0.6168968377837315,607.6582
2.6290428747246244,1436.7746
0.5374761168480879,580.4672
0.36535913517813434,655.6763
0.36370462620025323,663.1972
0.3670139301558388,671.2966
0.40341484366816327,707.1655
0.45139817802512566,677.0819
0.40672414762374887,665.5113
0.39845103073469657,658.5689
0.4927631904707402,651.048
0.605275806962946,681.1316
0.6118944148741172,707.1655
0.5837660462511982,766.7542
0.4877993775372735,739.5633
1.0089977335525113,834.4424
1.1761122923128506,833.8638
3.511098647810169,1047.3825
1.1529477366233984,660.3045
1.2207863227142275,629.6424
0.41168796055721557,745.9542
0.7641172488342332,886.5373
3.084212451530975,1064.1599
0.8584294085702767,1004.5576
1.0338167982198447,1041.0051
1.1496387186676362,1005.7147
3.147087224688337,1036.3904
1.2737334700046565,873.2311
1.4474660646765203,875.5452
1.4176834730755434,901.5791
1.3746639516520478,901.5791
1.2803517919160041,888.2729
1.2604965401821375,994.7226
0.5490196417167548,1142.2751
0.6367131935416273,1141.1181
0.7128248965215085,1153.8458
0.9361953345282158,1146.9034
0.9792151419515348,1122.0266
1.0635993898208216,1089.0503
1.119855841066836,1086.1576
1.217477018758642,1080.9508
1.2654603531156041,1075.7441
1.3647363257851144,1092.5215
1.430920116898239,1074.587
1.035471307197726,1056.074
0.9262679946611058,1070.5373
0.8716660523929722,1093.1
0.8137550921690765,1098.8853
0.9543960772842014,1085.5791
0.9196493867499346,1092.5215
3.183488424200485,906.2209
3.41844128305183,1229.0684
1.4211088929593954,999.378
0.059927625866933384,368.9497
1.51707556167332,1023.0977
1.3483067799349229,1003.4277
1.5816048438085633,957.7237
1.371471049624552,1019.048
