4.452006919219722,151.1283
4.615237784836221,154.1962
4.6890808079179465,156.4119
4.3626167963828415,154.3667
4.479210923338085,156.7528
4.572486680962703,156.071
4.7668117460895125,154.0258
4.976681630669372,141.0726
4.7901301154201406,137.4934
4.965022446004058,138.3456
5.0,133.7438
4.89506505771007,126.9263
4.805677215175296,120.4496
4.7512646463343575,123.1766
4.64244406925669,126.7558
3.713239203690865,183.4509
3.916129083525853,177.8044
3.7602111467616255,169.96
4.01283441551711,164.252
3.9312178425578073,172.1757
4.040038419635474,171.3235
4.01283441551711,173.0279
3.791303065969831,181.5497
3.783531796394359,196.2073
3.694141673557479,197.0595
3.5892067312675486,197.4004
3.5386820775164516,196.8891
2.967370627405546,188.1968
2.699202539197011,190.242
1.6421160512538204,194.2456
1.607138497257879,206.6875
1.4749972705474796,193.5639
1.7548245434213283,199.1883
1.7353918088784368,196.8022
1.3933829778902829,196.6317
1.5060891897556852,203.2788
1.4905443703026353,184.3603
1.208523446803316,190.4663
1.2651273859676198,182.6559
1.0572390839174208,150.4433
0.8085037302517775,156.2381
0.8085037302517775,150.7841
0.528676457377929,152.3181
0.6685912339659059,138.3422
0.6102930303372314,141.9214
0.4736276842495618,143.2882
0.6290849999884834,120.4496
0.3498984920062742,120.1054
0.3732191416390074,122.1507
0.4891725037026118,116.5296
0.6025217607617591,162.2034
0.6763647838434838,172.941
0.8978938530886578,179.588
0.9173265876315493,172.6001
0.8279364647946692,185.5533
0.7540934417129445,177.0315
1.1233085571215677,191.1777
1.1271964722114094,184.1898
1.0067144301663238,180.9515
0.9056674029662355,187.4281
0.9989431605908516,193.223
0.8622755342010766,79.0334
0.6018809958701195,94.2023
0.5746747114496502,88.5779
0.49305813849034785,85.9966
0.46973976915972016,88.237
0.39201111129025945,93.1797
0.24821069991454625,90.964
0.40367029595557324,101.5311
0.2987353536656432,97.9519
0.42698866528620094,106.6442
0.3220537229962709,102.5537
0.24432506512681013,102.8946
0.3337129076615848,109.7121
0.26764343445743777,110.2234
0.22877796537165468,111.4165
0.18602686149813547,112.0982
0.04999999999999999,116.0183
0.07331836933062769,111.246
0.11995738829398855,108.3486
0.1549349422899301,107.326
0.23266360015939086,105.6216
