1.396290123664761,216.0103
1.3773922366405174,217.7272
1.3185590679216375,222.6006
1.2932514354262126,223.9187
1.2625215225270592,226.3077
1.2896373132793326,226.3077
1.7035980301235583,185.9421
1.7668660141787127,192.2853
1.7361361012795593,226.8019
1.874855193955428,166.8098
1.8144069712595574,165.2659
1.818942727469394,165.9849
1.809926074220135,166.889
1.7954959180344146,171.9028
1.8081223046969201,182.3413
1.7954959180344146,184.7249
1.7828717257387257,186.2866
1.7864792647851557,190.1497
1.8009072266040598,193.684
2.0127119004723872,225.8134
2.2061343635183635,205.713
2.26036594502291,212.7152
2.247711031591789,216.0103
2.2018509594924316,219.7174
2.1928123625750073,223.0125
2.284337208127048,214.0333
2.131352536776701,198.7932
2.157515972330586,200.7936
2.0273746595406634,214.8601
1.665602568694764,172.0687
1.6493708373526448,175.192
1.611493871731945,179.7126
1.600673448959471,182.9182
2.1398886236931323,166.3974
2.462737035946831,175.8496
2.27516036610018,178.3975
2.3400916802022893,195.4937
2.221051669137361,194.5896
2.204819937795242,195.2471
2.2282667472302213,195.6581
2.6371650598286354,167.1027
2.7603348692423357,171.0824
2.8523183374590384,176.014
2.670152976182032,159.0822
2.877568916417233,163.6028
2.7459047130566154,157.9315
2.8216564499311985,157.8493
2.5452123127473647,199.03
1.4919710999673725,180.7444
1.0930988493538365,187.9433
0.8719417841133161,191.5427
0.6586844394124238,206.3903
0.6152425595449192,208.37
0.7001513891450215,194.0623
1.424834447214617,184.7938
1.2866112814392916,196.2219
1.089151183450839,204.9505
0.8877390308257557,213.8591
1.4011396743293658,191.5427
1.341900547749422,198.0217
1.3426927141702012,202.1081
1.4505041502347749,195.772
1.2846363513043848,204.8606
2.09973390531684,131.2753
2.125713014058133,130.0914
2.3566415947328103,127.7236
2.5211774130055464,129.3021
2.8589102153759947,136.1425
3.02056044128495,140.7466
3.073574149206304,142.5015
2.720353505844552,130.3545
2.9440560365922854,132.7938
3.132861551856212,135.3554
3.193755231015845,136.6687
2.1863323973656956,130.0914
2.590455767771268,133.9062
2.3508682156384317,132.9854
2.4028264331210187,136.5372
2.4403523000510687,138.6419
2.9657144370717656,142.0621
2.2671575103201733,133.2485
2.293136619061467,126.9343
2.7232390982083325,120.6201
2.8791159450229102,117.3314
3.0956121751450496,112.5958
1.2871006252393853,151.3208
1.2438013792149574,153.0309
1.1860697826379925,154.0832
1.0677188027534648,168.0271
0.8339046297150071,189.206
0.8165844924318726,162.6337
0.6116350204984892,161.976
0.431499448526804,160.3321
0.329031295660562,159.6701
0.071840532925255,158.2927
0.34166865415715036,170.8134
1.327512084533216,144.6828
1.2033877255543102,146.2614
0.9233887141276439,147.1822
0.7877175969599818,146.7875
0.6722544038060516,146.9191
0.3047747648702708,142.175
0.566246737264693,147.8317
0.4603729270991446,147.4661
0.3304400791567957,150.5364
0.7126658630998822,141.5257
0.5550159678975217,136.8838
0.4748118607521314,133.6221
1.0879245324003801,143.6406
0.9753469316102307,143.9037
0.5809841048047323,134.0815
0.41983200016313676,132.0584
0.1876723797043678,125.6993
0.4414509020399188,127.4608
0.40974230154057845,123.8483
0.8425636011731661,129.3021
0.7906053836905791,125.8819
0.5135139082958591,113.4709
0.4500967072971784,109.0703
1.0503986654703303,143.7722
0.9638001734214744,141.1413
0.9139156325805399,139.0862
0.7481707181918771,133.372
0.5898998171804293,125.7531
1.7155880504092604,134.2456
1.6404178207410665,128.1028
1.6097559332132267,127.1165
1.5231837735661695,123.6644
1.3879120311591222,114.541
1.3013376771452483,107.1436
1.2364085574099555,97.8558
1.2382123269331706,92.0201
1.4925218860383298,130.3191
1.4780917298526093,127.1135
1.2003353613124705,122.2641
1.0704749274750684,121.0312
0.9893118820308399,118.3189
0.9027375280169663,114.3736
0.828789560665598,111.0859
1.472680421282964,124.4056
1.3067489857148935,112.8986
1.2273897097938802,109.5287
1.0794937750911437,101.3094
1.047028118040089,97.6929
0.9040958410764188,82.3522
0.9171676842026867,94.5695
1.3085527552381087,87.5009
1.331999564673088,78.5419
1.1693157919935313,76.7897
1.164512323032074,67.1306
1.1408153557800065,70.5736
1.2887134848495594,79.3683
1.4672713070801355,115.3629
1.4474298423247696,106.9792
1.6872894959428593,69.0848
1.7334106976933876,67.4428
1.7783732737647708,65.1966
1.4636637680337052,98.7629
1.5322004268154283,91.3655
1.593607587810137,85.8989
1.6901728939398235,77.7545
1.79106110269814,72.2374
1.8602407109571162,68.1652
1.896531149369441,65.9678
1.7468314451434894,134.5124
1.7179733271388649,131.6356
1.6656683996992607,126.7862
1.6422215902642814,125.4712
1.6079521636900116,122.841
1.7540465232363496,107.3065
1.8225831820180727,102.2927
1.7648669460088235,131.3069
1.795528833536663,126.6219
1.8135643344019974,118.4847
1.8207794124948575,115.7724
1.8370111438369767,111.4983
1.837465377768005,110.0952
0.8108966936433404,110.2014
0.7694538819457251,108.2429
0.6724255644177436,103.3484
0.47168269367171206,89.357
0.5971061178060232,96.2894
0.465843483572837,82.4402
0.8185703944008623,106.9838
0.895316179443349,95.0228
0.9045259369724653,118.3853
0.838523771863873,119.1547
0.7418246093583759,119.5744
0.7218712318953655,119.5045
0.7679200195409472,120.9734
0.7679200195409472,124.7008
0.7356869653724483,122.9521
1.048807749528322,121.0635
0.9996890427063679,121.9728
0.8431297478118395,125.75
1.116343777041692,118.4755
1.0472716927567276,108.6828
1.8694131642503509,87.997
1.8787918880243426,83.7956
1.9400454433418919,76.4065
1.9664700085469478,73.2867
2.098472144397316,63.9145
2.134652864468812,59.6795
2.170616342225469,58.6541
2.020791559090973,89.9841
2.06114815921439,86.7657
2.114473467223696,82.7592
2.1226057906458795,72.9036
2.183240534521158,59.2295
2.1489733023137045,82.4079
2.2238012107585146,79.2209
2.2814318664619178,75.9687
2.338797003780517,65.5146
1.9740230191295587,127.526
2.0443634474344967,126.8684
2.111096336693005,123.9917
2.183240534521158,120.9505
2.3437628558864,116.8409
2.3618005511185505,116.0189
2.3906586691231753,114.7861
2.464606636474543,111.6627
2.529469925205339,115.1163
2.6106329706495677,113.4724
2.7368880598073564,113.2259
2.8559258765054683,117.0889
2.5944012393074485,115.6095
2.8198526804079833,116.8424
2.370753567730129,123.0068
2.5312736947285543,124.4041
2.6394910886541925,126.3768
2.77115529201481,127.8562
2.674460518242946,101.1721
2.7296729817144962,99.008
2.8228414080121427,102.6627
2.678471820783624,98.3862
1.5068840168527369,120.2945
1.5068840168527369,120.2123
1.611493871731945,105.4175
1.7106946124083242,101.3901
1.7828388102364774,97.1982
1.811696928241102,96.2119
1.692110519838849,98.1017
1.7241921626970054,88.8909
1.7247626980693116,86.2273
1.7530656412693457,84.9434
1.6141336950122707,88.4822
1.778331580795256,89.7968
1.729515696593988,84.4375
1.8937135823769733,81.7073
1.796081813974437,75.3369
1.9208293731292467,70.9879
1.9846898362248733,71.5955
1.9159030196260618,64.2139
2.002440069404054,72.5056
2.020190302583235,69.4721
2.015753292880144,68.4609
1.9913453507795098,65.9329
2.0335057204261413,68.3598
2.0690061867845033,63.405
2.0556929633084136,61.1804
2.044598244683869,65.0229
2.435125318294015,114.5706
1.6912942153830874,171.1098
1.3237706891109755,164.903
1.2675619831047054,172.3906
1.4210557475564949,160.8637
1.2999903359198786,171.7995
1.0751533175279815,180.0752
1.427542295866256,170.2231
1.4967219041252322,165.7897
1.3951139430510828,167.9572
1.3734950411743008,168.3513
1.539961902245613,164.2134
1.3670084928645396,172.4891
1.5069498478572338,176.9181
1.4600562289872752,178.4797
1.26165913636815,179.9592
1.081297544614359,189.0005
1.382500722589477,190.2334
1.4059475320244563,189.8224
1.725188405231725,187.521
1.7197770966620798,188.6717
1.736008828004199,187.6854
1.5971317409175378,191.5484
1.5718811619593434,192.7813
1.6476328988339266,200.3416
1.8333728836551144,194.7525
1.9019095424368375,198.369
1.8478008454740185,192.0401
1.9433940471039677,197.2183
2.002911858269615,200.8348
1.7630302609833597,184.3962
1.7630302609833597,182.0126
1.7648340305065748,179.1358
1.7826983707602173,168.2215
1.7395834515483803,167.2178
1.7504060686876708,166.3974
1.7900846094647693,163.9316
1.7738528781226504,162.1233
1.8658385407061693,175.7689
2.0606280942788646,177.0839
2.0985050598995643,181.9333
2.154415332018782,183.2484
2.1814696805001916,180.8648
2.051609246662789,159.4946
2.1213945001631367,162.77
2.0155382449321206,162.5358
1.409522155568638,180.3717
1.3283591101244094,174.0428
1.2976972225965697,172.6455
1.2688391045919452,175.1113
1.6475999833316781,160.1522
1.6169380958038384,164.5084
1.5429901284524705,168.7003
1.4744534696707474,175.0291
2.217542876597676,185.3033
2.017309098953087,154.4001
2.031737060771991,153.8248
2.080434449165165,152.8385
2.2644035799653865,156.8659
2.352781703502475,156.2906
2.1958669211836632,151.6878
2.3761955974352063,157.2769
2.4375193724908852,158.4276
2.5042522617493934,162.0441
2.531306610230803,163.9345
2.5412997567134323,160.0118
2.641327773679656,163.5236
2.6160771947214614,164.0167
2.5403254578468784,152.6741
2.5637722672818577,153.4138
2.6196847337678917,152.7563
2.607058347105386,155.3865
2.5529496501425673,155.1399
2.5475405359397385,153.8248
2.574594884421148,155.633
1.9379498230320737,147.9069
1.995666059041323,147.6603
2.0245241770459477,146.7562
2.103883452966961,145.1945
2.2012782297533087,145.1945
2.2698148885350315,145.1945
2.3040843151093013,145.1945
1.9776283638091723,136.3999
2.125526492878725,138.4547
2.1994744602300935,138.7013
2.2337438868043633,138.5369
2.125526492878725,142.4
2.0768291044855514,142.3178
2.0389521388648517,141.8246
2.066006487346261,141.1671
2.1129001062162196,142.4
2.2340708474600315,199.9681
2.3216743595108733,202.4013
2.3693820884697767,203.6143
2.394092853191097,204.365
2.4846916759465474,208.5474
2.436450715851219,205.491
2.556368473642773,208.8505
2.67055015657583,212.4416
2.5058717044600174,211.3356
2.4670423836409285,210.6386
1.4478445776531002,221.9697
1.4377790170655242,218.1285
1.4465850111003926,220.5364
1.4704882488332174,220.1351
1.49690842530464,216.6379
1.49690842530464,218.7592
1.5220690352233555,217.4979
1.4214244011816775,223.231
1.2171924871973103,201.9792
1.153597542486488,212.7153
1.1434815114621308,214.8889
1.1203550795823698,214.0326
1.493838506128268,205.0233
1.484295204843034,205.6213
1.3423394211127344,213.1233
1.3638113004128067,216.8743
1.4974175184060827,224.7569
1.369775589420226,218.2877
1.2862711545827243,221.2233
1.3578470114053878,219.6468
1.3769336139758557,223.5609
2.9011035005248744,199.5769
3.004875107280155,200.6935
2.781218658235569,188.4643
2.889060815435575,192.7503
2.9279340235909945,196.8647
2.8990934605209024,187.7215
2.937966668676322,187.7786
2.00712943129105,118.5527
2.00712943129105,125.8629
2.074500881293178,120.6727
2.0424192384350217,114.9708
1.9975027440667867,113.0701
2.0135457598626814,110.2922
1.858939451434894,131.1819
1.902249669293405,116.4153
1.9680192315194414,111.8552
1.99849679223469,111.1242
1.9648110672336259,110.6856
1.838084189210276,128.961
1.8364801070673682,126.4025
1.8477086820677229,122.8205
1.8573353692919863,121.6508
1.858939451434894,115.3641
1.2882548621848977,116.8714
1.1839873285290736,119.5762
1.026172855815471,139.2684
0.8898214849346743,129.4727
0.9437524381853516,126.4303
0.9020441081029321,129.2082
0.4929943841941753,143.1706
0.3839124097428113,140.9775
1.0823157308172442,155.2602
0.9620073757323421,156.0643
0.7759294584214035,159.7925
1.0021094293050372,153.7251
0.9539869650178031,153.5789
0.7870943967840778,149.5955
0.7278047997673527,149.7776
0.8843992045309462,152.7747
0.8266500530194486,152.7016
0.8731706295305917,154.5292
0.85231756167279,153.8713
0.7416315050785183,155.3333
0.7817357530180301,156.9415
0.5667821627679344,150.9472
0.5972619178499993,149.1928
0.5154515341948845,150.5086
0.5919120515512178,161.5748
0.5523454234817641,160.0849
0.44968197196884796,149.6314
0.33479589728767395,157.4369
0.3464809005858738,155.4064
0.274264288652774,154.8754
0.17483972256110533,161.9125
0.06575994247655796,164.6172
1.1570997519257231,156.1374
1.1185995861291191,156.8684
0.9613973417573375,162.7166
0.9100645188174712,162.7897
0.8747747116734994,164.1786
0.9277094223894571,178.7537
1.094538353985502,159.6741
1.0833097789851474,162.0865
1.023956545330742,164.7182
1.006311641758756,166.8381
0.9437524381853516,169.1043
0.9293135045323648,170.8587
0.8715665473876838,172.8324
0.8394827101627111,174.4407
0.8250459708765409,176.5606
0.9405420795327195,168.0808
0.8394827101627111,166.9112
0.90364819024584,169.2505
0.8731706295305917,170.1277
1.0211565332728072,188.9164
1.0179395915197254,189.6493
2.172964314719192,123.9623
2.198629629005717,123.8161
2.700718311569943,120.892
2.804985845225767,123.2313
2.9012329681670517,125.2781
2.944545380392379,126.667
2.779320530939242,119.5762
2.8354656003078316,118.5527
2.954169873249826,122.2078
2.8515064217369095,118.041
3.083110867391088,116.5059
3.17454574390365,116.2135
3.1548820228604253,119.9586
2.4433673600570267,101.9509
2.5171222231285375,108.5611
2.5053428620572253,100.7686
2.6975101472841274,145.2627
2.793757270225412,148.6254
2.7600715452243483,145.3358
2.8851921467379738,150.6722
2.845090093165279,145.656
2.9012329681670517,147.776
2.8659431610230803,145.656
2.9269004768203932,142.732
2.496995490687018,145.3636
2.6028671064857503,140.4658
2.5723895457705015,145.0712
2.3221461483764343,144.8519
2.3734789713163007,143.6092
2.4087687784602725,143.463
2.36061339867079,138.6297
2.385774008589505,136.948
2.422676675343651,137.7889
2.152613756862383,142.6811
2.167711000560339,142.834
2.19622679734158,143.4455
2.223066097874966,163.583
2.2666791383541627,164.5768
2.34383965872498,166.4878
2.330418911274878,164.3475
2.3253872281644985,161.8249
2.0855187970791422,154.7923
1.948915074014441,170.6156
1.948915074014441,172.9089
1.9774308707956816,172.6796
1.8851753010937253,169.7748
1.719583992382222,182.6719
1.1619514969571447,146.711
1.1267275208176697,147.0168
1.0831144803384734,149.0043
0.8264723093073071,147.8576
1.056275179805087,150.4566
1.532187260614529,132.9731
1.540574130587434,132.0558
1.5439293174499595,128.3102
1.5254768868894784,126.4756
1.498637586356092,131.062
1.5003162769707628,128.2337
1.5003162769707628,127.24
1.463413610216617,122.4242
1.5841871710666307,126.1698
1.5657347405061492,125.4054
1.5858636673144848,120.3602
1.6613476914374476,125.5583
1.6428952608769662,119.7487
1.7167005943852578,122.7299
1.7066372281644986,102.1672
1.322511122558268,124.3352
1.268834715858312,124.5645
1.2788980820790716,123.6472
1.0826426914729121,125.5583
1.2369637322145461,127.6986
1.4499928627665157,133.9668
1.4583797327394208,132.7438
1.4164453828748953,132.0558
1.1698665780644886,141.3052
1.0943847483083426,139.3177
1.158124521229058,129.0746
2.1824988385371595,120.8797
2.2113240410395356,119.9602
2.3309499480444864,109.7141
2.309328851800888,116.3478
2.3280665500475224,116.9389
2.3439208502971924,112.4727
2.4188650601832804,113.7076
2.397246158306498,111.2774
2.2459138451690235,119.0277
2.2848287462939583,117.8455
2.1923032694735642,117.9112
2.1678009695998184,111.4875
2.074119061467096,119.9602
2.11735686522066,114.9685
1.974670357340445,108.2035
2.1245631658462543,102.8177
2.2427473738527226,97.826
2.2903080802349165,97.6289
2.0712356634701314,109.7668
2.0798836630942077,110.555
2.1418591650944063,113.6419
2.062587663846055,110.949
2.131769466471848,108.3218
2.2312159762316823,105.1035
2.311926982111699,102.739
2.1951844731037125,107.5994
2.248511975479835,105.6289
2.2211284719759408,108.0591
1.8432321737619335,107.0739
1.9098136517100988,102.9361
1.8435152470812701,103.4615
1.9112553507085808,97.2876
1.928551349956733,96.368
2.0582647612174254,99.7177
2.0424104609677554,99.8491
1.9833183569645212,95.5799
1.9429639512079213,95.1201
1.9155804477040272,91.1136
1.9775537553374092,92.2172
2.1000608659725075,91.7047
2.2038324727277883,95.3828
2.150504970351666,91.0479
2.2384222768572766,93.5438
2.350841883236633,94.7917
2.381108784737491,98.2728
2.175007270225412,91.6391
1.8201715728866694,108.6632
1.8216132718851517,127.3821
1.5693093640503313,115.268
1.5509556799965953,114.0731
1.6532131736484472,100.7504
1.6532131736484472,98.7192
1.870835113947484,135.8908
2.1841599742172977,126.8696
2.1841599742172977,124.9579
2.0465073438142793,130.8127
2.186782242563091,134.2778
2.0805924435759575,131.9478
2.1264766537102973,133.9791
2.041262807122693,132.9634
2.0635487965117103,133.0829
2.1706843675967824,136.5903
2.2168033749804943,137.1158
2.228334772601535,136.1962
2.17356557122693,131.7957
2.2816600806108407,134.6856
2.2139221713503465,134.8826
2.19374277410523,135.5394
2.2730142753535807,137.2471
1.9948497545855615,130.4821
2.0294395587150498,128.7744
2.0798836630942077,128.446
2.1260048648447363,126.804
1.9199033503326568,130.6791
2.0092623558367495,129.1028
1.928551349956733,129.4968
1.9271096509582508,128.446
1.9386388542124748,123.5199
1.970347454711815,122.7318
1.929993048955215,122.4034
1.9444056502064033,118.9223
1.9602577560892571,121.2868
1.8951157827727574,131.0075
1.8922345791426098,146.0613
2.0550982899011245,143.3027
2.2098823420410536,128.8927
2.2401492435419117,128.8927
2.479398863184997,131.3886
2.2704161450427702,127.2507
2.3511271509227867,123.507
2.3727460527995685,120.6827
1.5748698895635027,131.1259
1.5691052879363905,127.1194
1.609461888059807,124.8862
1.5979304904387668,124.5578
1.4912776800533387,97.616
1.559017783680649,97.0905
1.602255587434213,99.9804
1.2445364920985063,104.7751
1.194092387719348,102.8047
1.1854443880952719,92.6243
1.068701879087285,96.5651
1.3238057989800405,86.503
1.4030751058615747,81.8397
1.3699270007305688,85.3208
0.8176355941370064,115.3496
0.7052181821244662,116.4662
0.6732243139389726,121.4052
0.5045960015533457,123.3099
0.5881904054303264,107.0869
0.5262149034301278,108.1378
0.4166808894145517,109.0573
0.5063076076702651,99.8491
0.44838729554707557,100.0591
0.4716015020994992,111.9005
0.7971731235725532,110.765
0.7625833194430652,111.1591
0.752493620820507,110.3052
1.3252474979785225,140.7282
0.9170842982636573,164.5304
0.8219606911324528,175.3149
0.8017834882541529,175.4463
0.7945771876285589,177.6794
0.9214072008922871,174.2641
0.865198494886017,178.993
0.6026030066815145,192.0894
0.9675284026428155,182.1587
1.052562311151462,182.093
0.9877056055211155,184.4575
1.8559178083284864,199.9053
2.056252526846637,195.5704
2.0764319240917537,196.3586
2.10525712659413,197.6065
2.1297572321010594,194.6509
2.0519296242180074,198.329
2.0764319240917537,198.9858
2.012984001957641,199.1469
2.509665764685855,176.3918
2.4909302608060373,186.9006
2.544255568815343,176.3918
2.5889350715673896,185.9154
2.7388278800731984,177.7581
2.7662113835770925,176.1161
2.2949162505497,159.289
2.482282261181961,164.8061
2.4606633593051788,160.4712
2.4779571641865146,170.0605
3.0288068717815952,149.818
2.991333669655143,145.5488
3.1282533815414295,147.6506
3.1527556814151754,148.8985
3.2132872900500757,151.3943
2.271857844041252,143.3684
2.413100458556168,139.2962
2.459221660306697,139.6246
2.499576066063297,136.0779
2.550020170442455,135.3554
2.5874933725689075,132.8595
1.4189294061112447,118.778
1.3295704006071523,116.9389
1.201298688344942,115.691
1.2373301914729122,114.9028
1.2935388974791822,116.0851
1.1479711859688195,121.6679
1.1205876824649255,121.4709
0.9634885733335223,128.433
1.0139326777126805,115.9537
1.0912468037606569,117.003
1.230123890847318,142.7643
1.3554792896103158,158.6942
1.325451574092463,157.5995
1.6488222456485038,194.2005
1.4794719865802275,195.6783
1.4542499343906485,198.4697
2.302122551175294,179.1901
2.4347193604329505,181.6202
2.4693113589292555,182.8025
2.3453625492956744,178.2705
2.4909302608060373,179.8469
2.526961763934007,182.277
2.06114815921439,171.6368
2.0553813632204614,166.8422
2.3796670857390096,156.1233
2.49929299274396,158.1594
1.7074666988211593,74.6676
1.8746533122083044,63.1735
1.8703304095796744,65.9321
2.0914128663484317,59.5481
1.2217611589093953,76.5066
1.5950492868086192,84.848
1.42497927542451,95.7639
1.472539981806704,96.6178
1.472539981806704,92.6113
1.4883942820563745,95.7639
0.9034353366646333,110.2916
0.8988293607166669,123.3018
0.7238505507639056,131.5557
0.8052001173875419,126.9391
0.7702811582355695,128.2911
0.6471047657214191,126.7293
0.9709713641780034,116.7268
0.9540857115245485,116.7967
0.4919564486899408,137.1717
0.4489797745875477,139.6199
0.47353912799852466,151.6711
0.4597233945214418,150.8317
0.4136768012426766,151.6711
1.2303696599307732,203.5132
1.1996726625338685,200.2257
1.5869125746528023,185.4667
1.5807727363000579,187.1455
1.5500735445363367,186.376
1.649842626218206,176.9331
1.6544486021661722,178.7517
1.6344930303363454,179.801
2.8938006477593516,169.1487
2.781754083738811,157.0275
2.8738472702963413,165.3513
3.0024722756160185,142.414
1.3248876218206063,114.6283
1.9919663565885972,90.0368
1.9948497545855615,86.0959
1.9631411540862214,87.4752
2.2211284719759408,89.774
2.2254513746045705,89.0516
2.319133282737293,89.8397
2.3003977788574748,90.6279
1.8276631411984168,73.9451
1.7685710371951822,79.3309
2.0251166560864196,87.6723
2.0525001595903136,80.3818
1.9847600559630032,83.1403
2.166359270601336,69.8072
1.8910781478302807,94.503
3.515368214751819,148.163
3.5952782767437896,150.2905
3.7915270842494992,160.9119
3.8358203784418308,177.4879
3.60249335483665,147.6603
3.634959011887705,147.8247
3.9109116109046282,152.5919
4.112916242570184,161.2222
3.4870608828181515,145.1945
3.5447771188274007,143.7972
3.8387674130764755,142.4
4.0642188541770095,145.5233
4.096684511228064,144.8657
3.9722353859603077,144.0438
3.4762404600456778,151.8522
3.4744366905224626,152.5097
3.5069023475735173,153.496
3.9632165383442324,145.5233
4.053398431404536,147.6603
4.189256069751606,152.0401
4.076845240839515,149.0576
3.9650203078674475,147.1672
3.3968811841246644,159.9071
3.427543071652504,163.277
3.456398995290312,165.5784
3.420327993559644,160.5646
3.4383634944249777,161.3044
3.492472191387797,162.7838
3.2309475541897776,165.7428
3.1786426267501735,151.1946
3.254394363624757,168.4537
3.33375363954577,175.2757
3.393273645078234,177.2483
3.254394363624757,172.6455
3.4311484163321175,176.9196
3.1610065006454535,181.0611
3.2186898211524544,181.3897
3.3012879824947157,180.8648
3.3175219082036507,180.5361
3.3463800262082755,179.9607
3.4031943774559172,178.5263
3.733843763742499,178.1038
3.458202764813527,181.1114
3.512311461776346,181.0292
3.3012879824947157,182.5894
3.56461638921595,190.3155
3.5898669681741446,192.6991
3.180575863915566,182.3755
3.2197189791894227,183.3612
3.319325677726866,185.7127
3.355396679457534,186.3703
3.533956696054927,203.713
3.496079730434227,197.3841
3.313914369157221,189.1648
3.4778950126253667,200.5621
3.5102268133006107,202.562
3.2940750987686713,188.5895
3.2237324760969175,186.4525
3.2417701713290676,188.0963
3.2746768961102517,199.4456
3.2598056721944015,189.658
3.371242202239938,199.3799
3.2471814798987126,189.8224
3.252590594101542,193.0279
3.1714275486573134,197.8773
3.211141199303477,177.8237
3.3546571778403527,178.01
3.164247580433518,176.3442
3.2075336602570466,178.7278
3.2706590104691244,179.221
3.039796260798944,181.6868
3.0452075693685896,179.9607
3.090297418715333,182.3443
3.180479311775637,187.8512
3.1858906203452824,188.6732
3.140798576631722,184.4813
3.0452075693685896,188.18
3.0610838132864253,188.8581
3.193680622544082,193.3243
3.13603021753933,192.9959
3.0639672112833893,191.2225
3.0077563109103025,189.3178
3.0452295130367553,190.6314
2.9440560365922854,189.1865
3.006031538592484,189.9746
3.0132378392180783,191.2225
3.0927924137857654,202.0728
3.3209319542365905,214.823
3.1287010323720086,203.3623
3.148935288787539,203.4282
3.211086340133063,205.5359
3.2934694535273006,211.7932
3.1585444210772695,200.2008
3.204795090469976,200.0691
3.217803296958563,200.2008
3.2698361229129134,198.8835
3.2775580997404,197.6065
3.135420183564325,201.4522
3.1368640769296237,202.6378
3.187450815151859,201.7816
3.2703517991148052,201.0876
3.4559974261628814,202.8504
3.4953073133147967,203.9551
2.9460792427971567,218.5773
2.9518613993588017,219.3019
2.990886018824564,223.3197
3.028464550558211,227.2058
2.906119823067538,215.4817
2.865651310236477,219.8947
2.856979172577419,220.4216
2.7081089390081283,226.9423
2.8505145679358233,217.6022
2.5917482498262236,216.3991
2.6062222933482757,217.7183
2.635170380392379,225.3402
2.6206963368703273,223.9477
2.712363816265445,223.9477
2.762217635970947,222.0423
2.827067758500844,212.013
2.841017348353737,227.1724
2.496866023044841,227.1724
2.438969848956634,227.1724
1.218862400344715,225.6333
0.9937159762316824,225.047
0.8473692645014398,225.1203
1.098246833905494,225.4135
0.8507902823684621,215.2265
0.8170167826947355,216.106
0.574181567673386,221.5292
0.48251408827826875,222.2621
0.34667181049891477,222.3317
0.6369009600243996,209.9499
0.5661392132906814,213.1012
0.4873395009078916,216.2526
0.4535660012341651,218.4512
0.23172648791369355,221.0162
0.29444588026470714,211.8553
0.08537977618345083,209.9499
0.8524865279176654,221.1628
0.7929840773197339,225.047
0.7383048449846084,222.1888
0.447224281134297,224.1676
0.4343587084887861,224.9737
0.3330425982012398,223.1416
0.2558491623281744,224.9005
0.3024860402805952,225.047
0.22368413353098887,222.1888
0.09824534882896174,221.8224
0.18026419733164994,223.8011
0.776901562921141,209.5101
0.6546797199721958,216.9121
0.6450310890797667,195.5123
0.608042842019775,196.0986
0.6305570455577149,197.491
0.6562881908487367,194.1931
0.5083352026087695,188.1835
0.5893468367426552,193.9284
2.1672874877647423,225.56
2.1914101621792232,226.1463
0.13684206676549443,212.8081
0.34751444735647513,197.7842
0.27213355847389104,199.3445
0.1304915691983601,201.1229
0.056431689139347166,201.5951
0.1796322196884797,193.6801
0.10419427726866495,188.674
0.32821718557161705,197.1979
0.24137511880612258,193.7534
0.05,205.9191
0.2293807097867873,174.3954
0.2612911920332515,174.08
0.8116756938632204,180.9015
0.08113367639340074,170.1919
0.3673339684436752,148.8551
0.4298953663838963,144.469
0.3545013113004128,144.0304
