1.0117859695755709,153.0003
1.0895906528116617,151.2397
1.2081493283687357,153.6291
1.1711015835963534,155.8928
1.5934694431433143,161.1746
1.4971394144496695,164.8215
1.4119251822591024,164.3185
1.4230409787621796,161.0488
1.6133794756818236,156.1166
1.5173499535461739,155.7643
1.5267805564103007,153.0003
1.3193014011140585,154.6352
1.3637586948409173,151.9943
1.3711711899381192,149.3534
1.4209138637144136,148.2333
1.5119585123586226,149.4791
1.7972452970336807,151.9943
1.2377904703293667,149.8564
1.2776606198327187,147.3546
1.3239268451929962,145.1477
1.4267442801680552,140.0473
1.479209189822654,141.6719
1.6172860609357544,143.0194
1.7676041550730492,147.97
1.849115085857741,150.7367
1.970225121015044,180.3038
1.9978923473496322,187.2297
2.118937567366976,190.5166
2.0601443431381363,193.3009
2.077435254793732,200.2268
2.0808940263533957,173.8144
2.070517711674403,167.8276
2.0912703410323883,170.2928
1.9010555821072124,161.606
1.9771397179916474,163.4842
1.6797148252877847,170.2928
1.8560974441170293,178.6273
1.4099601050612351,174.9553
0.9845724492207006,178.8291
0.963822766005441,182.2333
0.9050295417766014,185.6376
1.0742766029248352,145.5937
0.7878378764441307,148.2696
1.2424630526919114,144.3449
0.911349017922666,142.9177
1.163624273359192,141.1338
1.0190924035346571,136.5847
1.1005561960357417,138.2795
1.0558013418936139,136.4641
1.176764069914645,137.2091
1.2818794962155458,137.8335
1.3528343976149935,137.3875
1.0750985767452323,129.4442
1.5157619826171629,138.1903
1.216183459581005,124.2755
1.5793161734903103,138.3326
1.54466953503916,134.8008
1.4763425929508032,130.4301
1.3212988858819057,125.0782
1.3764830852720837,122.5807
1.689201404863695,127.665
1.7391326317744173,122.4915
1.602481693740429,128.8245
1.7943168311645954,145.2369
1.7732961028185958,141.7582
1.7381044279632392,136.7509
1.7732961028185958,133.106
1.8074566277200483,124.989
1.7995727497867764,118.7452
1.8600158139418619,122.4915
2.3241452466219057,137.8335
2.108658475397923,140.9554
2.0429624387633822,137.8335
1.9798914152972065,134.3548
1.8537523145075803,128.6461
1.8406154640948527,131.768
2.037706520141201,142.2041
1.9273351752181187,139.6174
1.8511243551964898,136.6739
1.801196074428493,134.6224
1.9431029310846626,146.8424
1.8616361924408522,148.894
1.9010555821072124,147.6452
2.2190298203210053,137.6551
1.8616361924408522,145.2369
1.8563802738186712,142.6501
1.8222197489172183,147.11
2.257441629175265,134.8008
2.197001511162905,131.3221
2.1654659994298178,127.7542
2.110281800039639,124.989
2.052466695195645,123.1159
2.028815061395829,119.0128
2.089258125550914,122.2239
2.079014387294566,117.5446
2.1444423249410924,131.1437
2.0813742476176422,129.0029
1.9762588213167416,123.5619
1.92895555371711,121.4211
1.9420953502725629,129.0029
2.01042229236092,129.2705
1.994654536494376,131.6788
1.9526071875169253,119.9048
2.160210080807636,123.7403
2.1260466097634576,115.9801
2.191745592540724,121.5103
2.17597783667418,117.8532
2.160210080807636,135.2467
2.0393268986401916,134.8008
2.118165677972911,133.106
2.036698939329101,133.0168
2.123418650452367,137.2091
2.275837344352899,132.1248
2.23641795468654,129.8057
2.2101413077183585,126.6838
2.2259090635849024,118.1208
3.444330579830648,128.8036
2.3073728560859874,121.5995
2.346789299609622,128.7353
2.8225324269133414,158.253
2.365732997334187,153.672
2.2889771409083526,129.9841
2.2679534664196273,128.0217
1.8658874763936593,119.3696
2.2184435379186427,120.3451
2.478800062851045,123.1159
2.386824433105598,132.5708
2.3815685144834164,130.5193
4.144077776977591,113.4675
3.838972290188512,150.9079
2.4919398594064988,124.8998
3.198831452662629,156.5391
2.447267497260683,129.3597
2.6443585533070304,140.331
3.033137439641273,155.7189
3.140150181857356,156.5391
3.2644184820163287,158.0037
3.3455405219612624,158.4138
3.8456806571743347,149.8019
3.9302526302507563,146.6969
3.9319790698878623,147.8686
2.74421806098575,132.0356
2.7810065451982933,129.5381
3.8560363488542486,147.6343
4.007921790921476,149.2746
3.999292538878669,147.4
2.794146341753747,142.7393
3.7852729467319546,144.8808
3.816340021771698,144.8223
3.842227777900121,145.7596
3.8405042844057395,143.2991
3.8612156677655682,142.889
3.828422153088719,141.3658
3.8111607028603776,140.1941
3.843954217537227,138.378
3.635113944301833,134.6419
3.683439523427192,133.6459
3.771464375777827,135.5792
3.8543099092171427,137.5711
3.2726588432193786,135.8135
2.618078960196124,125.0782
3.319260928850356,132.8843
2.3973362703499608,134.89
3.3986535830154576,126.03
3.4176414728809057,125.6199
2.6338467160626684,131.6788
2.515591493206314,134.8008
3.440079295877841,139.8558
3.1077455580202638,134.1146
1.6932287819693683,145.3041
1.6932287819693683,141.379
1.6932287819693683,139.6215
1.551699031582055,141.8477
2.581287529840855,130.2517
1.6121096881671602,141.379
1.6587088276554123,132.1227
2.6364746753737585,135.6035
1.7570893716859615,134.056
2.510335574584133,137.9227
2.484055981473227,136.3171
1.6984081008806886,136.7509
1.8298031202924954,159.1026
1.5620547232619693,133.7045
1.8706543353234177,164.2215
1.6414503235697966,137.2781
1.60175105034452,138.1569
1.714927123142219,156.5571
1.4579792853431484,167.4811
1.6845995299265608,173.8081
1.7058412189769683,175.5137
1.693644188093655,178.2464
1.578977367076885,172.2841
1.4740681707667649,171.2075
3.024897078438223,159.9823
3.0766784829805207,161.2126
1.1434225726908638,97.7018
1.7347811789689453,177.2774
0.35720903269504206,160.069
0.3838951935020591,156.5462
1.252288438681247,152.0003
0.8791300010772765,158.3803
0.8431958982551098,164.2911
0.9371778511965805,155.0965
0.917827585775904,152.4695
0.8625432175330607,150.3115
1.3683841389198548,143.4625
1.4651295737377863,139.1273
1.5121176040657962,140.347
1.5705808603093867,130.9986
1.0240861154542744,130.9158
0.9801709119888964,133.2345
0.8655040909721259,139.5281
0.8215888875067479,134.8079
0.7581554884853434,144.828
0.8655040909721259,132.3236
0.6239704719125465,140.6046
0.7240008558693412,132.7376
0.34828222023696515,138.3688
0.17750316487150353,142.5921
0.5995734640031949,131.0814
0.4580702289004102,124.9535
0.3751215804657048,132.9033
0.292169985888274,135.5532
0.20921839131084302,138.6172
0.1864034620450516,129.9737
1.0226159902342808,128.0614
0.9633101371712149,125.9477
0.9336572106396821,127.9607
0.598577667761997,127.7594
0.16564494040161581,127.2562
0.904004284108149,123.5321
0.8535928359331804,122.2237
0.7676008220630974,121.7204
0.5481691657297536,118.8016
0.21012580327027797,111.1522
0.08261674611332348,107.3275
0.6252667747117393,121.2172
0.31984015836558716,121.3178
0.7053282032755157,123.4315
0.04999999999999999,111.1522
0.7942869828701142,119.2042
0.7260867249189513,116.9899
0.6371279453243526,115.7821
0.5867164971493837,113.0645
0.5333412293926245,109.6424
0.4947938979729943,106.1197
0.35245985062163615,105.3145
0.2308813787709883,102.9995
0.7112587885818222,119.2042
0.6430585306306591,118.6003
0.5689247412304641,116.4866
0.6697446914376759,117.1912
0.702364383693725,122.123
0.4770021420540746,112.058
0.2872234122522636,105.5158
0.5481691657297536,113.8697
1.0819218432973468,127.3568
1.0819218432973468,125.5451
1.2628032220683352,119.7074
1.1857056130863495,118.9022
1.0878524286036535,117.8957
1.0700606726847335,113.1652
2.39470831103887,126.773
1.0404077461532006,120.7139
0.9484822008340859,118.097
0.8951069330773265,115.8827
0.8120787387890342,113.4671
0.8417316653205671,109.3405
0.9158654547207621,119.9087
0.9959268832845385,123.7334
1.0552327363476044,119.1035
1.67201360820349,125.5451
1.4733404735135818,123.5321
0.16274593595978487,106.8681
0.1518186925911355,100.0994
0.1900625713100455,98.3377
0.0671347660911471,102.1393
0.24469584201056682,94.9997
0.5287923850245482,97.8741
0.7582556573380084,116.1402
0.736404116743435,112.8022
0.6462550954877593,98.894
0.6872329946558757,114.1003
0.591621824787238,110.8551
0.5779635071121076,107.7026
0.5287923850245482,99.3576
0.7960635069335535,115.7007
0.8515776743089807,114.7176
0.9167492975383935,114.0621
0.9915754304790665,107.5897
0.8189550359102062,111.4272
0.9703190107150319,117.0724
0.9871385395345571,116.3746
0.7960635069335535,97.922
1.1267474048648853,99.4787
1.1484722613222644,96.4473
1.3289058263989864,119.7972
1.4447658352195591,116.1104
1.563041681074991,115.5368
1.6740729619685708,116.52
1.7464862040171105,117.3393
1.3095968069764659,114.7995
1.2999422972652057,112.4235
1.28063033169996,110.1295
1.1985625799401605,108.5728
1.1382196846377404,107.5078
1.1285651749264802,110.0476
1.1116690463960939,113.5705
1.1551158131681272,114.4718
1.1792535605176402,117.4212
1.121323556107354,116.4381
1.2540796934583132,117.5032
1.2106329266862799,113.8163
1.2082170896514208,111.2765
1.4785610384230579,114.3898
1.3989061775553921,112.3416
1.2323548370009338,106.3607
1.2299419461088001,102.592
1.5968339381357641,111.1946
1.4471816722544182,108.2451
1.2154587084705473,98.7413
1.0561519328779412,97.3485
1.2033913078671532,92.5146
1.5582129531479982,106.1969
1.5220078051950912,104.0667
1.459249072857812,101.445
1.2878719505190865,98.9052
1.3433890640372395,107.7535
1.3409761731451055,97.0208
1.2420122928549195,95.4641
1.0408643982756436,82.6016
1.6007316849615187,100.506
1.5674108107368154,96.2432
1.6417390455568894,92.7634
1.6853095503233912,96.8522
1.4008152780414758,92.7634
1.4008152780414758,82.759
1.3316162777063891,81.1931
1.5007720084301346,117.644
1.7058147036924391,113.4682
1.6519916222414135,110.5104
1.723753766747631,110.9454
1.7570746409723343,107.8136
1.8365262179919448,106.9436
1.851743045168832,111.9893
1.8134608665944911,102.6808
1.8493419388475998,104.8557
1.8493419388475998,99.81
1.9491366313863596,90.2406
1.8209853151152597,114.6862
1.9286314780173115,115.8171
1.9901439919817305,112.0763
2.0977901548837825,113.0333
2.1746815338749874,113.1203
2.243880534210074,112.8593
2.2874510389765756,112.3373
1.867118964052893,115.7301
1.9337577663595737,111.4674
1.8440536126554392,109.4665
2.010649145350779,109.9014
2.1131690199105684,105.4647
2.1721183897038565,101.4629
2.2182520386414892,105.0297
2.1798048760745243,108.6835
1.9773282711260751,105.6387
1.9337577663595737,102.3329
2.149050092163677,99.81
2.1131690199105684,95.3733
2.0639095135412457,92.3508
1.9794288708893129,82.1096
1.8804649905991264,102.1004
2.254595655302492,102.592
2.3076998779285107,101.5269
2.302871150001518,97.8401
2.302871150001518,86.8615
2.2883908585059904,83.6663
2.3390792440971504,81.2084
2.3656298823387973,95.3003
2.47183538144811,88.2543
2.4042508673265632,87.5989
2.228045017060845,111.0307
2.2956295311823918,103.9029
2.486318619086363,98.5774
2.6134299469753834,95.7315
2.3366663532050165,109.2283
2.4983860196897565,105.1318
2.48148989115937,111.5223
2.454939252917723,113.5705
2.271494729975604,114.9633
2.2087359976383247,114.7995
2.1652892308662914,115.4549
2.049426275902993,113.7344
1.9987378903118331,114.7995
2.392180520580444,120.4526
2.4501105249907305,119.961
2.4645937626289833,121.3538
2.537007004677523,118.4044
2.6576957414250884,116.1104
2.664937360244215,112.6693
2.7252802555466347,106.9342
2.6721789790633412,118.6502
2.4573521438098567,117.5032
2.3656298823387973,114.144
2.392180520580444,111.2765
2.3245960064588975,116.6019
2.3511466447005445,123.0744
2.22020827741118,98.2497
2.350551523870006,100.4618
2.536408937704259,86.3699
2.628134145318044,82.4373
2.5050325176783446,80.7987
2.545209066025142,110.8153
2.5831671688996845,104.631
2.4794128605379364,102.8272
2.9172008311098394,117.6868
2.891893465098327,113.3063
2.884304201437599,110.0423
2.423615863460867,131.1437
2.7906728394804556,104.2015
2.7577762098082155,99.5632
2.7046336873267656,96.2134
2.7248795801359753,82.8139
2.838753888759603,103.2567
2.995647773460075,104.2874
3.0007092466623777,109.8705
2.9855248270554706,111.5025
2.7932035760816065,115.3677
2.8564660988249355,116.742
2.5831671688996845,112.8768
2.92524674689301,106.0757
1.090816248185444,106.6229
2.9733277961721574,93.2776
3.0062244258443975,90.6149
3.0011629526420953,75.8411
3.1175679978668738,85.3753
2.937900429898766,90.6149
2.8847579074173164,79.7922
2.831615384935867,80.8229
2.8594505414058045,85.3753
3.102386524402692,74.2091
3.1707105203483237,74.9822
3.04418252871894,102.7259
3.1175679978668738,91.7315
3.1352831540749326,88.2957
3.239034516293955,77.8167
3.04418252871894,113.119
3.1200987344680255,110.7999
3.357970298119885,100.5785
3.3984591375955793,95.9403
3.42123576700594,91.9892
3.464255343082785,83.0562
3.115037261265723,97.8299
3.1529953641402653,95.7685
3.200985082994924,89.178
3.261811145704316,84.9459
3.469316816285087,80.3935
3.580660388307563,80.6512
3.3276044050487963,80.2217
3.294707775376556,96.971
3.2769926191684977,93.1917
3.3756854543279435,87.4368
3.1617395157493653,119.0753
3.123312976181478,115.8147
3.057136718282691,120.0898
3.0678105933769526,117.1189
3.253535430788561,118.4232
3.5067946978953835,122.729
3.8884792725467716,111.28
3.9284230756182583,109.5476
3.4158119182484086,109.7736
3.4646324493516407,107.8905
3.5045762524231283,106.2334
3.544520055494616,101.4128
3.5778055760066145,101.8647
3.7109506041973312,95.9896
3.2005578922997358,117.4565
3.3115125734824544,114.6695
3.489041241831894,101.6388
3.320389301514199,101.6388
3.29154067194671,121.3732
3.2671318794664566,120.7706
3.354143258719541,125.0957
3.324617016325202,116.7813
3.4227824919367946,114.3433
3.520947967548387,111.7427
3.564047089478819,109.3046
3.599960569301907,109.5484
3.7005212589492804,108.4106
3.7484078628085493,107.923
3.825025250526289,105.485
3.863333944385159,106.6227
3.8154473405258895,110.4424
3.7436174347369873,104.1847
3.8441781243843605,99.7149
3.587990391408453,105.7288
3.628691353160378,104.7535
3.645451959125395,103.1282
3.7915040385962553,97.927
3.7915040385962553,100.1212
3.925585940173662,123.933
4.028538897714091,122.7952
3.403629618078723,100.2025
3.6215086571957604,96.4641
3.489821969654135,100.7714
3.559256661407257,100.0399
3.576017267372273,98.0895
3.5353133594776223,107.5167
3.932733282425574,111.4474
3.9918299593551345,110.1392
4.1537087175470475,108.831
3.9584265931341194,109.1798
4.007247124237351,107.6099
4.030371398489313,108.5693
4.053498618884001,105.604
4.022664289119567,112.3196
