2.279629360083128,149.1088
3.95980354103239,182.8256
1.2241134278632915,61.2684
2.4050093195702895,155.1441
4.118608816596517,218.3548
3.8698791892580338,216.1178
3.9789367603475543,217.6665
2.3661580324183586,151.8882
2.3873504522316424,152.8412
1.4403161376142708,138.0066
2.5607013330422235,134.1001
4.216185121841757,224.0333
4.051642548993447,210.5265
4.434302487779435,210.0102
2.5430424657035773,149.3471
3.6568875869792863,123.0026
3.5933147750567067,121.2555
4.482106627205059,202.6981
3.5209136413441207,119.5879
4.558639504465713,205.1072
3.434382745250254,117.3644
3.388468800666319,117.3644
3.3354921986503805,116.1732
3.243664309482512,115.2997
0.9873209368897298,166.3039
3.044117551924765,114.7438
4.045903027950624,195.1279
3.6109758661539897,116.8085
3.952151587561508,204.4201
3.674548678076571,112.5203
3.590537300518742,182.2233
3.9712848068766706,175.5123
3.8599678970116735,111.885
3.934930800674406,194.5268
3.9043185392735995,192.8061
0.32968879508670623,138.5005
3.3531510659890276,113.9034
3.9865909375770747,189.6226
3.316067666953734,109.1387
3.8966665858027167,197.108
3.284281260992443,105.9623
3.8411793602852877,200.5496
4.022942720020703,185.6648
3.3090027857630937,98.6565
0.09590727330802284,41.7984
3.977024327919492,166.7363
3.2471978619571504,110.0917
3.227771106501866,107.7887
3.9177122375459414,202.0971
3.8545730585576297,202.6133
3.9043185392735995,199.4299
4.384557007063467,167.1677
4.392208960534349,170.1791
2.893722531526833,110.7732
2.946699133542771,112.3615
2.9678915533560564,112.5997
3.0067406167493504,112.9173
2.5395845210226065,113.6936
3.610237578286412,139.8971
3.562557969344477,140.9295
3.500750821779897,143.2324
3.474263632651246,145.1383
3.3700738692187335,152.4441
3.78506281107351,134.464
3.8044873427701567,140.6581
3.8044873427701567,141.611
1.0852352534478364,176.979
3.8067666953733696,172.6754
3.7704149129297417,171.2988
2.0792220079327532,111.423
0.9244797415588146,178.1149
3.6755760545669944,156.0639
3.6702790614929923,157.5727
3.668513397134991,159.7962
3.9152950119072174,123.9686
4.021250439697731,126.1921
4.139567741752888,129.448
1.9720768692712949,108.4977
4.263182036882048,129.8451
0.45645637996353017,162.9342
4.332870185057152,104.8852
4.244858265710855,91.8073
4.4323611464890895,85.9567
4.637084814154427,86.9031
4.8953788273918555,128.8921
4.644618908417534,125.3186
4.72408492332076,126.5098
4.677263685212814,88.6239
4.751881906286767,87.5054
4.839893825633064,87.4194
4.8777177362945725,119.9981
4.252512442940375,97.8301
4.920100352162505,121.7451
2.0964427948198554,104.0236
4.396009364045462,82.7733
0.8643092803512729,251.3746
4.568206114123294,80.3642
4.365603912197923,136.4362
4.7384882080144255,74.8577
4.430942388478504,137.7862
4.524535942004375,139.3744
4.584577425210954,140.7244
3.6680419603038863,208.4182
4.840634337259278,145.4891
4.464494458797796,139.8509
4.145367304278917,71.9324
4.722319258962759,152.3184
4.398126382268154,137.6273
4.444040326852088,142.4714
0.8275661163874841,252.7171
4.417553137723438,146.1243
3.51408670232767,101.3564
0.7177947187753966,181.0065
4.598704963833599,153.9529
0.42891957675808356,224.2028
4.909504142255862,141.5648
0.9102410150043063,215.6844
3.701589583105904,85.8707
0.6029709415394069,132.5315
0.09363236822208476,170.3499
3.874388971774438,82.5691
0.15561741647764693,53.9843
3.8867486222804453,102.819
2.2762914983685705,109.0139
3.8106471541954243,64.7075
3.8708554192998004,103.6131
3.9503214342030257,98.6896
3.9715138540163113,97.419
3.684406600115636,134.7354
3.4184962135455206,230.1978
4.23005248070384,178.1353
3.7111561927634855,68.2351
3.343802384677899,85.0987
3.4012020426233884,81.313
4.266713365598051,81.0935
3.4050291312381487,75.8065
2.8079299233005437,93.6073
2.9386068758617063,64.6885
0.18778853268318718,212.4055
3.6862834524055006,65.0517
4.573981215304311,69.023
3.2653592987478217,66.1714
3.3227567329346743,64.1065
3.14290802938596,63.16
4.831806015469274,65.8465
3.2730112522187045,63.5042
4.423879731046501,76.7258
3.204132552187572,62.5578
3.2194386828879753,61.4392
3.1964805987166893,61.4392
3.4662536540397606,60.5789
3.9107363067007914,111.6005
3.4930410505844445,63.9344
3.5714863602731586,62.9879
4.039647594903954,101.277
3.69599015885723,210.5728
1.0857155853134892,194.5397
4.108517399900538,95.7977
2.9209924836958066,46.9859
4.170324547465118,93.4153
2.707271488584032,44.71
3.2558193741938877,38.1239
2.961171354754194,48.0184
2.9688233082250766,49.4811
2.707271488584032,50.3482
4.184452086087761,102.5939
2.0773629457119873,57.5687
2.0161361991517377,52.6645
4.299235835668281,96.5586
1.893687153548512,47.6742
1.0553790699837058,84.9033
2.734130045405108,238.0799
4.525272006113315,92.5881
4.5941440348685365,92.6675
2.1385874685135993,50.7716
4.779565477562276,94.5734
2.0276174649960175,48.5346
2.0046571570660947,40.8772
4.6206312239971865,95.9233
4.652417629958476,96.0028
3.652328881772861,123.7635
3.5569674401303533,123.7635
2.5135932300700694,58.257
1.5139514573705473,179.3344
3.3998032984405397,126.8606
2.239993086132237,37.7798
3.198488652766154,128.8458
3.1684679111628644,129.5605
1.7100091376264008,41.9957
1.5894725244512373,38.6402
1.6660031779532525,37.6077
3.4121629489465453,118.1253
3.5039908381144147,122.8106
3.48809763513377,122.0959
1.8095000990583392,64.9668
1.8037605780155181,58.9441
2.236165997517477,58.8581
3.15434037254022,119.9518
3.1278509596529323,119.5547
3.011301545714413,118.1253
2.944197405075831,115.743
2.9883434615431272,121.8577
1.1261101609596933,212.7928
3.0960645536916416,128.8458
4.143481556954502,54.3841
4.355857178090723,44.9198
2.93713252388519,121.4606
2.9124109991145395,120.3488
4.154960599040145,56.1909
2.864731390172605,113.5989
4.507006052666691,53.5237
4.392208960534349,55.4165
2.931544218429703,89.5905
4.441954441250319,63.5902
3.1628773819487406,86.9699
2.5862723336123143,147.7253
3.267067145381253,86.6522
3.3076818731325486,86.8905
1.608632428870048,104.8828
3.448955035600355,91.5757
1.6736840402864206,98.2578
1.2987316489372458,119.6803
1.1896740778477253,119.8524
4.610297417609743,135.9404
1.3274314779099905,117.6154
3.0551562898002262,83.3964
1.1992406875053065,111.1625
1.101662158501429,110.4741
2.4739324947741674,112.2174
1.3465646972251535,129.3166
3.155814724516737,81.4111
3.1858354661200265,80.1405
1.522586312159108,136.802
1.3044711699800668,128.9725
1.2221987716765925,130.091
1.1590618164469193,128.8004
1.107401679544251,125.2728
0.2314008870775366,157.2335
1.4345766165714497,117.4445
1.3676103489683782,107.1198
2.180627625551391,112.7996
3.237046403777964,76.0111
3.2229188651553193,73.7876
4.992957356395733,139.9843
2.0294765272167843,107.8954
2.115573790376381,108.0675
2.802630706467903,69.0561
2.207412798337437,106.1746
2.3260369790845394,90.2574
2.998648359068286,63.3385
3.0728151571388715,61.3532
2.1691463597071112,108.2395
3.2970878869845435,56.5885
2.618977151890802,66.9451
2.636636019229448,64.6422
2.754615309971738,109.0999
0.458773536463577,235.3805
2.6825499638133823,52.3335
2.3183850256136567,112.3694
2.1595797500495295,110.4766
2.4446611598316417,110.8207
2.465709035333503,111.1649
2.7567167618839687,44.9482
2.7779091816972543,46.5365
1.6870777385587616,210.009
1.4632208515782623,203.9003
1.8898867500373995,222.3986
0.2314231246639089,241.8866
1.767435480675538,225.1518
4.44506992710115,128.8127
3.164643046306742,55.1129
3.2034943334586727,54.3982
1.346511327017859,229.97
1.2642389287143843,231.9489
3.3765539018877697,51.46
1.4450571910289534,190.0746
1.4689603726210843,231.7768
1.3484237594459207,233.4976
1.7578688710179557,216.119
1.8803201403798178,215.1725
1.9567707385708917,210.4404
3.466169151211545,53.9217
1.6449842113136754,223.5183
1.4651355077649613,221.0232
1.369469411189145,217.4096
1.6488112999284352,219.3024
4.068347423876698,52.4923
2.0582564115004716,240.2935
1.9817235342398178,239.8633
3.4096612204796046,49.7129
3.450275948230899,49.8717
1.650723732356497,242.7886
3.723993951376506,46.7747
1.9568507938818338,246.4022
3.8158218405443765,43.8365
3.9429674643895383,42.0894
5.0,50.1357
1.5598809682649426,173.2415
1.9453717517961908,241.3259
1.8764930517650584,240.2935
1.4935484718734964,246.9339
4.071878752592701,44.8688
3.915590771805975,138.3038
4.024199143650765,53.6041
4.12838668332464,53.3658
3.199518253015215,59.8775
3.2984087996150877,58.2099
1.472787461235844,234.0126
3.501489109647474,56.4629
1.9434326342644819,254.8316
1.880293455276171,254.5735
3.757546021695798,58.9246
1.7080967051983391,259.3917
3.8529052395796692,74.6149
1.750188008684789,247.7764
3.840543365315026,64.212
2.5020875028807787,257.7569
3.7610773504118007,55.1591
2.555660072211508,263.9517
3.824650162334381,59.6062
2.3681571914332733,253.7992
3.791098092015089,56.9062
3.7752048890344443,55.7944
3.791098092015089,55.2386
3.8087569593537363,54.6827
3.886457309898961,80.8884
3.9217750445762527,75.2502
2.23420019488212,109.186
3.9217750445762527,78.5854
1.5072268112514102,198.7403
1.419214891905114,198.1381
4.191959495247222,67.6267
4.20387661778441,65.6746
4.2321316950296985,61.2275
4.2480248980103426,58.607
1.5531741122149039,158.9952
0.5864350723125877,261.7017
1.4096749673511804,160.0277
1.3101840059192411,157.5326
1.2470448269309298,154.7793
1.4096749673511804,161.7485
1.6928439447052304,164.2436
1.6010049367441748,166.9968
4.195048295994406,68.8179
4.187983414803764,70.7237
4.736444573826766,124.048
0.9868650663690874,152.3726
1.1207953778165929,152.4587
0.09822665356670646,158.3705
4.0696683365072435,85.6993
1.1877594216610263,94.6454
0.09592951089439605,159.713
1.0767894181434445,96.3662
1.004083629497552,97.0545
1.2949045603224856,161.4916
1.1877594216610263,160.8893
1.0940079812719095,160.373
0.9543381487815821,157.8779
0.8969384908360927,155.727
0.8701533180500465,157.2757
4.235663023745699,73.1855
3.8985523331271312,242.7874
3.894725244512371,245.6267
3.9379617836970193,73.4568
3.941493112413021,70.8363
3.800973804123253,250.4448
1.1702050709783323,77.7776
3.96974818965831,62.9746
4.045876342846977,257.7581
3.762707365492927,252.6819
3.714876540963656,257.9302
3.802886236551315,258.1023
3.4139286133045466,44.5049
3.934904115570759,240.3783
3.685880952092153,42.2814
4.325216007827631,226.7842
2.88239025751125,50.4607
4.344349227142795,227.8166
3.7106024768628028,62.6901
1.7655230482474762,232.7221
0.54326302212842,183.2785
3.1960958884724397,203.6963
4.487846148247881,233.151
3.1401972676071144,208.5441
3.142194202863393,212.8533
4.493587893049341,228.7631
3.0882925172543456,218.2398
4.616036938652565,237.9692
2.8655875372479573,222.5719
4.030570212146575,243.1316
4.093707167376248,245.4546
4.143454871850855,249.1543
3.1781279186832117,216.4443
4.286951792955941,248.466
3.1960958884724397,220.125
3.2080730524928334,221.9205
0.18317423351082995,187.058
3.21206692300539,230.3593
3.198090599970081,232.7832
4.85517327122982,236.509
1.5843067331368341,126.3053
2.611950074596995,235.1354
2.214673370288159,232.4422
2.1368151328796867,233.0706
2.1148555163365397,231.724
4.646651423812008,77.3528
2.500155056624981,238.0082
4.47060090001577,220.5906
2.280554443676237,252.2823
1.2853379506649039,39.2424
1.3676103489683782,43.8025
1.248986168221276,45.1791
1.0806165067582048,48.2765
1.0385229795131186,50.3414
2.1887198832324555,243.3049
1.0270439374274756,49.0509
2.062950765983771,243.9333
3.141791702550045,222.1181
0.8854594487504497,47.244
0.7783143100889909,44.6629
1.1112287681590112,44.921
3.00204626226605,240.3423
0.8452805776920624,38.6402
2.880266568012648,247.9015
1.2317653813341742,37.8658
2.8004136191065343,253.8266
1.2662047313497409,46.8999
2.986075227733101,244.0412
4.9615267518164075,180.9665
2.9341682536216944,250.4151
2.916202507591104,256.2505
2.9481445766570036,255.8016
4.653536180553029,179.9175
2.856310016213222,252.8391
2.8004136191065343,255.0834
2.8263648824036003,255.3527
1.8229738526416237,56.7944
3.325858876233681,224.7035
3.3578009452995814,227.307
3.387746079109203,229.9104
4.697777858641729,184.8913
3.383754432355284,237.9004
0.4702347884801217,196.8688
3.303899259690534,247.0037
3.497546385583575,242.8741
1.2623798664936179,58.4291
1.6105448612981093,237.1961
3.3845572092233422,197.2862
2.0238437465885526,50.5135
3.5282965200198926,203.8397
1.614371949912869,212.9355
1.7903424183981658,72.6243
1.688936800779529,73.6568
1.985550622854578,232.1198
3.7259352926668527,218.15
3.693993223600953,230.09
3.39054579123354,228.0432
2.1022090009663246,98.1754
2.461881946718744,148.1567
2.5441521212635805,147.8986
3.5682241063522677,237.8287
1.53215292181669,148.5009
0.7660213723421032,149.2406
1.2700318199645007,148.0707
3.6360998912379867,237.7389
3.803793530075325,238.7264
0.7081480538068723,256.3316
1.101662158501429,142.9084
4.131197514242164,200.159
2.728550634984171,143.4564
4.0932668631660665,191.002
3.3998366548200987,195.8531
4.085281345899592,182.1679
4.897713773961,74.2607
4.855964929304692,71.069
4.939464842375946,68.0651
3.9894573624605285,170.8563
3.9754810394252194,169.2404
4.9770374683114404,69.8487
3.935553453092845,163.6744
1.9855239377509313,50.4275
4.716103853571559,65.4367
4.799603766642813,57.5515
0.5506125444246326,185.6122
4.102840144099561,243.1032
3.9076052545395012,141.0868
4.6513924772266915,51.8825
3.911599125052057,134.5333
4.837178616336946,49.6296
4.764117026309087,56.0128
1.4317880232402995,117.2343
4.676443118275657,40.1486
0.8275661163874841,229.8943
3.854430738004844,38.7405
3.999437591224645,160.2985
4.411784707818331,167.9936
4.315667188239148,117.3321
4.075701393690185,174.6952
4.762853931403111,109.2524
4.995007661859306,200.8282
4.411493395436848,116.1651
4.913598081907095,182.5233
1.8190667087159214,258.0151
4.886459331497722,189.7514
4.583180904786742,119.2174
4.7920607773451565,73.309
4.563218223499874,115.7162
3.9650649539681964,236.3444
3.9862684925746685,140.1891
4.0401701781837165,142.7027
4.309498481779331,229.9612
4.1339994501251365,145.1266
4.167936230688678,149.7051
4.1958866530006595,153.5654
4.38838187191959,216.2911
4.093220164234683,252.8658
4.288624059451177,245.3561
4.201875235010856,144.8573
4.231820368820479,146.7426
4.165463411084023,244.1358
4.6171755030748525,236.777
1.901312421915748,203.1271
4.387536843637424,159.2212
1.2419924473070285,174.1891
4.555232706233397,167.4805
4.5931633573094945,168.9169
4.641076460908344,170.2279
4.7049583752815085,173.7291
1.6485978190992565,137.4689
4.762853931403111,181.4497
1.4502874713438376,129.0205
1.5504855880224322,129.396
0.49273922588940255,69.9498
4.816755617012159,200.9308
1.7801086811494002,128.7389
4.808770099745683,205.6171
4.782816612689979,207.5922
4.7648508666593905,205.6171
4.233817304076757,208.2387
1.556749916103652,119.2579
1.5817983333939813,126.486
1.1398885694762848,221.0545
4.275739601906773,210.1058
4.857234695486579,186.372
0.971438852702271,113.9643
4.3895337788937,204.8091
4.413490330693126,203.283
4.44143852924647,200.5
1.1543185392735995,175.5972
0.8858530540292486,127.4818
4.491348568101598,183.4428
1.1083956996551154,166.6794
0.8274037820069626,134.0528
4.397519296160176,172.7055
0.9359521123685455,110.5114
4.3535978393152455,165.9724
4.347609257305049,164.8053
0.8044412503184022,105.0669
1.3617974438905263,98.8346
1.2240222537591632,87.0068
1.388933970541263,100.055
1.345097016524548,92.1698
1.3137842711529988,86.3497
4.459148543033773,149.8775
4.736900444347407,117.8708
4.854686268088255,119.0378
4.831132216602178,116.7935
3.2803452082044564,200.8952
3.312287277270357,203.768
0.9338640030081393,117.8702
0.7731285049468521,117.964
3.3681836743770446,218.8501
3.4160967779758953,220.7354
3.4680037520873017,226.5707
3.2336240392351887,188.1647
3.2176530047022394,180.085
4.804778452991766,187.0157
0.5662277775756182,66.9964
3.135803120539848,171.1974
1.54330729514129,129.4027
3.097870245705114,162.0404
2.984078292476823,155.4869
0.759132168083807,51.2993
2.8403389816802727,169.4917
0.561633492230996,42.2114
2.630720821254281,172.3644
0.4491068576673176,39.6297
2.36200182752528,177.5714
2.3240711764491837,178.11
1.0227676495679843,214.6517
1.8689011397773814,174.519
0.7407616979812315,98.7416
2.1823288009089112,178.3793
2.122438533289667,178.0202
3.040766347658383,194.8623
2.8551047390318165,199.5305
2.7173562340040998,203.4806
2.667446195148972,204.8272
2.6115475742836467,205.2761
2.5476656599104834,205.0068
2.451839452712784,204.7374
3.1640070513364793,236.6786
2.36000711602764,200.159
1.3906685022783423,77.9842
2.421894318903161,206.1738
2.340042210982133,206.1738
2.270169490840136,205.6352
0.6833486974839182,131.602
2.1124560807669144,203.3908
2.070533782936898,199.2612
2.0605513304141447,202.8522
2.3779728620582303,204.7374
2.8071916354329667,204.2169
2.9335122448236963,137.8828
0.5317795325255026,138.9343
0.41465861261720205,126.7483
2.7692609843568694,217.683
3.8297270033032924,166.4806
0.47207161311451573,133.874
0.7476509022395268,157.0892
0.6718652078810008,155.9532
0.6144544311423248,154.4041
0.4559960619256129,151.4093
2.4997525563116336,212.2966
0.39858306142830013,147.485
2.379969797314508,213.3739
0.5180011240089111,148.1046
0.48355287895879595,142.1149
2.1923112534316647,212.8352
0.4582932045979242,143.7673
4.289715924942081,213.5353
2.8151771526994414,192.2407
0.6420112481755069,147.0719
0.561633492230996,141.5986
0.8234343728394165,154.0943
2.5436717893979277,226.6605
2.4977556210553558,227.9173
0.5363738178701243,144.2836
2.3779728620582303,230.431
4.251049209757046,228.4592
0.6351220439172116,143.3542
2.451839452712784,233.4833
2.9589164634959917,195.9215
0.8739581690784339,169.0271
2.8551047390318165,195.0237
3.2214067092819687,244.8523
0.5593385733173224,169.6467
2.7213478807580196,183.4428
1.602892907827226,101.5273
1.3523042182679754,46.2976
2.671440065661528,174.7347
2.6155414447962033,177.0689
2.7413127858035256,192.6896
0.6603839420367201,166.2388
2.5855963109865807,192.9589
2.469807422502012,191.7919
1.078343825430904,162.9342
0.8946257818533212,165.6192
4.2868739614036375,55.5099
0.7017213913451315,163.1407
0.6167493500559984,160.4557
0.912989580679985,121.9434
2.4877731685326023,179.1337
0.857882617889532,179.9738
2.3061054304185924,189.2782
0.8900270489914242,125.5105
2.134417921068698,186.1361
2.0904964642237664,183.9815
1.0645654169143128,174.3972
2.188319606677745,182.9042
2.142403438335173,181.6474
0.8459388102486973,258.5003
0.731379660290544,126.5431
2.603562057017172,255.4425
1.2455282235403047,235.6982
1.1444828548209065,238.0734
1.1766339571987112,226.8169
3.0475599302952756,226.0501
1.5867840002587648,252.5106
1.4972198973836468,255.4021
2.261029842840913,259.1199
2.2931809452187175,263.1474
3.4496822046747453,39.9395
3.6212318409891284,73.7416
1.2317498150237136,228.1801
2.448650582826923,243.2151
0.9309086277791927,226.9409
2.6702481310319457,245.9981
0.7173344007374793,229.6259
0.6185861746903925,231.7946
0.8803848315401752,194.7001
1.753052209809606,209.798
1.0181755879820003,223.6362
2.6614576131387744,162.4712
0.7173344007374793,219.2989
0.5542839699347835,215.168
0.3613795794265937,214.2386
1.9439574413028802,155.9893
0.7380042372710034,211.0372
1.7103827290774638,162.1838
1.5325887785095968,247.0372
1.2681193875364398,157.7931
1.1329993652179895,244.5587
2.141598437708477,153.745
2.1316159851857246,156.8871
2.0876967520994305,160.119
0.8114905651985813,254.7825
2.013830161444877,167.0316
1.9539398938256336,169.276
1.9599284758358304,170.8919
1.99187054490173,170.6226
1.2126321620190113,156.5025
0.9676517917429819,258.1905
0.6208833173627033,181.9978
1.4430268993931166,248.5863
1.8201830355518358,164.3384
1.3396843880014075,251.9942
3.307890906444453,156.2587
0.8775028403462595,99.6224
1.3672412050345897,256.4349
3.1861134359496863,166.5827
1.1651504675957938,259.6362
1.071049897100623,119.078
2.6898083120054666,133.1505
2.6738372774725163,136.921
2.681822794738992,141.2302
2.71576179906117,142.1279
1.0526216092734777,242.1835
2.7956169717259205,141.9484
2.815579653012789,142.0382
2.8395362048122137,140.4222
2.9094089249542114,137.9085
3.437556048825654,228.591
3.0012412616393553,133.33
3.0571398825046807,131.355
1.0319539964985913,233.4055
2.865347371315131,129.6863
0.7494855031152836,231.0303
0.5313192144875853,232.2695
2.8401544097133775,130.286
0.7885258097513841,232.9924
2.8371923632085205,134.0178
2.8105183783543377,134.884
0.9699489344152932,236.5036
1.1375936505626107,215.6844
2.927585928055344,130.0861
2.9483313723825355,130.4193
3.017979492902167,129.2198
2.8401544097133775,142.4141
2.8683116415786265,143.4137
1.2707901216598132,242.1217
3.084663343158304,145.3462
3.120227915044334,146.0792
1.8201029802408937,189.2885
3.1964805987166893,70.3012
3.263062156075511,146.5765
3.187487718787526,147.2429
2.02219371767969,185.1577
1.8545512252910092,185.6741
2.362075211560311,203.5399
1.1559641206651867,179.2095
0.9148330765902903,190.7758
3.3949488333353552,143.8752
3.4892139619696843,83.9802
0.8436416675763865,168.0562
0.8091934225262709,169.6053
0.7242236049957751,174.3557
3.258616862559587,138.944
3.268990696602501,136.8116
3.2037878695987936,134.5459
1.5549108677106203,116.5636
0.42889956293034803,202.0323
1.5682467482583928,110.8327
0.5483154017523217,187.8842
0.4886074823413349,193.2543
1.4941533342228368,105.1018
1.4496981753049583,102.4363
1.4511791985573876,97.5718
0.8836048340469578,174.2525
1.3756047612694022,101.2368
3.607542382818028,115.3999
1.178099414140679,90.5739
3.1964805987166893,64.1065
0.6286931576968331,159.9393
4.282361955128595,236.9077
3.5823494212162745,88.2782
0.7412220160191487,162.0047
0.06605331360252942,179.7258
3.7068265346966993,101.5392
0.2520684998524234,190.5692
3.7260909557714625,98.2073
0.547855083714405,84.8208
3.284494741821623,76.1242
3.9311059358182825,197.3661
0.6534947377784248,170.6795
0.8261918335496445,187.4711
0.7527032818634289,189.7431
3.433728960210894,257.414
0.5942471364053548,193.2543
3.6045781125545333,66.3951
0.5988391979913392,186.645
0.6906982197801312,195.5262
3.8775066813839056,251.9075
2.572734091028549,60.0028
0.39445131788023247,155.3336
1.960061901354067,196.9082
1.9571888051947002,193.5496
1.9498392828984872,108.3149
2.489747866202508,44.143
1.8416934528502522,168.2628
1.7176833286836564,165.4745
2.02751739585734,58.0037
1.5546328978809605,171.5674
1.9504597115582896,57.7371
1.9237857267041067,56.2044
1.8971117418499248,53.8055
1.8630281932163233,46.4753
1.8689567337433135,44.6094
1.874883050511667,42.1438
3.3667626926078227,69.9571
1.729164594527937,170.8445
1.2508986006493377,98.0009
0.4702347884801217,200.5865
0.2382900913358319,166.7344
1.6125929430030448,45.9422
2.3260369790845394,200.0297
0.2497735809387498,155.4779
1.5022500394211757,43.6099
1.469647514040004,42.2105
1.4755760545669938,44.5428
1.419266038353772,43.7431
0.3182053054837888,110.9479
0.21945707943670145,107.7465
1.7556495598979502,45.6756
1.7393471853280449,43.2767
2.228253864286032,67.9636
0.8330810378079399,161.7982
0.8566284180181056,139.5341
2.031166583781117,65.8978
