1.0422544979246366,207.6887
1.037292795105194,211.2638
1.504095218514093,166.5761
1.1663228881998784,178.4688
1.0645864639103244,178.1228
1.1142142503502406,181.4528
0.9529266339818853,182.7213
0.8139709835992177,194.96
0.7544197915204162,198.9963
0.6526833672308624,195.0753
1.4392703344966729,173.9712
1.2630954580208915,159.6712
1.3226466500996932,150.9787
1.2630954580208915,154.8997
1.1960974084147302,156.9755
1.001284947454121,152.204
1.0075161232412442,156.3989
1.1476831520659527,146.3225
1.0831702571677082,145.7027
0.9516571610142047,143.5115
0.8921059689354031,141.8249
0.812703662280635,139.9798
0.8573675942520107,152.0454
0.38591115384464914,153.4726
0.43305593722574626,147.0145
0.6216393740483299,133.5505
0.5794562934866756,129.8602
0.28913858402363596,123.0561
0.581937144896397,138.9707
0.4752390177874006,140.4699
0.3834303024349278,118.6739
0.40079841395207516,144.7368
0.3065088471898811,138.9707
1.22956846177954,146.8127
1.1129447773825603,143.4683
1.038504173547235,137.7021
0.9392507523165001,128.3898
1.1154277804413795,136.0876
0.8722548543594366,123.5463
0.7308183525670476,113.5132
0.5695307361986923,97.9446
0.6340457827460345,109.0156
0.8052589564023732,113.6285
0.9913593901661377,134.156
0.7581120213721784,126.8906
0.6588586001414437,120.4325
0.6340457827460345,117.2035
0.8970676717548459,125.5067
1.0434680280157753,133.2334
1.366043260752486,148.6866
1.49010949937863,143.2665
0.9516571610142047,120.0866
0.8399973310857656,111.0914
0.9144379349210909,112.8212
0.9094740804525505,105.6712
0.899550674813665,97.3679
0.8524037397834702,98.5933
1.5856685391085044,142.07
1.5211534925611625,142.07
1.627851619670159,138.2643
1.6501835856558467,135.9579
1.5112300869222768,137.803
1.4789725636486057,136.0732
1.4144575171012634,130.7683
1.5658195761816356,131.9216
1.5087470838634578,130.5377
1.4491958917846561,125.2328
1.3176849472802505,123.0417
1.5856685391085044,135.8426
1.627851619670159,134.4587
1.6555196754183001,134.3145
1.570656483353408,128.0179
1.485795442937614,120.4758
1.6867852884579022,133.5534
1.7135819263214493,132.5155
1.4158216626292457,117.8464
1.4843065017619617,119.3687
1.7582480099419229,132.8615
1.6986946662140234,129.4018
1.7413747777172612,123.6616
1.7041533999750498,119.164
1.7190428117315733,114.7817
1.7736323009909323,108.5543
1.818296232962308,106.0172
1.803406821205784,101.8655
1.8682317052232043,78.9019
1.9501170149367915,102.6584
2.175919677852489,92.8559
2.2503602816878145,89.5116
2.364500963025975,99.314
2.3038180035217497,92.5014
1.519890474540775,97.624
1.5371510036030342,87.6766
1.5371510036030342,87.837
1.5300419549840236,72.3386
1.5338718903780426,65.856
1.713211842676634,106.7693
1.298952690235121,115.5937
1.2583682849531048,113.7525
1.1953916675106637,112.018
1.1977240551326394,115.5953
1.0017970399393887,119.6062
0.9504823606068259,115.1617
2.1520363728673138,109.4624
2.1743683388530015,105.5415
1.8170547314328982,88.8196
2.0775957690319884,91.1261
1.8989400411464856,105.6568
2.0378935398800553,70.2598
1.9833040506206965,76.9486
2.025487131182351,73.2582
2.1172979981839215,73.8349
1.9212720071321736,76.8333
2.410096559056682,105.8946
2.6161427799567147,105.832
2.5821488758611486,107.6094
2.5821488758611486,109.8806
2.611893272988632,108.3994
2.637388163148032,107.2144
2.837106384051542,120.6438
2.499286717457177,103.6596
2.6395139924566227,92.6001
2.5396559578294164,87.9591
2.297444818894174,76.4059
1.7701272646106754,85.1942
1.6872672578558012,75.2022
1.5279182773245308,76.3872
1.470553160729057,67.2039
1.357946605197602,65.7227
1.6001555924837465,71.3512
1.5020188771347511,109.9793
1.4510269451668527,105.6345
1.153576518944727,100.4998
1.4382784242626037,103.3634
1.493519863198585,105.9307
0.5372732129250213,93.3893
0.5050156896513502,83.8175
0.4578709062702532,77.936
0.7060055351716386,86.5853
0.8027781049926517,90.3909
0.495090132363367,93.0433
0.20973627736886785,83.4715
0.29658328990189786,77.1288
0.40079841395207516,70.0941
1.1501661551247717,103.999
1.2717515423411943,109.9958
0.4876454264851051,109.7652
0.48516457507538374,107.1127
0.43801979169428673,106.9974
0.18492345997345866,106.0748
0.4181686771183203,104.691
0.34620892469271625,92.1208
0.15514678810950894,117.4918
0.1576276395192303,121.9894
1.2237030663390365,68.739
1.1964093975339058,73.2366
1.2782925555983953,61.3584
1.3040090656148653,57.8698
1.3725842740096872,62.2809
1.3750651254194086,59.2825
1.4445440264352913,48.6728
1.5636485622419922,59.7438
1.5189824786215187,55.4769
1.5810166737591396,55.5922
1.623199754320794,57.8987
1.4792824011186838,49.1341
1.5537230049540092,40.7156
1.4296546146787676,37.3712
1.55124000189519,50.172
1.3552140108434423,43.4833
1.8986280520273098,71.2761
1.8266704512508036,61.589
1.6901956522778574,54.6696
1.6728275407607103,52.7091
1.7373425873080521,49.7107
1.8390768599485081,42.2148
1.814264042553099,47.4043
1.687714800868136,49.2495
2.0673603742739273,56.8608
2.032621999590535,54.785
2.049990111107682,52.8245
1.9681069530431925,42.5607
2.1393201266995314,38.6397
2.3576780837369666,68.2777
2.2410543993399874,71.7374
2.2547023095671013,62.7422
2.341549322100131,62.5116
2.4854666753022414,51.2099
2.6517181461391375,65.3947
2.760897124657855,62.6269
2.8303738740246405,58.014
2.9544422642998818,61.935
3.0487318310620757,84.5383
3.145504400883089,83.731
3.244138147173668,83.9617
3.6064156090623114,78.4262
3.770184076840388,77.9649
3.7081498817027674,74.7358
3.0828505308053122,99.0401
3.529492002168167,131.1864
3.755294665083864,125.5356
3.1120075277291064,208.7987
3.181484277095891,209.1447
3.1982327136728825,211.0619
3.1293756392462537,213.181
2.935830499604227,214.1036
3.0450094781229446,220.331
2.8018387036901,214.3342
2.8291323724952306,216.756
2.2890878137984605,236.6158
2.162381501729361,236.6158
2.055549972376303,237.3086
1.9412651305485924,237.4241
1.7723219466903943,233.0364
2.631940187632495,228.995
2.706473312379024,231.9972
3.0344212129128505,236.0385
3.074172929994032,238.3479
2.7412568716934698,234.5374
2.689083684370899,235.923
2.5574070628859658,230.6116
2.4679673131901305,235.8076
2.532564122403188,236.2694
1.160091712412755,233.0598
1.115593457421907,236.6158
0.8944792378902363,215.139
0.8671489910504437,217.6792
0.7230508993241214,217.4483
1.303748716074036,216.4091
0.6322835821349662,212.7142
0.4857024873498247,210.9822
0.5304223621977422,224.3763
0.2546476489864863,181.4226
0.26458611616905614,177.3812
0.5517774794930453,190.5445
0.12350893977599378,183.37
0.16817287174736945,161.0839
0.10489932672943689,164.731
0.10117697379030594,161.6172
0.24943635487170304,152.0887
0.09559344438160955,156.7016
0.1030381502598714,139.6482
0.3908750083131897,137.803
0.09000991497291314,136.0155
0.09000991497291314,125.2905
0.701041680703098,68.7102
0.4032814170108943,74.5917
0.5099795441198908,62.8287
0.40079841395207516,62.7134
0.43305593722574626,52.5637
0.3412472218732735,54.7561
0.29410243849217643,65.1352
0.20477242290032735,71.8239
0.9566210154827454,69.1715
0.6787097147174102,57.0626
1.276713245160637,56.0247
2.4001710017686992,83.3562
3.2878725667348094,79.0893
3.2754661580371045,74.5917
3.31516623553994,67.4416
3.337498201525628,68.7102
3.362313170570135,70.0941
3.4544317233926853,73.2078
3.5214276213497495,71.132
3.5909065223656316,68.2489
3.697604649474628,77.936
3.7770069561293966,76.0909
3.9531818326051775,71.4779
3.469321135149209,117.2612
3.449470020573243,112.6482
3.4023230855430477,98.5788
3.7298621727482995,104.2297
3.5983512282438936,100.6546
3.8539284113744428,97.0796
3.93581372108803,98.8095
3.7968580707053627,123.3733
3.442025314694981,88.5457
3.4668381320903903,93.6199
3.4705604850295213,109.2895
3.6926407950060876,127.6258
3.9178237829816296,122.6957
3.731723349217865,146.4811
3.8557895878440083,147.2307
4.056779433364297,149.7678
4.056779433364297,164.6445
3.5381782095758383,159.6856
3.600210253064361,184.1052
3.6597635967922604,187.9109
3.726759494749324,184.4512
3.868195996541713,173.8415
3.9277493402696124,165.8842
3.8409023277365826,179.9536
3.994745238226676,180.0689
4.2478415699475045,178.685
4.1262561827310815,167.1527
4.245360718537783,184.5665
3.731723349217865,185.9215
3.692021120065932,187.882
3.741648906505848,188.8046
4.059260284774018,187.0748
4.168129425822658,190.2606
3.9004535198153842,198.3764
4.002189944104938,207.9482
3.77638728118924,194.2248
3.2950052834938957,207.2563
3.2180838282488486,215.8767
3.352077775812074,217.7218
3.2503413515225197,218.7597
3.567954881439788,173.5532
3.54065906098556,169.1709
3.6423933336260155,170.4394
3.6870594172464886,172.9765
3.600210253064361,178.1661
3.528252652287855,176.5516
2.757174771718724,233.0598
2.8365770783734923,232.9445
1.5990066118655406,238.3646
0.9191177717087267,236.0582
0.8149026476585494,236.4042
0.6933151087930292,237.3267
0.7305364865352407,234.7896
0.834751610585418,234.213
0.9687455581486428,231.9066
0.9786711154366261,227.2936
0.9017496601915793,231.5606
0.5841361302743113,220.2589
0.6908342573833077,233.5211
0.46006989164816753,235.2509
0.4402187770722011,232.2525
0.495090132363367,217.4912
0.26928746944766946,229.3695
0.14274037941180434,234.3283
0.13777652494326384,231.5606
2.212829066475525,50.2874
2.331933602282226,49.6819
2.0155615738943675,47.0871
2.0993080600775205,34.8053
1.4733890342399092,21.99
1.544107285136104,10.8325
1.6148255360322983,14.7246
1.463773314422004,32.8867
1.5534110158348335,24.0658
1.4994433531647282,37.0396
1.6762379045806655,43.8725
1.7022922235054843,40.6723
1.6706565268210667,37.0396
2.2159317444745,30.6392
2.5136920081667036,22.7684
1.9256140350114601,34.0124
2.035412688470334,24.4983
2.4020321782382648,17.7519
2.234541357521057,8.4094
1.9423624715884518,23.632
1.9981934623772202,9.5338
1.8902538337388142,16.5397
1.8251191122513162,22.2482
1.847451078237004,16.3667
1.6780990810502308,26.1403
1.4547794211933525,35.222
1.575745133469619,29.8595
1.6948496692763202,31.8488
1.544107285136104,34.703
1.6576282915341085,34.6166
1.0894014329548314,29.5135
1.0348119436954726,21.3833
0.97960062784686,27.9567
1.2513087242633427,36.4329
1.0317092656964975,31.5028
1.2829444209477603,46.3795
1.7575035393540968,8.5824
1.7035337250348936,13.426
1.9293363879505911,117.0449
2.141491140639175,103.6386
2.2965755526586777,109.1021
2.3524043917983484,112.1293
2.410096559056682,114.724
2.3859034166014292,116.7999
2.5906134634117506,123.2003
2.5403660020316785,121.9029
2.5366458007416455,120.1731
2.5143138347559573,120.865
2.480814809952877,122.1624
2.5478107079099406,125.1031
2.508730305347261,128.3898
2.5403660020316785,128.7358
2.5961969928204467,127.2654
2.3728751813144706,126.7465
2.9473073958916975,167.196
3.213431962899484,163.5633
4.354229859586423,142.9782
4.43611516930001,140.2104
4.62407677953334,134.2425
4.66687953503515,134.2425
4.992555294121738,126.8041
5.0,129.5719
4.674324240913412,139.778
4.942307832741666,135.5398
4.994416470591304,147.4758
4.562662259335875,141.5943
4.730153080053083,149.984
3.944497776846604,153.2707
4.097101337456386,163.2173
4.203177637976128,161.055
4.443247886059097,152.4923
4.262730981704028,156.2115
3.9277493402696124,167.6284
4.13804291648863,166.504
4.180845671990441,166.9365
4.381835517510729,160.4496
4.139904092958195,162.6119
4.346475316238083,169.6178
4.307394913675403,166.0716
4.495356523908733,163.4768
4.446970238998227,165.3796
4.5046624062565614,155.3465
4.474885734392611,159.0657
4.281650432220663,185.1575
4.3486463301777265,187.8388
4.486362630680082,197.1799
4.650131098458159,207.9915
4.547774999228449,205.4832
4.586855401791128,199.4287
4.728291903583517,205.3102
4.70968229053696,201.3316
4.748764844748737,199.9477
4.43611516930001,186.3684
4.832509179282792,184.8116
4.994416470591304,184.2926
4.933004102042936,194.4122
4.6166320736550785,190.4336
4.875311934784603,205.0507
4.97022332813605,206.8671
4.899505077239856,208.2509
4.678044442203445,190.1741
4.6966562068991005,179.8815
4.92742057263424,171.2323
4.720849349354353,169.07
4.879034287723734,180.141
4.294678667507621,191.4715
3.9627975524230825,209.0438
3.7059788677631236,226.2557
3.8139163447524322,207.7464
3.601761592063849,208.7843
3.862302629662939,198.8377
3.9032463603442813,203.6813
3.4966793534272727,217.9446
3.474310809406923,226.6949
3.617847320718729,221.1502
3.386697809795089,229.7272
3.3382319138679653,238.2175
3.5060002973187845,226.0884
3.520913377215383,236.4848
3.64208134450684,238.5641
3.4985448331950337,234.7521
3.6458101523932642,235.5318
3.7837523760508853,232.7594
3.863909911538968,229.294
3.9571150471558894,233.6258
3.947794103264378,231.0267
4.005583094732112,234.4055
4.04286471864906,235.4452
3.047475267988982,216.3852
3.1052642594567152,212.5732
3.2040615310787235,218.4644
2.475334559700873,213.093
2.5349847276381716,211.7934
0.8397154650539586,164.0246
1.2751920292485182,157.4512
1.3607975402521384,163.9381
0.8409289951450971,135.857
0.9209509767400212,95.6958
0.26215475268858335,38.0055
0.15421512405017734,31.0861
0.05372235293913094,26.4155
0.15235394758061188,57.6392
0.1244406038353254,37.1405
0.05,50.1144
0.32170594476738495,52.4497
0.15421512405017734,50.4603
0.17468591356629973,43.6275
0.23423925729419912,33.1619
0.5022250007715509,48.298
0.6864642580657501,53.6606
0.6994903417036106,51.0658
0.690186611004881,48.3845
0.636216796685678,48.7305
0.3998689015418413,32.8159
0.7795144749476324,31.2591
0.6709831428073414,23.1563
0.4817542112554285,18.3573
0.2305169043550682,10.919
0.8893131284065061,23.0279
0.6548264097322348,16.887
0.6194683601086866,11.265
0.8595386081916542,13.4273
0.7537979649311625,7.1985
1.0776146991972828,16.3667
1.189274529125722,8.2364
1.0180613554693834,16.5397
0.9361781974048937,10.1393
1.315823770810685,7.285
1.4647049784813357,6.8526
2.0220767673623956,34.3571
2.057434816985944,33.4057
2.2528411330975358,21.8157
1.9625234236344962,30.9839
0.4166173381188327,90.0594
0.37567575908658796,85.4753
0.6045789483521627,75.7016
3.044079965712711,52.5637
3.309584857780341,44.1451
3.1706292073976736,43.4532
3.0986694549720704,39.6475
2.999416033741335,30.191
2.355816907267401,42.2999
2.5245492295140184,32.8435
2.3508552044479587,37.4564
2.328521086813173,32.8435
2.422812805224465,34.458
2.6659857313064075,32.0362
3.0307418929556746,22.9257
2.487327851771807,8.6257
2.5443981924408874,9.8942
2.363261613145663,8.9716
2.61387709345677,19.12
3.1424038745332115,13.1232
3.1969933637925707,19.5813
3.3855746489660565,31.4596
3.358280980160926,11.1628
3.4823472187870697,16.8136
4.244431206127548,28.5202
4.257147452295332,69.2291
4.490394821089291,39.1299
4.4779862607424885,62.3098
4.748452855629561,36.1315
4.71619533235589,57.0049
4.865076540026541,56.1977
4.904778769178474,49.2783
4.971774667135538,69.2291
4.482950115211029,69.6904
4.800561493479199,71.6509
4.386177545390016,80.5308
4.1281173592006475,91.7315
4.3365497589501,91.0396
4.391139248209458,93.5767
4.180225997050284,95.6525
4.08097257581955,107.1848
4.391139248209458,104.7054
4.425879774541948,106.7812
4.187670702928546,112.0284
4.108266244624681,115.2574
4.021419232091651,117.4486
4.487911818030471,112.259
4.677114929793211,110.7598
4.639273877110844,94.4993
4.698827220838743,102.2259
4.281960269690741,117.8089
0.42595119190493097,8.0635
0.479921006224134,6.4201
0.8837597220851783,41.8819
0.786987152264165,47.1579
0.6269388857761216,44.6497
0.4501443343601843,41.3629
0.3384845044317451,29.6
0.35895529394786746,18.702
0.4222288389658,23.805
0.4743374768154376,26.1403
0.5543594584103616,25.5349
0.8093191182498529,40.2385
0.6995183131418815,35.1355
0.671604969396595,36.2599
0.7088241954897088,39.0277
0.617635155077392,4.5173
0.6027457433208682,5.8147
0.17499790268547544,18.0821
0.12537011624555924,16.0063
0.15514678810950894,13.3539
0.13033181906500196,26.3854
0.18988516279290138,29.1531
0.06085506969821709,21.1959
0.12288926483583787,96.2291
0.13777652494326384,82.7363
0.1030381502598714,78.1234
0.17499790268547544,77.4315
0.06085506969821709,95.8832
3.1622549891091785,111.6247
3.1510879302917854,118.3711
3.2478605001127985,115.2574
4.412851539254991,110.5868
4.457515471226366,122.6957
4.837161044632157,113.7006
4.904159094238318,116.1223
4.829718490402993,108.338
4.7441108277502755,100.7267
4.814829078646469,104.3594
4.93021126151404,111.4518
4.959987933377989,108.684
4.96371028631712,105.0513
4.762720440796832,97.613
4.971154992195382,98.6509
4.971154992195382,102.1106
4.922768707284875,94.3263
4.7403884748111444,89.3098
4.974877345134513,87.7529
4.669670223914949,80.4876
4.416573892194122,85.8501
4.535678428000822,87.7529
4.777609852553355,82.3904
4.825996137463862,80.4876
4.881824976603533,77.2008
3.6163390147011967,13.2097
3.527011150758445,11.4799
3.30865319372101,179.6076
3.427757729527711,185.835
3.355797977102107,195.1762
4.386177545390016,95.4795
4.224889929021661,108.1651
0.21221712877858923,219.1057
0.7407439098550309,90.636
1.6163768750317857,65.0186
1.6585599555934403,63.404
2.455380165968214,23.041
2.7187140440962008,11.7394
2.929627295255375,8.2797
2.708788486808218,15.6603
3.1380618466539247,9.8942
3.1628746640493337,22.0031
3.1827257786253007,15.3144
3.883705083238393,17.3902
