1.9671902762099236,182.433
1.810105599559715,191.4282
1.8350976100164795,193.3887
1.91720935104896,196.0411
2.0350213106603334,195.0032
1.738702066649364,198.6936
1.6244595097453667,208.0347
1.7244244558198585,210.3412
1.5994674992886022,215.1847
1.5209251609634984,212.071
1.3924018974774308,213.4549
1.4745136385099111,215.646
1.3799074401253313,203.3065
1.32278461379705,207.6887
1.1942613503109825,212.071
1.3156458083822975,211.2638
0.8158303652675325,211.8404
1.9868266347293406,165.2067
1.7083575000078177,167.2825
1.501291898196646,178.4688
1.3549154296685668,178.1228
1.3442072215464378,175.4704
1.4370302664536123,180.314
0.9943345539145636,194.96
0.9086534101747068,198.9963
0.7622769416466277,195.0753
0.6801652006141473,178.3535
1.7047880973004415,179.8527
1.6512346736795365,165.668
1.6405264655574077,159.6712
1.7262076092972642,150.9787
1.6405264655574077,154.8997
1.263838389208019,152.204
1.2728036886360865,156.3989
1.474473393726567,146.3225
1.3887922499867102,144.4774
1.1960073547576089,142.2862
1.1067537125578109,141.8249
0.9925111556538135,139.9798
1.0639115928116,151.0508
0.3784500598824865,153.4726
0.45342299550021425,148.629
1.0103612649432603,142.6322
0.8104344685468413,148.283
0.696188815890279,144.362
0.44628109433289664,147.0145
0.6569191946040095,147.1298
0.7176114236396669,133.5505
0.23921549252172503,123.0561
0.6604885973113859,138.9707
0.5069733233685542,140.4699
0.3748806571751102,118.6739
0.3998695718793095,144.7368
0.2642075029784893,138.9707
0.05000000000000002,135.7417
0.42486158233607374,136.3183
0.6890500104755264,121.4416
1.5922884490905056,146.8127
1.4244924685656035,143.4683
1.317388717076359,137.7021
1.174584747008221,128.3898
1.4280649670255448,136.0876
1.0781922993936703,123.5463
0.874696100289875,113.5132
0.6426384880219392,97.9446
0.7354615329291135,109.0156
0.9817998517791198,113.6285
1.249557682625949,134.156
0.9139657215761445,126.8906
0.7711617515080068,120.4325
0.7354615329291135,117.2035
1.1138925179725636,125.5067
1.2388463787512547,131.8495
1.0710534939789178,128.0438
1.3245306182436765,133.2334
1.856476877229958,145.227
1.7136729071618204,143.3818
1.4887541003086373,140.3834
1.967150031426579,143.2665
1.1924348562976677,120.0866
1.0317807769400833,111.0914
1.1388845284293279,112.8212
1.1317426272620101,105.6712
1.1174650164325048,97.3679
1.053200288936906,97.7139
2.104638594340714,142.07
2.01181554943354,142.07
1.954695818857824,141.4934
1.6833654895510535,129.8458
2.1653308233763715,138.2643
2.197461639247889,135.9579
1.9975379386040346,137.803
1.9511264161504476,136.0732
1.858303371243273,130.7683
2.0760802769291384,131.9216
1.9939654401440936,130.5377
1.9082842964042366,125.2328
1.7190688038825117,123.0417
2.104638594340714,135.8426
2.1653308233763715,134.4587
2.205139105608941,134.3145
2.0830395286951244,128.0179
1.9609430475338734,120.4758
2.2501234861300903,133.5534
2.288677988573859,132.5155
1.8602660783694451,117.8464
1.9588007867589348,119.3687
2.3529427160694576,132.8615
2.2672584765770356,129.4018
2.3286658244551948,123.6616
2.2751124008342902,119.164
2.2965350085836773,114.7817
2.375077346908782,108.5543
2.439338978651816,106.0172
2.417916370902428,101.8655
2.71825390174269,87.5511
2.511185204178953,78.9019
2.6290002595428916,102.6584
2.953880916718002,92.8559
3.0609846682072464,89.5116
3.1966467371080665,82.1309
3.2252081502722074,99.314
3.205150769403959,92.8964
3.1378986406831917,92.5014
2.00999834267792,97.624
2.034832469753872,87.6766
2.034832469753872,87.837
2.0246041032793087,72.3386
2.0301145428449026,65.856
2.288145519132689,106.7693
2.178874740847986,101.3142
1.9851642156019678,100.9933
2.1441063437911403,107.0902
1.6921171820521401,115.5937
1.5464713111293868,115.5953
1.2645751783184749,119.6062
1.1907445753972103,115.1617
2.919518063247163,109.4624
2.9909215961575146,107.7326
3.048041326733231,106.9253
3.051613825193172,105.0802
3.0373331186111017,100.3519
3.1480062728077227,105.7721
3.1658563820971697,101.3898
2.437552729421845,88.8196
2.455402838711291,84.7833
2.8802484419608936,94.8164
2.8124143117579186,91.1261
2.5553677847857834,105.6568
2.6374795258182635,57.5743
2.7552914854296375,70.2598
2.798133605175848,65.6469
2.9337987698292336,65.1856
2.676749147104533,76.9486
2.7374413761401906,73.2582
2.8695371380861996,73.8349
2.587498600657301,76.8333
3.1979871979686862,104.7414
3.2622488297117203,101.397
3.358641277326271,102.7809
3.587265699999688,105.832
3.5383559052261937,107.6094
3.5383559052261937,109.8806
3.5811515886839302,108.3994
3.617833160825909,107.2144
3.868502437514267,101.8822
3.4191353781977716,103.6596
3.3365995190638946,99.4136
3.302973454703512,93.2914
3.5658678582708196,99.0186
3.6208917643600707,92.6001
3.6545178287204534,96.2537
3.477217887821184,87.9591
3.1287290215858388,76.4059
2.9361422545208935,79.7633
2.3700343659804934,85.1942
2.24470282338888,94.6738
2.1224267885788617,89.6378
2.2141322668100925,84.0093
2.2508169347046376,75.2022
2.0215485954977126,76.3872
1.9390127363638354,67.2039
1.7769965258776772,65.7227
2.119368185044701,67.0064
2.1254822963604587,71.3512
1.657193997367047,87.6629
1.9842850218735244,109.9793
1.9109187818370008,105.6345
1.4829526600019387,100.4998
1.8925764478897287,103.3634
1.97205679924201,105.9307
1.944544846197384,100.9935
1.959828576610495,97.7349
1.8253243191689628,94.575
1.8986905592054864,99.4136
1.785584143492822,97.0437
1.8925764478897287,84.9967
1.7916982548085796,90.1315
1.3545625138761639,93.8838
1.2689680512081252,97.0437
0.9076720566116208,111.263
0.8587622618381265,101.2897
0.956581851385115,105.3383
0.9076720566116208,108.1031
4.748268880181867,195.4488
