1.8166748125263104,103.7818
1.1082024644495656,118.3109
1.0564666828394682,147.0632
0.8532231739598868,149.4487
1.353425006956683,179.1249
1.8633865311481024,175.1072
2.717015154866467,178.9994
2.480510406484342,169.3316
2.3253060048661105,165.9416
2.982042571332758,131.7454
1.753851951082032,53.5145
2.4005403915720676,68.5811
2.68878092156429,61.1733
2.9622376973735847,56.2767
3.1987395025436482,64.0611
0.3382375867801617,92.1856
0.06108707983418138,89.9256
0.3751925574193917,107.5033
0.19412026499611135,100.7233
0.053696674348747475,102.8578
0.050000000000000044,118.8936
0.41953793354405544,125.4225
0.28650474838212525,128.4358
0.4675770408054054,130.1936
0.19781399613279782,148.9014
0.1571652943568813,146.8925
0.406084511212746,175.2778
0.4282557276690475,169.1256
0.3617391350880823,165.2334
1.0356228550227253,192.479
3.122466161980122,158.579
4.056353235392749,180.1745
4.518275652322819,163.3501
4.67348005394105,167.9956
4.558924354098735,162.5967
4.752411114995755,128.6516
4.874357220323503,142.9649
4.7856694112862375,144.4716
4.534383851933245,150.6238
4.604597118862957,158.2827
4.696981602248971,159.6638
4.682200791278103,153.5116
4.741324035161573,155.6461
4.981525457892446,163.1794
4.933483407419035,152.7583
5.0,160.0405
4.756107789344503,159.2872
0.4121445848465606,140.032
1.324902338872518,143.5476
0.51059208507845,165.9416
0.4884208686221485,160.6683
3.8776502286786583,111.5309
2.0531766176963746,102.7774
