2.2551370058061706,33.3398
2.614255075073917,191.4831
0.20634039488418376,47.2133
4.777905092182546,48.4903
3.4517976616563573,182.4188
3.837909244892862,154.0012
1.4640805356727236,40.1063
0.3543074727708219,75.6362
0.3403489846264512,94.5009
4.253933459768264,145.8743
4.036404806739768,134.1153
4.381730877464102,135.8301
3.555123327872624,106.6775
3.731864248527604,103.7378
3.9983364045152427,103.7378
0.229229385223975,96.992
1.0661304318773883,54.3177
4.109820061178482,128.9707
3.8243148140092535,128.9707
1.0956057508311028,148.2301
4.126133822211081,133.8703
3.483481742649456,92.4261
3.584088078716732,80.2996
3.516109264714654,78.3398
0.7708400358944854,99.2558
3.2976948870090577,89.6089
3.3520770502661814,83.4844
3.3629543708621448,70.8679
3.006750979541848,88.139
3.0420845125879596,70.4179
3.2895235773940086,60.7412
3.1130934373274846,23.9075
2.8435889507410526,49.5946
3.046091362317697,24.2848
2.6070272065309665,74.4601
0.09746063557993766,63.94
2.4438807167595944,73.1127
2.3269606196597197,66.1308
2.2236327335821073,54.1268
3.5395998374792423,43.2753
2.0686442342577074,54.4942
2.3124627052082434,74.8275
2.2145756992899583,66.9882
2.048709879369595,60.9862
0.3961851570652805,62.8081
1.9698559646329004,66.6207
1.6281638069321562,92.6292
1.4758946377567472,90.5469
1.1523209883629937,85.5248
1.0543229893774029,236.3029
1.1414436677670305,104.0207
1.3970407230200519,111.7376
1.2502079942812785,111.3701
1.0816250640732707,106.3481
1.0707477434773076,108.7979
1.2529273244302692,117.2497
1.136007227330395,118.597
1.0408373316997548,114.4324
0.6238918743657139,116.9329
4.391975537576423,77.4545
0.6769354612311308,106.8717
0.47592479647907565,102.2184
0.9114482734187525,103.4761
1.0789567907352406,100.5835
0.9226141759897106,81.7187
0.674142875657718,76.5624
0.7160205599521767,71.0287
1.4893514372368961,78.3231
1.4277280862687451,49.7836
0.10862875801224196,70.1025
3.565905194430704,56.6791
2.340650504581211,42.7408
4.749863803658421,161.7426
3.066214405420229,49.029
3.716502808012489,69.403
3.6076208288468967,73.8047
3.7182764772280343,32.9625
3.6104134144203095,77.8292
4.04240953168101,100.4577
4.6621903797936115,123.2212
4.651024477222653,110.0159
4.617522329787087,116.9329
4.7208191378058535,110.7705
3.96703191981233,108.7582
4.50864257048284,150.7591
4.03466665530576,165.5948
4.3222230543587985,159.8096
