1.4984391665223296,120.3804
1.4508499548757028,117.7368
1.4111913384139951,130.3924
2.355028054550261,130.7661
2.3791667331376427,129.5678
2.3902955128672616,127.58
2.5187869483668655,124.2615
2.53366668527854,123.3477
2.5029229377284707,121.1116
2.146415609588229,127.7488
2.14165781653099,126.3426
2.07027399906105,122.1241
2.022681967145866,119.0305
2.7055423120048863,116.338
2.7381135935804988,115.6141
3.0059291161107415,111.584
2.6632777673956447,113.7379
2.691099716719691,110.449
2.739701404778618,105.0959
2.427195906679308,117.1328
2.477357203250773,113.9312
2.5625659771917197,110.6539
2.514443734787643,117.0203
2.5683785506896273,114.3204
2.308220057294183,120.9013
2.2875982535985484,116.9078
2.4033082319935826,115.4158
2.4033082319935826,112.5055
2.433541510934665,108.5832
2.411331896040913,106.6145
2.2907710557262275,128.4238
2.0559949793522154,114.3204
2.1099297952542004,126.1886
1.9116395332142169,123.095
3.52470059573188,165.9647
3.6097768170506033,173.5666
3.5978668229304356,167.7143
2.9427692017557456,190.7167
2.9002310910963836,191.5011
2.3384984605321932,200.3174
2.2668156945951123,201.9464
1.9554326633818615,205.2044
2.0600279633900653,206.0943
2.407989877799757,203.8924
2.550974673418599,204.5407
2.617335592586853,204.6011
2.7126211860853076,215.7627
3.7614339384850997,188.4163
2.4989745617473584,210.4982
2.5050324986098067,218.0027
2.3638047303025607,211.1248
2.1340938562586036,213.7191
2.07794230927008,214.8654
1.989261784734314,217.1041
2.0439129488500143,218.3647
1.6319168368323655,211.9091
2.913624546478026,205.4983
1.8292989723966935,172.5487
1.7135918142702167,174.1174
1.6268121507424995,173.8157
1.4753750102555223,171.7644
1.4256677769218848,193.0711
1.3084038305514278,196.0183
1.4255916296708202,131.7929
1.2860644833040098,128.5953
1.0988945401879726,114.2283
1.2486310587345146,120.2616
1.2673491811535404,113.2474
1.4392050659999818,113.6853
1.4034722633709213,112.358
1.5021619210188062,118.1499
1.5123712931985382,111.091
1.6110609508464222,114.2886
1.5923456486959537,109.8843
1.622970944966589,111.272
1.793346188820113,124.1832
1.8171689973290066,122.5542
1.8614077299288043,114.9523
1.9262851878355836,112.5915
1.9398986241647451,109.2732
1.8395083445764246,103.4812
1.9775520296817604,104.8008
2.072620462501253,103.4812
2.0045589213925634,114.6428
1.9875414209139723,111.7469
2.0453935898429307,106.1962
2.0045589213925634,99.7406
2.1287720094897766,106.2566
3.0689028927409137,111.0229
3.261422885311358,105.946
3.4260617029180374,104.6146
3.457834848491755,104.2049
3.727404578065034,104.3259
3.3682941420458175,103.8464
3.5010977681705064,101.6713
3.5436358788298676,99.8613
3.584473367548794,97.6893
3.6099967979981225,96.181
3.28500033045571,110.3592
3.422826854882084,107.9459
3.296910324575877,113.3155
3.4619609013920165,113.4965
3.9935899853687884,107.9415
4.110569084614895,107.6342
4.200109791060832,105.6371
4.135993805664695,112.1692
3.8075960942414104,106.1962
3.9777513571474152,113.2552
3.890971693619698,113.7379
2.728375206249943,111.0151
2.728375206249943,109.5671
2.8185561136585324,107.8778
3.0703863540023884,96.4145
3.1299391448717833,88.1489
3.087401034212422,85.3133
3.010830742864436,85.4339
2.799837991239505,102.2065
2.924051079336719,90.5622
2.874707660647055,85.1926
2.787927997119338,96.8972
2.782823311029472,89.1746
2.7487939506094063,107.5158
2.8117508056282308,104.7405
2.6039421372052107,102.6288
2.6107474452355124,94.9062
2.515461851737057,105.3438
2.411667507999307,101.1808
2.3214837803221604,100.2155
2.248317553123604,97.1989
1.909490488573069,87.5456
2.1085704258092752,96.5955
2.2991444330747424,108.1191
2.174931344977529,104.9215
2.87619112190853,90.3812
2.76558864987192,85.1926
2.7911120803212492,110.2385
2.9527585929879576,105.5326
3.0803757452346012,104.0846
3.042942320665105,106.0756
2.3110572474634674,111.9279
2.2293822700256163,110.0575
2.176631966917965,108.2476
2.4624943879504455,111.1435
2.656469639096785,100.3362
2.1047292200333647,99.9742
1.7763315086100802,93.2772
1.803555560999845,100.9395
1.7235840257709878,96.2335
1.5925628093749147,106.6108
1.6282956120039742,104.2578
1.7405987059810206,102.1462
1.7031652814115246,109.5068
1.7354940198911546,108.7225
1.5108878319370627,106.7315
1.3917794299297155,92.0706
1.345837255120924,90.1399
1.4019888021094467,86.0373
1.3626347746519958,106.0075
1.2554363667648158,110.5928
1.2724538672434065,107.3348
1.3132885356937747,102.5685
1.228212314375051,101.8445
1.236721064614347,100.0948
1.2911691693938758,96.9575
1.1482407791461933,110.0498
1.1720607673865286,109.3258
1.128842972004704,105.9659
1.051251743438745,101.4222
1.046147057348879,99.6725
1.0359376851691477,96.9575
1.0223242488399866,92.0706
1.052952365379181,87.5456
1.1056998482182738,82.5379
0.9015152248922029,93.4582
1.2128982561054538,103.1718
1.0087108125108255,112.4709
0.8879017885630418,111.6865
0.785808066765727,111.5659
2.5179239461881364,79.1191
3.1256184934410243,76.1606
3.1256184934410243,72.4568
3.07138190880334,69.3227
3.2541832559231345,186.2017
3.3265005822857514,185.7031
3.5012698045525408,168.1097
2.8363463677219976,144.1252
3.0091075587755363,146.1909
3.1497261490742687,154.8095
3.1416883836841487,146.547
3.2943608017995025,156.0204
3.278290911556378,147.1168
3.370697010857179,148.7551
3.4811810316143568,153.0288
3.5361508860771034,156.3053
3.4296829277464287,147.5895
3.4751541177060448,147.473
3.531401553825538,148.2565
3.5723095492584127,153.9547
3.636591930499467,156.5902
3.082155334694659,142.0337
3.2810293923261353,143.6008
3.4276720762646207,144.598
3.369416608931876,133.9849
3.4839195123841122,141.8201
3.544185831198665,151.2934
3.56427460413685,137.119
3.60244129853141,146.2362
3.7109172880753345,142.3899
3.694847397832211,145.1678
3.656680703437651,147.8032
3.7109172880753345,148.2306
3.787253497133012,147.4471
3.8535439095873176,148.5155
3.7892615283462634,164.6843
3.552220776320228,157.8464
3.4477608492028047,163.5447
3.5562396590152874,164.6131
1.0472610634292638,143.338
1.011088298905166,142.5835
0.9025643647957557,140.4709
0.770635021924027,135.8684
0.8983085795418289,135.1894
0.9043213921073501,149.3643
1.1834490118234773,151.2603
0.6046593970208849,132.2468
0.44968281949369615,134.3594
0.8773906476476108,122.4639
0.7880191573151496,121.2567
0.8752641651549262,126.3118
0.9667621379800724,124.2747
1.0774125545821676,110.2409
1.0518778430586067,107.3738
1.00931999051934,105.0349
1.0412397900580692,103.7522
1.1710426504371134,128.8017
1.6881219689234888,101.1242
0.6326815854125454,122.1493
0.90931044718634,99.6907
0.88377573566278,97.4272
0.8795199504088531,102.7842
0.9965526347575593,117.8742
1.488097241720375,93.3529
1.4561802624502036,92.5229
0.7816368895685386,116.2897
0.7667402310455165,113.7871
0.7092857199832268,109.7882
0.930589373455974,109.7882
1.0497513605659226,122.4639
1.1284819776292876,78.5902
1.2519025702617208,75.874
1.166786865183186,86.1352
1.1284819776292876,90.8132
1.192321576706747,73.0824
1.1795542209449663,69.9889
1.1795542209449663,66.5936
1.100820783613043,66.8954
1.2965869052936725,70.517
1.3519121135947199,74.2141
1.5285286117669585,76.9303
1.3646794693565,83.4945
1.439157121434497,82.6645
1.5966211758297861,89.0778
1.5412959675287379,85.758
1.598750478591028,81.5328
1.626411672607273,83.1927
1.2412616969926251,95.1138
1.626411672607273,93.1521
0.42202162547745115,118.465
0.41989232271620924,116.4278
0.549695183095253,124.3501
0.4113807522083559,132.6496
0.34116170565284376,131.9706
0.28157789182931126,135.1395
0.17943904573506986,138.3084
0.2092295425125572,133.3287
0.6199142296507651,109.801
0.6156584443968387,104.7459
0.33265013514499,120.6659
0.8752641651549262,66.3801
1.3114835638166955,64.8711
1.2029596297072844,61.174
1.3114835638166955,62.683
1.00931999051934,62.004
1.0667745015816292,85.469
0.7561021780449786,85.6953
0.7454613047758825,73.4724
1.3072277785627682,60.0423
1.1327377628832145,58.0051
1.0774125545821676,57.6279
1.2072154149612113,53.4781
1.0114492932805814,55.2134
0.9795294937418522,57.7788
1.31361004630938,55.0625
1.3455298458481089,60.4195
1.3689352546104265,61.0231
0.7092857199832268,99.0871
0.6433224586816411,157.0699
0.6092761766502273,159.258
0.04999999999999982,135.2776
0.7628454401670051,97.3517
0.8862632125308805,90.5612
0.9160537093083674,107.324
1.2033206240827004,96.3082
0.7692305281821743,106.5695
1.3161003434460374,93.0639
1.3522731079701353,94.9501
1.035215696418316,105.3623
1.0522388374340226,105.5132
1.1096933484963127,152.0902
1.1458689332889684,153.7501
0.9713789176094152,146.2805
1.0586239254491923,159.4089
1.6327967606224423,149.2231
1.40936662465701,149.0722
0.5603332360957909,148.2422
0.49011418954027874,150.5058
0.47309104852457207,152.6938
0.4709617457633297,161.0688
1.0795418573434095,164.615
1.7349356067166832,160.8424
1.8647356468271692,159.0316
2.0512710295176717,170.1727
1.9448735779009452,157.497
2.1193635935804993,175.3033
1.5873876165711005,175.3033
1.5490855492857598,171.0026
2.272571862721861,172.738
1.5788760460632476,169.4936
1.5235508377621994,170.3236
1.3873657096365442,172.4362
1.4001330653983244,170.4745
1.2405397082417937,170.0972
1.1171219358779183,170.5499
2.5896292742736815,181.8675
2.5236631927035384,180.7357
1.0000864312606543,170.5499
0.8894360146585591,170.7008
0.9298673847051422,173.6434
1.2745859902732075,184.81
1.4107711183988627,191.3742
2.30874462724596,187.6017
2.368325620800934,178.8494
0.6727519610837125,170.3236
0.8429833712407815,168.89
0.7365887398926132,174.3979
0.7536118809083199,178.0949
0.8770296532721948,177.7177
1.563618393164809,214.8891
2.66551142009353,195.4229
2.818719689234893,196.5547
2.716580843140651,199.799
2.746371339918138,201.3835
1.5806415341805158,218.5733
1.7726313162620668,202.8699
1.6703768391569502,209.3684
1.6533536981412436,206.3504
1.7257020474579976,206.3504
2.3470466945312998,222.044
1.093713706847042,194.3538
1.2767152930344494,202.9551
1.4788636824616903,217.5925
1.423538474160643,215.4044
1.1894702851946728,202.5779
1.1192484183706028,201.7479
0.9426347404669224,200.9934
0.8341108063575118,202.2761
1.0575409423229436,204.5396
1.0213653575302883,204.4641
0.9745517197370934,207.5576
1.7810272557590459,216.9134
1.729957832711925,214.2727
1.7150611741889028,222.1949
1.8363524640600923,224.2947
1.7533632414742426,227.4637
1.8469905170606307,227.1618
1.8789103165993604,189.9777
1.7044231211883645,200.3898
2.361943353054322,194.3538
1.2043669437176954,186.5198
3.86917947847252,170.6126
3.9394013452965906,167.4437
3.9891001178245533,167.5371
3.9032257605039336,190.3051
3.9032257605039336,193.1722
3.4840295028578723,182.3074
3.486158805619114,192.1913
3.545739799174089,203.2697
2.860555553023328,213.82
3.20952994384532,211.2546
3.9468299326781953,194.983
4.070247705042071,197.6992
4.010666711487096,199.799
3.9383183621703424,201.308
3.96172377093266,198.5918
3.9872584824562205,205.3823
4.091526631311704,203.7224
4.166001463121143,195.7247
4.112805557581337,200.7044
4.159619195374532,204.7787
4.087270846057778,208.4758
4.268143129483942,207.7967
4.310700982023209,216.3853
4.01917828199495,152.681
3.955341503186049,146.2677
3.8297944280609313,144.6833
3.4382621846996733,133.0013
3.6255167358724485,131.7941
3.691479997174034,129.2288
3.5957262390949616,129.5306
3.2237046136175103,131.4296
3.983002697202294,141.7407
4.095782416565631,148.154
4.108549772327411,154.7182
4.202177047913799,153.8882
4.19579195989863,156.7553
3.9872584824562205,162.4141
4.117061342835265,166.7774
4.0234340672488775,192.1657
3.7580834594382715,97.2871
3.7035563871391197,93.1973
3.4225363672206166,120.3389
3.537879710703119,117.9594
3.797931033893361,109.8541
3.7986671239869825,92.5295
3.7842245287017873,89.3033
3.4854509182110727,91.6218
3.8063185125846655,82.4011
3.850751843714961,79.3384
3.9761889283663185,87.9038
4.0558812570079406,87.532
4.143963884609424,94.968
4.1523513633007285,93.0347
4.2391197457542145,94.0757
4.26638328190379,93.4065
4.278183285550197,100.4707
4.2802787450887445,97.7937
4.364164813076019,104.1888
4.318028039736729,106.4196
4.362069353537471,109.8402
3.62805779784315,127.7006
3.793734474279151,119.521
3.8168042710830745,122.7928
3.8503598263854073,119.6697
3.974093468827771,119.1492
4.0244239815127125,110.9695
4.611883101862404,119.1846
3.643132133285323,123.7734
3.779446993764643,127.0453
2.862199769592605,117.304
3.027876446028606,112.9911
3.497642939187034,124.0709
3.4829634413429726,120.2041
3.462381121407149,127.0453
3.4120506087222084,130.689
4.171227420759,125.1863
4.523944307957374,111.727
4.456833197352709,112.3219
4.6833289652406185,122.3606
4.689620984393375,119.8323
4.88885039586315,125.0375
4.712687960928741,119.5349
4.9014344341686655,123.6247
5.0,120.2785
4.3775328860406395,93.7922
4.455126934875156,91.5613
4.381726625386292,97.064
4.459323494489366,95.8743
4.520139765672717,99.4436
4.536917543323883,95.5025
4.33768531158555,87.4576
4.4089901615358675,84.7063
4.3565613690438205,82.2524
4.241215205292761,89.0935
3.7186279023127344,74.5049
3.743795978923763,69.7459
3.664103650282141,66.1022
3.712338703428535,64.0944
3.771059515073338,60.7343
3.800418510761462,68.8535
3.8738188202503263,74.728
3.940929930854991,71.9767
3.97238720635022,67.3663
4.041593776493432,77.3307
4.089828829639827,78.8922
3.993358723347038,70.4756
2.970354248520926,62.1056
2.785102088024285,58.8574
3.1861386364257918,60.5898
3.1678181718734333,59.4348
3.200389453449046,55.8258
3.2044619212467076,48.752
3.4609597060539485,55.1761
3.387675027575959,76.3254
2.6914607110951083,63.477
3.0273546963453883,60.1567
2.9825688316453505,54.3821
2.7728903251684187,53.4438
2.4675313875949207,52.0723
2.6812823618695134,50.2678
2.79935290504754,45.3594
3.106745256251311,47.8858
3.2757103658258657,51.928
3.367318329124771,49.2572
3.33497830957091,44.6294
3.501907185246634,46.5783
3.597353534052891,57.1972
3.739853243479767,51.0618
3.1576398226478393,46.7309
2.9927471808709445,49.0407
2.935746733046483,49.2572
1.8198905564874153,76.1376
1.736371123412673,71.4488
1.7456498069682853,75.3973
1.7178109360328913,87.4895
1.787409523505656,88.4766
3.3819696242832524,88.5939
3.492786436730266,81.6011
3.2598830186787247,81.0683
3.2655179152574823,85.7967
3.667462590134644,80.2691
3.6862427584619457,95.7198
3.720052137934492,94.4545
3.530349593653427,69.2139
3.7576181151262116,92.3372
3.116745928557755,109.5194
1.8751678202229778,134.6176
1.8318428546359513,133.4398
1.7161074938238965,129.2824
1.765408608485191,139.8408
2.1196428001677345,199.1257
1.7601713697731016,202.1267
1.0061979532257035,196.6054
1.003061814589278,192.8819
0.9842534435763972,195.1049
0.957610366509567,156.589
