1.2802822954046373,168.0271
1.0566975362609,162.6337
0.9810230969927899,162.6337
0.7367991412649756,161.976
0.5221441751447558,160.3321
0.3928229910243807,158.9504
0.2380329389540612,158.2927
0.09356379261253334,158.2927
0.41509909842331055,170.8134
1.4213128830855721,192.6262
1.239003902236483,200.3874
1.1598909043077796,203.5445
1.1392517077237025,201.5714
1.5898597846717701,144.6828
1.441949464796143,146.2614
1.10829422028434,147.1822
0.8090350218724925,146.9191
0.3711352301643356,142.175
0.1379303513914561,140.713
0.6827130976636767,147.8317
0.5565506807387363,147.4661
0.4017187906923182,150.5364
0.8571905323618331,141.5257
0.6693301750591781,136.8838
0.5737565484092325,133.6221
1.3043600506493076,143.6406
1.170209195163065,143.9037
0.9191081221140647,139.6943
0.70027458813101,134.0815
0.5297900652767514,131.7667
0.23159250550840274,125.6993
0.5584621532717351,127.3528
0.5297900652767514,124.2094
1.0119805844321526,129.3021
0.9500656095534272,125.8819
0.6336057732180959,112.9904
0.5751319718734698,109.044
1.25964309882056,143.7722
1.1564497307736805,141.1413
1.0970058113582712,139.0862
0.8994991856914123,133.372
0.8709499967512179,132.5908
0.7196011182149976,124.9611
0.6198489237022172,114.569
2.0523027791086927,134.2456
1.9627276722818656,128.1028
1.9261900447803693,127.1165
1.8230280552155635,123.6644
1.6618341779286718,114.541
1.5586695734903597,107.1436
1.50064030064178,101.5545
1.4812980813167553,97.8558
1.4834475073388143,92.0201
1.7692950195375954,127.1135
1.653236473840436,125.3053
1.4383121757490822,122.2641
1.2835665765283673,121.0312
1.1868502501562321,118.3189
1.0836856457179203,114.3736
0.9955670234340211,111.0859
1.7177140247551925,126.8669
1.7628467414714184,124.4056
1.5651178515565367,112.8986
1.4705509512064605,109.5287
1.2943137066386623,101.3094
1.255626653115107,97.6929
1.0853042524182297,82.3522
1.1008810538943918,94.5695
1.5672672775785956,87.5009
1.595207200991856,78.5419
1.4168205304019985,77.0669
1.4130185043240502,66.957
1.3673863467681486,70.5736
1.5436262062094532,79.3683
1.7564010782787478,115.3629
1.732757392036099,106.9792
1.8789079020420842,76.0776
2.0185813703733246,69.0848
2.127119539866784,65.1966
1.7420715714650212,103.9213
1.7521022262346297,98.7629
1.8015337949949737,93.9957
1.8337725704523522,91.3655
1.9069471906485786,85.8989
2.0220173141604114,77.7545
2.224675240634395,68.1652
2.2679200186791775,65.9678
2.0895333480893203,134.5124
2.055145146609883,131.6356
1.992817021717185,126.7862
1.9648770983039245,125.4712
1.9240406187583103,122.841
2.098131052177556,107.3065
2.1798013963952783,102.2927
2.111024993436404,131.3069
2.1475626209379,126.6219
2.1690542662849834,118.4847
2.1776519703732196,115.7724
2.196994189698244,111.4983
2.1975354685140176,110.0952
0.9742453448648375,110.2014
0.9248608438276045,108.2429
0.8059730049967857,102.5072
0.5700277387894563,89.357
0.7675631280648827,99.7792
0.7194860637807268,96.2894
0.5828301594755885,82.8519
0.9833895575158597,106.9838
1.0748421435201059,95.0228
1.0858167676254362,118.3853
1.0071666023073222,119.1547
0.8919369715116136,119.5744
0.8681599267201512,119.5045
0.9230330472468024,120.9734
0.9230330472468024,124.7008
0.8846231703148996,122.9521
1.257747315528598,121.0635
1.1992159869668366,121.9728
1.0126552217967404,125.75
1.338225277427514,118.4755
1.2559169040742901,108.6828
2.2356054118901203,87.997
2.2807381286063464,83.1477
2.3180968263887753,78.07
2.3387674014549265,76.3256
2.3774544549784817,73.8598
2.508558982830054,63.9145
2.5516730171995285,59.6795
2.594528179091894,58.6541
2.415992460712186,89.9841
2.4640825993638726,86.7657
2.5276266404369325,82.7592
2.557990551590398,73.0379
2.609571546372801,59.2295
2.6955433575081473,69.8324
2.6912445054640295,67.0378
2.7213338548993486,67.9419
2.568737681700693,82.4079
2.6579048682605597,79.2209
2.8975710994671475,70.8187
2.818050181271484,66.2981
2.360261661675516,127.526
2.4440814319152975,126.8684
2.5236023501109606,123.9917
2.609571546372801,120.9505
2.800854773095012,116.8409
2.822349033315602,116.0189
2.8567372347950393,114.7861
2.944855857078938,111.6627
3.022148903047358,115.1163
3.118865229419493,113.4724
3.2693145914695965,113.2259
3.4111636345579575,117.0889
3.0995230100944684,115.6095
2.8330177172207116,123.0068
3.024298329069417,124.4041
3.15325343089893,126.3768
3.3101484561417043,127.8562
3.3359389535329056,125.1439
3.213432129769569,101.0628
3.2607168873813603,99.008
3.3717391867056667,102.6627
3.1997040438622584,98.3862
1.803604774811848,120.2945
1.803604774811848,120.2123
1.9282610245972436,105.4175
2.0464716111899683,101.3901
2.132440807451809,97.1982
2.1668290089312463,96.2119
2.366707324868187,76.7351
2.4612742252182627,69.9953
2.024326247466346,98.1017
2.024326247466346,96.7859
2.0472639178623333,96.0548
2.0625556981263244,88.8909
2.0632355652379246,86.2273
2.096962203720305,84.9434
1.9314067174251475,88.4822
2.1270698572701674,89.7968
2.068899381252255,84.4375
2.264562521097275,81.7073
2.148221569061451,75.3369
2.291004121991509,64.2139
2.3941242735802164,72.5056
2.4152759853715,69.4721
2.3809034731330994,65.9329
2.3385974346770264,64.4162
2.4311430378068453,68.3598
2.473446461389412,63.405
2.4575820238275727,61.1804
2.4443612233804557,65.0229
2.9097250315237533,114.5706
2.0233535145220567,171.1098
1.6085875087228483,163.1297
1.585401425343777,164.903
1.5699449080488976,167.2675
1.2530745365731002,178.3018
1.7013292273656286,160.8637
1.557064041157581,171.7995
1.2891414868434887,180.0752
1.2530745365731002,183.5234
1.7090587934498211,170.2231
1.6704161927758705,167.9572
1.6446544589932368,168.3513
1.8430213780436204,164.2134
1.6369248929090443,172.4891
1.630097458184475,173.6859
1.6214683756141652,176.7255
1.747803374190512,178.4797
1.659684751906613,179.7948
1.547922443380065,179.9592
1.5113874307520747,179.9592
1.449059305859377,180.1236
1.3695357727902076,180.0414
1.3888806069887383,180.8633
1.3179547780078047,181.4387
1.3029087958533918,195.8225
1.3265524820960404,192.0416
1.4232661935946695,197.8773
1.747803374190512,184.6442
1.696222379408109,187.8498
1.7499528002125708,188.2607
2.0637428506981186,187.521
1.9605782462598067,198.9458
2.0766367919569664,187.6854
1.9519805421715708,187.521
1.9111466774994628,191.5484
1.8810573280641434,192.7813
2.0207569451304455,204.6978
2.0336535012627994,208.5609
2.0572945726319416,206.0951
2.1926587294250397,194.7525
2.3022689970560224,200.0128
2.3022689970560224,202.5608
2.282926777730998,205.2732
2.2098515227280053,192.0401
2.323763257276612,197.2183
2.3538526067119316,199.8485
2.375344252059015,202.4786
2.429074672863477,205.602
2.474210004453209,207.4102
2.3946864713840395,200.8348
2.4763594304752683,205.3554
2.108836344311752,184.3962
2.108836344311752,182.0126
2.1109857703338113,179.1358
2.132273455547415,168.2215
2.0808964208984917,167.2178
2.0937929770308457,166.3974
2.1410751197691305,163.9316
2.121732900444106,162.1233
2.2506880022736193,176.9196
2.3001195710339633,181.7689
2.343105476601637,183.4128
2.4634628743429143,177.0839
2.5085982059326466,181.9333
2.575222567995956,183.2484
2.4957016498002926,178.1525
2.6074613434533345,180.8648
2.4527157442326195,159.4946
2.5358739514753434,162.77
2.4097324535384526,162.5358
1.534989279018625,180.8648
1.4640634500376912,180.8648
1.5908691258451457,174.0428
1.534989279018625,178.6456
1.5543314983436494,172.6455
1.5199432968642121,175.1113
1.971286153267509,160.1522
1.9347485257660126,164.5084
1.8466299034821139,168.7003
1.7305713577849542,176.0154
1.7714052224570622,176.5908
2.650447249021007,185.3033
2.4118426564579187,154.4001
2.4290354497608844,153.8248
2.4870647226094644,152.8385
2.811601903205307,156.2906
2.6246175285272138,151.6878
2.839502603515975,157.2769
2.9125778585189677,158.4276
2.9920987767146308,162.0441
3.0243375521720095,163.9345
3.036245686119037,160.0118
3.155442080023582,163.5236
3.1253527305882622,164.0167
3.0350846822823043,152.6741
3.063024605695565,153.4138
3.1296515826323805,152.7563
3.1146056004779674,155.3865
3.050128049563211,155.1399
3.04368238637054,153.8248
3.0759211618279183,155.633
2.317275756107843,147.9069
2.3860521590667174,147.6603
2.420440360546155,146.7562
2.515007260896231,145.1945
2.6310658065933907,145.1945
2.712736150811113,145.1945
2.7535726303567274,145.1945
2.3645578988461278,136.3999
2.5407977582874324,138.4547
2.6289163805713316,138.7013
2.669752860116946,138.5369
2.7535726303567274,137.6328
2.7213338548993486,141.578
2.5407977582874324,142.4
2.4827684854388528,142.3178
2.4376331538491205,141.8246
2.469871929306499,141.1671
2.5257517761330197,142.4
2.670142476269363,199.9681
2.8313834212793654,203.6143
2.8608295118321707,204.365
2.96878979428077,208.5474
2.9113044151214704,205.491
3.0542020224857995,208.8505
3.1902643505050405,212.4416
3.1634357483318962,208.9971
2.994028553362173,211.3356
2.9477583666707696,210.6386
1.7332516031287624,221.9697
1.721257178356032,218.1285
1.7317506657362296,220.5364
1.7602344828387704,220.1351
1.7917175598528698,216.6379
1.7917175598528698,218.7592
1.8216996994744372,217.4979
1.7017685261146627,223.231
1.758736160319744,209.0129
1.7737272301305271,213.1981
1.8246989593859964,212.5674
1.4583996340233607,201.9792
1.3826179849414983,212.7153
1.3705634180781263,214.8889
1.4827362617451403,208.3254
1.736883662428811,199.9676
1.8506045112114682,206.5998
1.7880593518177599,205.0233
1.7255115775505452,206.6542
1.553510428062717,212.8515
1.6075284849528557,213.1233
1.6331150222105772,216.8743
1.7923242105062978,224.7569
1.640222248400305,218.2877
1.5407158519971031,221.2233
1.6260077960208494,219.6468
1.648751965777381,223.5609
3.58865601840871,200.6935
3.322140266040929,188.4643
3.4506482245008896,192.7503
3.496970708662416,196.8647
3.462603426171028,187.7215
3.508925910332554,187.7786
2.3997122582628685,118.5527
2.3997122582628685,125.8629
2.479994104648823,120.6727
2.4417646539888445,114.9708
2.388240808191369,113.0701
2.4073581483948643,110.2922
2.2231246206452453,131.1819
2.2747343790362162,116.4153
2.3531073677626773,111.8552
2.389425345889657,111.1242
2.34928442269668,110.6856
2.198272862842753,128.961
2.1963613903097543,126.4025
2.2097416980407467,122.8205
2.2212131481122466,121.6508
2.2231246206452453,115.3641
1.606158291235631,123.1581
1.5430796976466667,116.8714
1.4876443793161922,121.6961
1.313697763939785,112.3391
1.3117862914067864,111.4619
1.3117862914067864,109.7074
1.4780870166511977,120.892
1.4016281153312413,115.4825
1.3978051702652434,113.8742
1.3958910828587383,112.4853
1.3978051702652434,110.804
1.495290269448188,117.3831
1.2307748953126147,139.2684
0.5954233902812284,143.1706
0.46543802829029013,140.9775
1.2976764339675768,155.2602
1.1543133791191522,156.0643
0.9325773355442663,159.7925
1.202100192444125,153.7251
1.1447560164541577,153.5789
0.9860985664682357,150.07
0.8752305446807926,149.7776
1.0618331478269873,152.7747
0.9930175217655204,152.7016
0.7617241155256399,155.9181
0.6948225768706779,156.5029
0.7311405549976573,156.0643
0.7120258296676681,158.4036
1.0484528400959952,154.5292
1.023603697167009,153.8713
0.8917068626430719,155.3333
0.939496290841551,156.9415
0.6833511267991783,150.9472
0.7196717197996638,149.1928
0.6221840057432131,150.5086
0.5839545550832349,155.4064
0.7132966581916592,161.5748
0.6661478740021881,160.0849
0.5763060500777331,157.0877
0.5438110170167516,149.6314
0.4361252962862986,157.4811
0.42083351602230734,155.4064
0.3348146371638501,152.5833
0.21630072524441146,161.9125
0.08631797812697933,164.6172
1.386791323057321,156.1374
1.268277411137882,158.6229
1.1421176090864478,161.1814
1.1535864442844412,162.7166
1.09241670835497,162.7897
1.113442906217958,178.7537
1.312241279396857,159.6741
1.2281338730713989,164.7182
1.207107675208411,166.8381
1.1325602464214533,169.1043
1.1153543787509568,170.8587
1.0465413675629962,172.8324
1.0083093020295117,174.4407
0.9911060492325215,176.5606
0.9911060492325215,179.2654
1.1287346864819494,168.0808
1.0083093020295117,166.9112
1.0847708182229745,169.2505
1.1634732810112114,190.6753
1.104065969824888,205.0396
1.1692233878512448,195.2191
2.5973260937434794,123.9623
2.627909654271462,123.8161
3.226213631467652,120.892
3.465152927839528,125.2781
3.516765301104005,126.667
3.3867825539865732,118.5527
3.528234136301999,122.2078
3.4058972793165623,118.041
3.7908406527780794,116.2135
3.7674087712894284,119.9586
2.919546496412869,101.9509
3.014006186949193,108.9786
2.9933983688471897,100.7686
3.2223906864016545,145.2627
3.3370816532550953,148.6254
3.296940730062118,145.3358
3.446038202509539,150.6722
3.398251389184567,145.656
3.465152927839528,147.776
3.4231005321135526,145.656
3.495739103241017,142.732
2.983451390029778,145.3636
3.1096111920812124,140.4658
3.073293213954233,145.0712
2.7750956541858844,144.8519
2.8362653901153556,143.6092
2.878317785841332,143.463
2.8209343867487724,138.6297
2.8509165263703395,136.948
2.894890854123339,137.7889
2.5730757568474028,142.6811
2.5910660865697457,142.834
2.625046367782223,143.4455
2.6570288856359983,163.583
2.708999496570818,164.5768
2.8009462936677276,166.4878
2.7849537273040865,164.3475
2.778957822354475,161.8249
2.493123384523224,154.7923
2.3303422790180965,170.6156
2.3303422790180965,172.9089
2.364322560230574,172.6796
2.2543880482848278,169.7748
1.8192024952760595,185.806
1.8251984002256716,179.7671
1.7992117873215088,184.8887
2.0570644637634,182.6719
1.531367679212601,191.7469
1.7592356011594192,189.0714
1.7672318843412398,191.3647
1.439983079919515,170.4412
1.2940679085290836,175.2571
1.2540917223669943,177.3974
1.3925728083794284,146.711
1.3505988588586368,147.0168
1.2986282479238171,149.0043
0.9928057170115219,147.8576
1.2026833092359974,151.9855
1.8337568812113154,132.9731
1.8437509277518378,132.0558
1.8477490693427479,128.3102
1.8257605980294949,126.4756
1.7937780801757197,131.062
1.7957784584079277,128.2337
1.7957784584079277,127.24
1.7518041306549283,122.4242
1.8957215386866575,126.1698
1.8737330673734045,125.4054
1.987668335783567,125.5583
1.9836701941926567,123.3415
1.965679864470314,119.7487
2.053628519976313,122.7299
2.047632615026701,116.6146
1.9436913931570612,118.2199
2.041636710077089,102.1672
1.5839004879512442,124.3352
1.5079436423444692,124.9467
1.4639693145914696,126.8578
1.5319298770164242,123.6472
1.4020046571161273,124.7174
1.2980660501199937,125.5583
1.4819596443138126,127.6986
1.7358115642912877,133.9668
1.7098275662606308,128.8452
1.6958353781291982,132.0558
1.6878390949473778,131.2149
1.5199380671171998,127.3164
1.5079436423444692,127.4693
1.6258770523455417,126.0169
1.4859577859047226,125.864
1.4020046571161273,141.3052
1.2380991560033534,134.5019
1.224106967871921,129.7625
1.3500366610548138,126.3991
1.5918967711330645,134.1961
1.3580303293631277,128.1573
1.3500366610548138,127.6222
1.3360444729233814,128.1573
1.3280481897415608,132.8202
1.4779615027229023,140.9994
1.3160537649688302,133.5846
2.6086877191277207,120.8797
2.6430366975045656,119.9602
2.785586526692576,109.7141
2.759822178036436,116.3478
2.7821505829054893,116.9389
2.8010430439874554,112.4727
2.8903488188431488,113.7076
2.864587085060515,111.2774
2.6842549485820784,119.0277
2.730627115340222,117.8455
2.620370973953219,117.9112
2.591173296383498,111.4875
2.479539116658752,119.9602
2.5310625842240193,114.9685
2.3610330493598317,108.2035
2.5396498288182308,102.8177
2.6804816861126977,97.826
2.7371564544850893,97.6289
2.4761031728716647,109.7668
2.4864083893594198,110.555
2.56026026179374,113.6419
2.46579795638391,110.949
2.5482370734124418,108.3218
2.666740525837856,105.1035
2.762918188267723,102.739
2.6238043028668,107.5994
2.6873509588133655,105.6289
2.6547199523300637,108.0591
2.2044073560881916,107.0739
2.2837478480119304,102.9361
2.2047446747704855,103.4615
2.285465819905474,97.2876
2.3060762528809833,96.368
2.460646655576786,99.7177
2.3490124758520396,100.6372
2.4675159282774537,100.8343
2.44175419449482,99.8491
2.323250742069406,95.1201
2.2906197355861044,91.1136
2.3644689931469185,92.2172
2.51045215124851,91.7047
2.541367800711774,91.7704
2.570562863407989,91.0479
2.6753277704320673,93.5438
2.8092903550258663,94.7917
2.845357305296255,98.2728
2.5997605409777096,91.6391
2.1769276504120145,108.6632
2.178645622305558,127.3821
1.896981907716624,110.4366
1.9948775420400349,105.1822
1.9779749996962523,100.7504
1.9779749996962523,98.7192
2.237299849922109,135.8908
2.61066717837188,126.8696
2.61066717837188,124.9579
2.4466361633308105,130.8127
2.6137919522117343,134.2778
2.487252993501907,131.9478
2.5419299985155974,133.9791
2.440386615651101,132.9634
2.466943270979606,133.0829
2.5946092401705854,136.5903
2.6495660366494334,137.1158
2.663307196924275,136.1962
2.598042569084166,131.7957
2.7268512379973346,134.6856
2.6461327077358527,134.8826
2.6220863309732563,135.5394
2.716548636383086,137.2471
2.385079426122428,130.4821
2.426297677199941,128.7744
2.4864083893594198,128.446
2.541367800711774,126.804
2.295771036393228,130.6791
2.4022539153108506,129.1028
2.3060762528809833,129.4968
2.3043582809874397,128.446
2.3180968263887753,123.5199
2.355881748552707,122.7318
2.3077942247745264,122.4034
2.3249687139629494,118.9223
2.3438585601714093,121.2868
2.266233425267708,131.0075
2.465460637701616,147.1121
2.597702635528366,147.8346
2.262800096354127,146.0613
2.4568733931074047,143.3027
2.6413187256110224,128.8927
2.677385675881411,128.8927
2.962482719383926,131.3886
2.713452626151799,127.2507
2.8096302885816664,123.507
2.8353920223643,120.6827
1.8846187857795258,131.1259
1.8777495130788577,127.1194
1.9258396517305445,124.8862
1.9120984914557029,124.5578
1.8537057511897674,93.0183
1.9138164633492463,92.0331
1.9412961690254238,91.1136
1.9395781971318802,93.5438
1.7850077944360778,97.616
1.9224037079434575,94.3976
1.9859503638900233,93.0183
1.9172524071363333,99.9804
1.8622929957839787,99.1923
1.4909835727835516,104.7751
1.424003587923405,101.097
1.4085444557550197,99.7834
1.405111126841439,98.8639
1.4257189449434422,103.6585
1.34500041468196,99.7834
1.4308728606240728,102.8047
1.3192386808993264,85.8592
1.2917589752231493,88.0266
1.5854432633198752,86.503
1.679902953856199,81.8397
1.6404026746722298,85.3208
1.3398464990013297,97.3402
0.947926643025393,114.2987
0.8483156516819448,116.4662
0.8328591343870658,114.3644
0.8517489805955256,114.5615
0.8101907959622128,121.4052
0.665925609754165,116.7419
0.753516027589821,121.7336
0.5903583802998073,120.4857
0.8960632419043253,109.32
0.8273652851506353,108.8603
0.5044859343576946,109.0573
0.7363415384013985,101.1757
0.6112878278430676,99.8491
0.5422682416481205,100.0591
0.5216604235461171,98.4171
0.5699309884697286,111.9005
0.9578919259573475,110.765
0.822213984343511,113.3922
0.7603853002904888,111.5532
0.890911941097201,112.0129
0.822213984343511,111.8159
1.5510942849430303,138.3637
1.4549166225131631,137.1158
1.504722118184887,136.459
1.0269298162668377,166.8292
0.9994501105906605,162.757
0.9874295370828684,175.3149
0.8534669524890691,177.2197
0.9547985305995669,177.6794
1.1059329895082826,174.2641
1.038953004648136,178.993
1.078453283832105,194.3882
0.9805602643822006,201.9414
1.0612787946436826,193.0746
1.0217785154597132,196.6213
0.6934053154303422,187.0977
0.7260363219136438,192.0894
0.8119087678557563,186.9663
0.8084754389421754,185.3243
1.160892400860637,182.1587
1.2622213640976285,182.093
1.1849361627497272,184.4575
1.4219456824740615,194.7823
2.3260068187448923,203.7805
2.3483326087404395,205.1597
2.219523939827271,199.9053
2.4582488165716425,195.5704
2.4822951933342385,196.3586
2.516644171711084,197.6065
2.5458392344072984,194.6509
2.453097515764518,198.329
2.4822951933342385,198.9858
2.477141277653608,202.7296
2.3225708749578056,186.3095
2.296809141175172,184.4048
2.3758123144166166,183.3539
2.3981381044121637,180.7267
2.2950911692816285,213.5798
2.1954801779381805,221.1987
1.965339930914514,220.2792
2.212654667126603,209.3106
2.1162233619666386,217.3259
2.1127795735590333,219.1043
2.061109673077421,218.8408
2.0318309344290095,220.9485
2.1334475337516783,222.8586
2.553082434019346,208.6975
2.4583560263853945,199.8056
2.998549669654314,176.3918
3.0466371934324945,182.106
3.0157241588427364,185.1929
2.9762238796587672,186.9006
3.0397679207318267,176.3918
3.0844221155964267,189.1338
3.051791109113125,183.945
3.3574985855911494,178.809
3.1565560161372033,178.9403
3.304257146132338,176.1161
3.2802133842432477,178.7433
2.9659186631710126,164.8061
2.9401569293883787,160.4712
3.1857510788334182,169.4037
3.6171738288668305,149.818
3.572519634002231,145.5488
3.6704152683256415,146.9938
3.699610331021856,149.6867
3.7425465539929124,152.9707
3.7614390150748784,151.9198
3.7356772812922445,147.6506
3.7648749588619648,148.8985
2.7151705980453427,143.3684
2.8834795461424805,139.2962
2.9384389574948355,139.6246
2.9865264812730157,136.0779
3.0466371934324945,135.3554
3.0912913882970945,132.8595
3.36093191450473,138.0353
1.6987954149381648,118.778
1.592312536020543,116.9389
1.4823963281893402,114.9028
1.4617858952138307,113.6549
1.4411780771118274,112.4727
1.4652218390009177,112.4727
1.3810647500788427,109.4514
1.3570209881897524,109.2543
1.3467157717019975,112.1443
1.3432824427884167,110.1082
1.3759134492717182,121.6679
1.3432824427884167,121.4709
1.1560784187358064,128.433
1.2161891308952852,115.9537
1.2109959921120625,114.0474
1.473809083595129,142.7643
1.4671829941305337,159.8984
1.5215697481850403,158.6395
1.4399909245400333,159.0226
1.341237611706604,165.8096
1.431403679945822,160.993
1.447147833326378,163.7297
1.3383743252173648,170.5297
1.9927777986145925,194.7478
1.9727426378104371,194.2005
1.7709397749729665,195.6783
1.740884418893227,198.4697
2.751234933442225,179.1901
2.9092412799251144,181.6202
2.9504621458761338,182.8025
2.8027610158809986,178.2705
2.8972207064173223,178.2049
2.9762238796587672,179.8469
3.019160102629823,182.277
2.818217533175878,176.5629
2.4469081101754506,173.2132
2.4761031728716647,168.7469
2.519039395842721,173.4759
2.570562863407989,172.8191
2.8436393334027117,156.1233
2.9861891625907218,158.1594
1.9601886301073896,75.193
2.042625132262415,74.6676
2.118532295272573,68.3493
2.2418497298228175,63.1735
2.2366984290156933,65.9321
2.5001469347607554,59.5481
1.886336757673069,72.8942
1.8468364784890998,75.193
1.8227927166000095,73.0256
1.8674442965911031,73.354
1.4638438006631744,76.5066
1.8708802403781901,81.4983
1.7060046211946327,95.7639
1.7626793895670245,96.6178
1.7626793895670245,92.6113
1.7815718506489908,95.7639
1.0845171754928773,110.2916
0.9674571332428605,123.162
0.8705185426227023,131.5557
0.8485692944120419,128.1282
0.9674571332428605,126.9391
0.7790659566184562,126.7293
1.1741393500428154,114.2087
1.203405014323696,111.9004
1.1759671466236175,111.3408
1.1448736857619346,116.7967
0.8886631498819082,136.9619
0.4387192508044038,153.6996
0.5557766781809145,150.8317
0.4332332461884918,150.9716
0.3820183336969505,152.7203
0.44420525542031586,152.5804
0.6710063089766231,156.4275
0.12961243876837875,161.1342
0.3443719998288447,166.1349
0.9032959820223486,162.743
0.8630556936361377,163.8622
