2.965666792805825,125.3291
2.950799627948429,123.1936
3.0421361887348306,117.6899
2.944425172365623,160.3416
3.012397482462826,157.3325
3.044261007262433,154.1292
3.057005541870833,152.0908
3.044261007262433,145.1989
3.1037362315278347,146.655
3.1228530334404345,143.1605
3.127100482217031,138.0159
3.1207282149128313,136.5598
3.1164807661362346,135.2009
3.1164807661362346,132.8712
3.084619429615235,138.21
2.763874681041816,167.4276
2.848841162802624,165.3892
2.8934470339320235,164.9038
3.0208945682946284,163.2537
3.316148059372641,156.2647
2.8870747666278236,165.8453
2.957171895252629,165.1658
2.774496585401221,169.3398
2.8445915257474192,167.7867
2.916813472899827,170.0193
3.2035698781460384,172.6401
3.0952391456960324,168.8544
3.18806154765673,164.0981
3.243289323145534,163.5157
3.296392280106735,163.2245
3.5534121673595482,159.8271
3.816804321916562,158.8564
2.49775374306161,176.3607
2.544092730847921,176.0077
2.260266430656767,163.8314
2.3490820944876605,163.5667
2.5537474160629383,163.8314
3.5873983224081503,167.8837
2.215857504602017,98.9334
2.0478764855980325,86.5806
3.808307236084759,170.0193
2.544092730847921,99.2863
2.592363968644399,98.5804
2.7236584967984827,98.1393
2.775789858058083,98.7569
2.8549530249525654,99.1098
2.8781225188457213,98.1393
2.9476310005251873,98.6687
3.0518937230443868,98.404
3.07699546694771,99.4628
2.0671858560280674,89.757
3.6277567447609513,191.3451
3.7297152099067583,197.5575
3.3112616332427383,174.8435
3.5024340289259497,179.2115
3.532170546919347,182.0265
3.4089704613333387,180.3764
4.054068429903468,193.9367
4.1369079048580675,196.4605
4.257983171916473,199.4696
4.442783300295485,210.4384
4.240991188531476,202.867
4.536244679609488,223.0281
3.7906762753464562,180.2793
4.321708033237079,196.878
4.111418835641269,183.8708
4.321708033237079,188.6272
4.13903272338567,180.6676
3.546400922702043,155.5853
3.6589791039286457,154.3234
3.8607712156926546,152.0908
4.022204905103862,148.2081
4.238866370003874,146.9462
4.835108830389399,145.9755
4.657319946667894,161.9918
4.091663056375363,161.6035
4.023690746278159,162.3801
3.8204127933398535,165.8745
4.3323277493178765,166.0687
4.3939277921108815,166.7481
4.196383129123469,164.8068
4.497372098430983,165.36
4.626942263042583,167.3984
4.032185643831354,170.5046
4.75651461593279,177.0082
4.425150151278574,169.5339
4.607825461129984,167.4955
4.8414810976936,174.2903
2.821227275058222,174.164
3.0421361887348306,177.2702
3.180205627456841,186.1034
3.2503005678030394,194.4513
3.057005541870833,182.6089
3.0952391456960324,184.7445
3.133472749521232,190.0832
3.1483421026572334,194.063
3.1887005250100353,221.0867
3.1355975680488344,231.5409
3.3288947822596473,215.0685
3.354383851476448,222.2515
3.375625471916649,228.5318
3.3458867656446447,241.636
3.4520926795670484,240.7624
3.316148059372641,227.9494
3.233308584418042,233.5793
3.5200649896642524,215.2626
3.6638677183371566,239.9859
3.8189291404441637,228.0464
3.1158417887829284,179.7647
3.1901863661843324,182.7739
3.262406125058133,186.9478
3.290020012802535,189.6657
3.321881349323535,192.5778
3.3686120389805367,194.325
3.476942771430542,198.2078
3.243289323145534,187.4331
3.787065615644557,201.673
3.8380459423567634,208.8561
3.9718657440235683,222.2515
3.8295488565249602,209.9238
3.823176589220762,216.0392
3.8380459423567634,217.204
3.8571627442693632,225.9109
3.6553706325053543,210.477
3.706348770938953,220.8634
3.742459744515158,213.0008
3.532170546919347,199.12
3.638376460841749,201.1584
3.5873983224081503,185.0743
3.6150122101525524,188.4717
3.7105984079941585,192.2574
3.7764458995637593,194.7811
4.288360855541783,217.3981
3.748832011819358,192.7427
3.931507321670767,206.0411
4.010099347848768,213.7095
4.263716461867368,185.6859
2.742633060601613,219.5722
2.8063579219222197,230.0556
3.1483421026572334,151.3142
3.4733343000072505,140.8308
3.698492850739064,138.3071
3.853554272846072,132.2888
3.8641739889268685,131.0269
3.8917878766712706,129.5709
3.418106524518447,154.0322
3.598659204120861,143.6458
3.7239819199558637,141.7045
3.273667006770844,151.1201
3.348011584172248,149.4699
3.7588127505468494,147.7227
4.381183257502481,140.4426
4.215502119314676,142.9664
3.9754742154468605,137.5305
4.323832851764681,128.5031
4.659444765195495,124.1351
4.115666284417866,151.3142
4.447030749072082,152.4791
3.2475367719221317,145.2281
3.6574954510329567,131.3473
3.8465430281885657,122.32
2.6498106586409165,142.5102
2.6009573387349185,140.9571
2.5818383485437124,127.7558
2.5627215466311126,125.9115
2.530860210110113,123.1936
2.5754660812395125,137.3656
3.1504669211848366,121.3785
3.071874895006835,99.6352
3.044261007262433,98.9557
3.0357639214306307,101.6736
2.6625573815279227,127.4938
2.605204787511517,123.7082
2.5542266490779175,116.7192
2.5414799261909105,114.1954
2.4883769692297086,109.0508
2.4926266062849134,112.157
3.1908253435376377,127.1056
3.2163144127544374,126.3968
3.171708541625038,141.8307
3.21843923128204,138.5304
3.515817540887655,145.2281
3.2587976536348418,134.1623
3.2991560759876437,132.318
3.2651699209390417,129.2411
3.503073006279255,114.0013
3.254550204858244,130.1147
3.3735006533890477,137.1036
3.4329758776544486,133.1238
3.481831385839053,132.1531
3.524314626719457,125.8437
3.537059161327857,124.0964
3.719734471179266,110.8951
3.8025739461338652,106.527
3.3310174125086434,102.8384
2.647049051038615,107.6918
2.7128965426082168,110.0215
2.6704133017278124,125.8437
2.613062895990013,120.3108
3.668115167113754,140.4718
3.8253014077483636,135.133
3.9208876055899697,131.4444
4.109935182745579,127.1734
3.60014285701655,138.7246
3.780693348340357,131.2503
4.131174614907173,120.5727
3.653245813977752,137.2685
4.097190648137178,123.5819
3.733962658683356,130.3088
3.7785707180913617,127.9792
4.063204493088577,115.4573
4.15177725799407,130.6
4.335938409019776,123.3199
4.35717784118137,120.5049
4.667300685395385,117.4958
4.794750408036597,117.5928
4.78200368514959,119.7283
4.229730306818765,123.514
4.35717784118137,116.428
4.52710861642438,108.1772
4.261593831618372,107.7889
4.403908530838373,107.1094
4.2658412803949695,136.8124
4.4421443229421795,138.8508
4.544102788087984,135.6476
4.667300685395385,131.7648
3.8834964890285457,148.6255
4.199993788825368,144.4516
4.3465581251005725,143.2868
4.7650117017645925,167.0394
4.8478533649978,170.0485
4.77563141784539,148.4022
4.612075098185188,154.4204
4.731025546715991,159.7592
4.892459236127198,155.3911
4.728900728188389,157.1384
4.703411658971589,165.7775
4.516488900343583,149.2758
4.378419461621573,178.6584
4.393288814757575,201.3818
4.493122461375778,207.9825
4.425150151278574,198.7609
4.490999831126783,199.9258
4.588708659217384,211.2828
4.622694814265985,201.7701
4.701286840443987,204.7792
4.741645262796789,209.0502
4.380544280149175,222.8047
4.461261124854779,223.7754
4.397536263534173,229.5995
3.9366016342683556,235.8119
3.9174826440771486,241.8302
3.9897045912295566,241.2478
4.017318478973959,234.0647
3.484800879909039,213.0008
4.141157541913272,206.4294
4.060440697207668,211.574
3.1158417887829284,184.7152
3.0967249868703295,194.325
3.113716970255326,191.0247
3.0754833664301264,187.5302
3.126461504863726,202.6437
3.17531701304833,215.4567
3.141330857999728,220.6984
2.5302212327568068,246.7514
3.012397482462826,239.9566
2.0378563578556115,206.4294
1.7362305994733986,213.4183
1.6236502299681883,215.1655
1.4473471874209791,218.5629
2.1440622717780142,173.3874
1.0004350474701733,184.9386
0.6988092890879611,180.6676
0.832629090754766,187.9477
1.8621922926617074,135.5213
1.8579448438851098,132.5122
1.6476556462892986,117.3695
1.6412833789850987,110.2156
1.1930910960490746,113.9042
1.2079604491850764,104.9739
2.5788710427523336,122.5141
3.7154848341240614,96.0728
3.800451315884869,92.3842
3.738851273091865,91.8018
3.7983264973572677,100.4409
3.8790433420628716,101.994
3.8529152954927657,119.6215
3.640501279369352,119.5245
3.685109338777358,115.5447
3.8529152954927657,109.6235
3.5470399000553483,123.0189
3.8274240379973588,108.944
3.9952321829913737,106.0319
3.8040597873081623,128.3577
4.1078103642179755,118.4567
2.8320614424425257,113.6033
2.8745424950443237,116.8065
3.0678397092551366,128.1636
3.1485565539607405,130.202
3.332929968011346,140.3552
3.2628328393865402,152.78
4.024541986656365,109.9342
4.137122356161575,108.1869
4.111631098666167,106.3426
3.351193341267133,94.3061
3.5487380042545444,86.366
3.6230825816559484,98.0142
4.614197728434184,110.5166
4.6439364347061876,108.9635
4.558972141223987,121.5824
4.272213547699169,126.3387
4.853798917973593,120.2234
4.777329522044587,125.9505
4.762460168908584,127.6977
4.913274142238994,128.2801
4.685992961258186,135.7349
4.8198127629249905,137.3851
4.875040538413795,131.0756
4.688117779785788,138.5499
4.713606849002589,140.9766
4.813867209949197,179.8037
4.852100813774396,185.0454
4.818114658725794,189.4135
4.820239477253397,192.4226
4.5695918573047845,181.7451
4.669425503922988,187.7633
4.7246532794117915,184.6571
2.3932174857165087,221.6399
1.4811210794446816,228.4542
1.5873269933670844,229.7161
2.2232954635879283,157.6721
0.777615766569469,149.7514
1.671873325635308,159.5553
1.2725365508838877,150.9162
1.3171446102918944,154.4107
1.2959029898516923,129.1924
0.7754909480418666,129.8718
1.6438327235625,143.1702
1.6374604562583002,138.3168
1.6523298093943024,128.9982
1.6013516709607034,139.2875
1.5631158788568962,125.0184
1.1382900348886766,125.6979
1.497268387287295,122.5917
1.4930209385106978,129.6777
1.8830071987735033,129.1148
1.8830071987735033,120.7669
1.9297378884305052,122.6112
2.049834994951487,118.0248
2.221945295687279,98.9237
2.0449157446424753,98.5866
2.187523673195842,122.7171
2.015411184181443,117.5486
2.069503243073104,120.3576
1.9490253760744667,114.852
1.9121441284285245,112.4924
1.9023100043677161,104.5149
1.4934564059535325,106.1147
1.2574177339866635,109.036
1.1000586193420843,115.7776
1.0607177465416358,107.1259
0.9426995046975046,101.845
1.0262961240501987,103.5304
1.045964372171816,100.9461
1.1025160562179825,99.2608
1.3434717902152562,100.8338
1.218076861186215,94.0922
1.218076861186215,91.845
1.2647922328929668,101.7327
0.7594639955226492,109.2607
0.2953476091619469,133.418
0.48958797145246913,118.5866
0.5043391575436817,113.9798
0.4477874734975147,114.654
2.9004013833457414,147.0985
1.5821451496252077,139.3641
1.4352744543449931,88.9015
1.1472948013573518,93.2528
0.8778958220235433,78.9253
1.163551523130326,90.8118
1.1612297595280745,80.0927
1.2262566466199714,79.1375
1.730221586417996,90.0689
0.5545207625642561,114.7972
0.1893452051500144,135.0128
0.056967479085361594,137.5599
0.1707645314961812,133.2086
0.08019167994369725,130.0247
0.050000000000000044,133.4208
0.1336075607457301,134.5883
0.2706288140148858,124.1621
0.31475545212930567,120.7659
0.4935815799106298,107.2874
0.2984987303563311,140.5315
0.776915517415161,155.9204
0.6398942641460057,158.043
0.7327910675793483,149.4464
0.7490477893523229,100.788
0.5957676260315858,96.0122
0.8465881199901684,98.8777
0.9534198815942341,99.3022
0.7397563583861027,95.2693
0.7792372810174124,91.4486
0.6886644294649285,90.0689
0.9139389589629239,94.6325
2.9534846457994783,98.347
2.87684456413911,98.1348
4.091376391877818,87.8402
4.077443621985702,102.8045
4.270202519659142,95.1631
4.233045548908691,97.3919
4.3747125176609565,102.38
4.2121431116526065,112.6746
4.732922784268444,101.7432
4.890846474793683,98.1348
4.888522522912825,102.6984
4.849041600281516,159.8726
5.0,198.1303
4.9233599183396315,181.2557
4.59125362723757,239.0413
4.649315223522713,248.1684
4.781692949587366,247.001
4.663250181693436,229.1712
3.189164440074765,244.8784
3.3215421661394178,248.4868
3.3819255260268113,245.1968
2.8727590479794456,241.3761
1.773140294741235,242.4374
1.958933901607921,235.6451
1.9310639852664748,240.3148
1.9659013806932826,227.8977
2.5604391720437905,243.0742
2.344453885233408,248.593
1.4776351516233934,244.2416
1.3777730573832965,213.7569
1.1037261742877702,209.9362
2.0564742322457663,86.2228
1.935709700749585,82.8266
1.8079776901680422,78.6875
1.7336593721099256,73.0627
1.6941784494786154,74.124
2.2608485127662856,85.586
2.179562715622806,69.4542
1.9333879371473335,73.4872
2.0682340414809213,89.5887
2.7661351728430654,167.6255
2.2564041189150386,85.61
3.60014285701655,163.3215
