3.8463768139663546,166.8316
3.8463768139663546,158.9874
4.298446036853838,175.5163
3.901230616380284,157.3065
4.056334192099569,149.8825
4.124426798089545,150.1627
4.139558788386687,156.1859
4.076945891180023,146.6608
4.598090772791405,163.4891
4.177195664485379,143.6564
4.475857347689024,157.7879
4.235833139647175,142.6058
4.510099451022499,152.0609
4.4193075092396485,143.7264
4.709281058803118,155.0322
4.631155373399634,145.8976
4.275552251069638,132.3803
4.396610874141097,131.82
4.767343286073911,128.5282
5.0,126.9874
4.846786910307486,129.5088
4.952710842387479,129.2286
4.928121020567833,131.6099
4.370676106548119,114.4235
4.150715356638961,119.1504
4.485509629202853,104.5826
4.646287363696775,102.4114
4.105319385747536,95.5549
4.574411084958933,77.2751
4.313383577159655,71.0417
4.029853884253152,68.6676
3.513473027429234,75.2512
3.5569758115995644,68.8778
3.040792105461295,44.5459
3.3150584168366195,52.0399
