3.718208940195758,171.2988
1.9552110242120544,111.423
3.6193433943708153,156.0639
3.6138215004917353,157.5727
3.611980869198708,159.7962
3.8692403877675283,123.9686
3.979694492577156,126.1921
4.103035334613404,129.448
1.8435166955462932,108.4977
4.231898070528732,129.8451
1.8974815014283704,50.5135
4.304545052217488,104.8852
1.9033534397976868,107.8954
4.212796304968858,91.8073
4.408260221046223,85.9567
4.621676087669181,86.9031
4.890936800449586,128.8921
4.629530066032878,125.3186
4.7123700650962395,126.5098
4.663560881374982,88.6239
4.7413472579965354,87.5054
4.8330960052451655,87.4194
4.872525851168454,119.9981
0.4258573736711466,184.2079
4.220775464805882,97.8301
4.916707956727393,121.7451
1.9731629747576451,104.0236
4.370365007258934,82.7733
4.5498729218376806,80.3642
4.338668594576875,136.4362
4.727384887369457,74.8577
4.406781225120593,137.7862
4.504348592703602,139.3744
4.566939329368239,140.7244
3.6114894160071187,208.4182
2.2125053154123546,90.2574
4.441757856038965,139.8509
4.109081136140121,71.9324
4.710529433803213,152.3184
4.372571910270221,137.6273
4.420435278415212,142.4714
4.392823490844378,146.1243
3.4509974944972615,101.3564
0.5359799793939963,181.0065
4.581666697887885,153.9529
4.9056618507938,141.5648
3.6464614105746267,85.8707
3.826597550695453,82.5691
3.839481969746641,102.819
2.160647730997987,109.0139
3.7601493701119284,64.7075
3.822913969933968,103.6131
3.9057539689973306,98.6896
3.9278461808645164,97.419
3.62854886901138,134.7354
3.3513484053762945,230.1978
4.197361892942444,178.1353
3.6564342012831923,68.2351
3.273483210790053,85.0987
3.3333199550414467,81.313
4.235579333114785,81.0935
3.337309534959959,75.8065
2.7148585678827337,93.6073
3.6305054090760085,65.0517
4.555893223434646,69.023
3.1917095724254207,66.1714
3.2515439985013814,64.1065
3.0640592422610413,63.16
4.824664801198896,65.8465
3.199686414087014,63.5042
4.399418699948486,76.7258
3.127883248255515,62.5578
3.143839249754133,61.4392
3.119906406593922,61.4392
3.4011335409544325,60.5789
3.8644881281318786,111.6005
3.429058282208589,63.9344
3.510834238748654,62.9879
3.998872757926288,101.277
3.640624244836791,210.5728
4.070666651056058,95.7977
2.8327215613731096,46.9859
4.135098019013723,93.4153
2.6099263569521853,44.71
3.181764599822039,38.1239
2.8746063550789116,48.0184
2.8825831967405047,49.4811
2.6099263569521853,50.3482
4.149825387533367,102.5939
1.9532730295508824,57.5687
1.8894467053809767,52.6645
4.269482648808131,96.5586
1.7617986933920293,47.6742
2.637925279820166,238.0799
4.505115908771602,92.5881
4.5769121200768055,92.6675
2.017097035545356,50.7716
4.770206223949797,94.5734
1.9014154451365148,48.5346
1.8774802838008715,40.8772
4.604523907647637,95.9233
4.637659907272983,96.0028
3.59510918840444,123.7635
3.4956988713529724,123.7635
2.4080248677000893,58.257
3.331861822694704,126.8606
2.1228081534210648,37.7798
3.1219997190090383,128.8458
3.09070435067672,129.5605
1.5703220390577441,41.9957
1.4446676579403364,38.6402
1.5244476654334282,37.6077
3.344746241745891,118.1253
3.440472978035874,122.8106
3.423904978223201,122.0959
1.6740372078864794,64.9668
1.6680539970964268,58.9441
2.1188185735025526,58.8581
3.075976982157074,119.9518
3.0483628764108093,119.5547
2.92686498384302,118.1253
2.856911722006276,115.743
2.902932140682809,121.8577
3.0152268767854635,128.8458
4.107115323373765,54.3841
4.328508031658316,44.9198
2.8495468786587366,121.4606
2.82377572238093,120.3488
4.119081744953871,56.1909
2.7740717229429124,113.5989
4.4860744157729595,53.5237
4.366403245445605,55.4165
2.8437213037980613,89.5905
4.418260829859973,63.5902
3.0848764576406134,86.9699
2.4837897953449164,147.7253
3.1934899311572145,86.6522
3.235829087247694,86.8905
1.4646410574626518,104.8828
3.3831004542687215,91.5757
1.532454643375638,98.2578
1.1415824474312743,119.6803
1.0278944878939726,119.8524
4.593751346415024,135.9404
1.1715008195569707,117.6154
2.9725817215379577,83.3964
1.0378672786025378,111.1625
0.9361457406453422,110.4741
2.366680208869948,112.2174
1.191446400974102,129.3166
3.077513932468506,81.4111
3.1088093008008246,80.1405
1.3749415772959304,136.802
1.147565658221327,128.9725
1.0618001217627495,130.091
0.9959824848967358,128.8004
0.9421289514353952,125.2728
1.1355992366412213,140.5017
1.2831951482227324,117.4445
1.2133856132627736,107.1198
2.060922142087763,112.7996
3.162194562824896,76.0111
3.1474671943052503,73.7876
4.992658338406782,139.9843
2.091832693298366,197.1783
1.9931062379993443,108.0675
2.709334355828221,69.0561
2.0888445651664873,106.1746
2.8510838289701685,64.6885
2.9136745656348055,63.3385
2.990990352643657,61.3532
2.048953402332225,108.2395
3.224785299489534,56.5885
2.5178832014236883,66.9451
2.5362918325293875,64.6422
2.6592803118999675,109.0999
2.584155200674378,52.3335
2.2045284737507616,112.3694
2.03898061162366,110.4766
2.336166065658221,110.8207
2.358107596122325,111.1649
2.6614709876832303,44.9482
2.6835631995504152,46.5365
1.5464170140027158,210.009
1.3130555659626282,203.9003
1.757836931578701,222.3986
1.6301866014143216,225.1518
4.4215085936402385,128.8127
3.0867170889336397,55.1129
3.1272179319065248,54.3982
1.1913907647637334,229.97
1.105625228305156,231.9489
3.3076252985528973,51.46
1.3190387767526812,231.7768
1.7478641408701354,215.1725
1.827560694047675,210.4404
3.401045450288016,53.9217
1.5025362712499413,223.5183
1.3150515150096007,221.0232
1.2153236079239447,217.4096
4.028791130051983,52.4923
1.933355266238936,240.2935
3.3421382943848648,49.7129
3.384477450475344,49.8717
1.424749894628389,240.6376
3.669817028052264,46.7747
3.765543764342248,43.8365
3.898087762843629,42.0894
5.0,50.1357
1.8156777267831221,241.3259
4.032472392638036,44.8688
3.869548705099986,138.3038
3.982768393200019,53.6041
4.091379548541189,53.3658
3.1230730342340656,59.8775
3.2261622956961555,58.2099
1.3230283566711938,234.0126
3.4378650306748475,56.4629
1.8136562778063978,254.8316
1.7478363227649516,254.5735
3.7047936589706363,58.9246
1.5683284081862028,259.3917
3.8042016578466735,74.6149
3.7913149206200534,64.212
2.3960306280147994,257.7569
3.708474921556691,55.1591
2.45187779234768,263.9517
3.7747469208073814,59.6062
2.256413876270313,253.7992
3.7397702898890093,56.9062
3.7232022900763364,55.7944
3.7397702898890093,55.2386
3.7581789209947085,54.6827
3.8391782887650456,80.8884
3.875995550976444,75.2502
2.1167693064206436,109.186
1.1335476513838803,216.205
1.1335476513838803,218.0118
3.875995550976444,78.5854
1.2970995644640095,191.341
1.3589299395869436,198.7403
1.2671811923383127,198.1381
1.9034090760080553,186.0078
4.157651547791879,67.6267
4.170074649932095,65.6746
4.199529386971387,61.2275
4.2160973867840585,58.607
1.4068280803634146,158.9952
1.1535210509061957,157.5326
1.0877010958647495,154.7793
1.4566897157308105,166.9968
1.40084255139793,167.9433
4.160871493466962,68.8179
4.1535066501194216,70.7237
4.7252544841474275,124.048
0.8164745703179879,152.3726
0.9560913220624738,152.4587
4.030168126258605,85.6993
0.9102169484381584,96.3662
0.834424202688147,97.0545
1.1375928675127618,161.4916
0.9281665808083175,160.373
0.7825666182737785,157.8779
0.694807450943661,157.2757
4.203210649557439,73.1855
0.7247258230693578,161.5776
3.8517868449398223,242.7874
3.8477972650213093,245.6267
3.8928695499461443,73.4568
3.896550812532197,70.8363
3.7500653069826257,250.4448
3.926005549571489,62.9746
4.005365967311386,257.7581
3.7101741441483633,252.6819
3.6603125087809683,257.9302
3.752058937854166,258.1023
3.3465868730389174,44.5049
3.889682058727112,240.3783
3.630085819322812,42.2814
4.296565892380462,226.7842
2.7924803540486116,50.4607
4.316511473797593,227.8166
3.6558569756006185,62.6901
1.6281929705427811,232.7221
0.3540379806116234,183.2785
3.119505362244181,203.6963
4.466101016250644,233.151
3.061233386409404,208.5441
3.063315107947361,212.8533
4.472086545216131,228.7631
3.007124853650541,218.2398
4.599734557205078,237.9692
2.7749642204842417,222.5719
3.9894099658127664,243.1316
4.05522760267878,245.4546
4.107087505268581,249.1543
3.100774504753431,216.4443
4.256677047721633,248.466
3.119505362244181,220.125
3.1319910551210604,221.9205
3.136154498196975,230.3593
3.121584765606707,232.7832
4.8490241886386,236.509
1.4392825364117452,126.3053
2.510557767058493,235.1354
2.0964134079520442,232.4422
2.0152494497260336,233.0706
1.9923574673348008,231.724
4.631648878377746,77.3528
0.1122430103498333,167.2715
2.3940161335643704,238.0082
4.448123565775303,220.5906
2.1650916733011756,252.2823
1.1276200768041962,39.2424
1.2133856132627736,43.8025
1.0897248630169059,45.1791
0.9142065283566709,48.2765
0.8703257856038964,50.3414
2.0693579824848967,243.3049
0.8583593640237908,49.0509
1.9382489345759377,243.9333
3.0628955181941646,222.1181
0.7107634524422792,47.244
0.5990691237765184,44.6629
0.9461185313539078,44.921
2.9172167376949374,240.3423
0.6688786587364772,38.6402
2.790266496511029,247.9015
1.0717729124713156,37.8658
2.7070231349224936,253.8266
1.107674495387065,46.8999
2.9005676017421442,244.0412
2.84645675080785,250.4151
2.82772821149253,256.2505
2.8610264833981174,255.8016
4.63882594951529,179.9175
2.7652927925818394,252.8391
2.7070231349224936,255.0834
2.734076242214209,255.3527
1.6880830328291112,56.7944
3.2547778532290548,224.7035
3.288076125134642,227.307
3.3192926755022722,229.9104
4.684946049735402,184.8913
3.3151315506017895,237.9004
3.231885870837822,247.0037
3.433754905633869,242.8741
1.1036872336439845,58.4291
1.4666346883341919,237.1961
3.3159684119327495,197.2862
4.8338679576640295,145.4891
3.4658106355078915,203.8397
1.6540661265395964,72.6243
1.5483550086638886,73.6568
1.8575625204889241,232.1198
3.6718407952044214,218.15
3.638542523298834,230.09
3.32221125837119,228.0432
1.9791740036528824,98.1754
2.3541180162038127,148.1567
2.439881234486958,147.8986
3.5074334753898753,237.8287
1.384914368004496,148.5009
0.5862542499882921,149.2406
1.1116640753055775,148.0707
3.5781911441015315,237.7389
3.753004753430431,238.7264
0.9361457406453422,142.9084
4.094309722287267,200.159
2.6321089776612188,143.4564
4.054768603943241,191.002
3.331896595326184,195.8531
4.046444035966843,182.1679
4.893370884653212,74.2607
4.8498494590924,71.069
4.936894628389455,68.0651
3.9465515384255148,170.8563
3.9319818058352456,169.2404
4.9760625204889255,69.8487
3.8903589659532627,163.6744
1.8575347023837403,50.4275
4.704050133470707,65.4367
4.791095302767761,57.5515
4.064748349178103,243.1032
3.8612241371235902,141.0868
4.636591228398821,51.8825
3.865387580199505,134.5333
4.830265513042665,49.6296
4.75410185922353,56.0128
1.2802881562309745,117.2343
4.662705474640566,40.1486
3.805791926193041,38.7405
3.956955509764437,160.2985
4.38681014377371,167.9936
4.286611647075354,117.3321
4.036457336205686,174.6952
4.75278513557814,109.2524
4.9947956961551085,200.8282
4.386506462792115,116.1651
4.909929611764156,182.5233
4.88163859879174,189.7514
4.565483515196929,119.2174
4.783232051702338,73.309
4.544673254343653,115.7162
3.9211234721116477,236.3444
3.943227274855993,140.1891
3.999417529152814,142.7027
4.28018102842692,229.9612
4.097230623331615,145.1266
4.132608298599729,149.7051
4.161745445604833,153.5654
4.362413665527093,216.2911
4.054719922259167,252.8658
4.258420315646514,245.3561
4.1679882920432725,144.8573
4.199204842410904,146.7426
4.130030487519319,244.1358
4.600921463026273,236.777
1.7697477169484386,203.1271
4.361532758862925,159.2212
4.536348686367257,167.4805
4.575889804711283,168.9169
4.625837212569662,170.2279
4.692431438205405,173.7291
1.5063033063269797,137.4689
4.75278513557814,181.4497
1.2995730576499787,129.0205
1.4040254062660988,129.396
4.808975389874959,200.9308
1.6433978832014238,128.7389
4.800650821898563,205.6171
4.773595396431416,207.5922
4.754866857116097,205.6171
4.201286563948861,208.2387
1.4105557064581093,119.2579
1.4366676345244227,126.486
4.244988807193369,210.1058
4.851173137264086,186.372
0.8003933873460398,113.9643
4.36361448040088,204.8091
4.388588184330072,203.283
4.417723013159744,200.5
0.7111737694937479,127.4818
4.469752142556082,183.4428
0.94316517585351,166.6794
0.6502428464384398,134.0528
4.371939048377278,172.7055
1.0518273310541844,156.5025
4.32615276541938,165.9724
4.31990991898094,164.8053
0.6263053669273639,105.0669
1.2073259026834635,98.8346
1.2356145974804478,100.055
1.1899164051889661,92.1698
1.1572741769306418,86.3497
4.436184962300379,149.8775
4.725729710110992,117.8708
4.848516508218985,119.0378
4.823962394042992,116.7935
3.207331756661828,200.8952
3.240630028567415,203.768
0.8221541001264461,94.1411
0.7612231770711375,117.8702
0.5936631386690392,117.964
3.29889968622676,218.8501
3.348847094085141,220.7354
3.4029579450194363,226.5707
3.1586268908350115,188.1647
3.1419777548822183,180.085
4.796489696998082,187.0157
3.056652671755726,171.1974
1.3965423359715263,129.4027
3.017109235236267,162.0404
2.8984858802041873,155.4869
0.20321516882873603,62.659
2.7486436566290453,169.4917
0.3731884278555704,42.2114
2.530125485880205,172.3644
0.04999999999999982,43.1409
0.2558841146443118,39.6297
2.2499971666744725,177.5714
2.2104560483304456,178.11
1.0497780639722754,220.9371
0.6604683182690954,82.4248
0.8878975553786348,84.9033
1.6506329087247695,173.7111
2.000262445558002,178.0202
2.9575808083173327,194.8623
2.764036341497682,199.5305
2.620439282536412,203.4806
2.5684101531400745,204.8272
2.5101381773052975,205.2761
2.443543951669555,205.0068
2.3436491359527936,204.7374
3.0860540907600815,236.6786
2.2479177633119476,200.159
1.2374227743174262,77.9842
2.312432585585164,206.1738
2.227105184283239,206.1738
2.1542657940336256,205.6352
0.5000714419519503,131.602
1.9898561560436474,203.3908
1.9461539127991387,199.2612
1.9357476232847843,202.8522
2.7140889336393017,204.2169
2.8457728890554024,137.8828
0.34206692268065364,138.9343
0.21997325902683418,126.7483
2.674547815295275,217.683
3.780039315318691,166.4806
0.2798239123308197,133.874
0.4282520488924271,154.4041
0.2630658221327211,151.4093
2.393596543811175,212.2966
0.20321516882873603,147.485
2.2687280241652226,213.3739
0.32770350770383505,148.1046
0.29179265208635785,142.1149
2.073101835807615,212.8352
0.26546049735400157,143.7673
4.259558539783638,213.5353
2.7224135016156983,192.2407
0.45697887884606336,147.0719
0.3731884278555704,141.5986
0.6461049032922772,154.0943
2.4393805085936404,226.6605
2.391514822273217,227.9173
0.3468562731232141,144.2836
2.2666463026272656,230.431
4.2192501053716125,228.4592
0.4497971713576545,143.3542
2.3436491359527936,233.4833
2.8722557251908403,195.9215
0.6987738491078535,169.0271
2.764036341497682,195.0237
3.1458908350114743,244.8523
0.1433668337001821,172.5383
0.370796070809722,169.6467
2.6246004074368945,183.4428
1.4586578466725988,101.5273
1.197429611764155,46.2976
2.5725735962159884,174.7347
0.1577302486770007,164.3799
2.5143016203812114,177.0689
2.6454129864656024,192.6896
2.483085070013582,192.9589
2.3623799934435445,191.7919
0.7203189715730809,165.6192
4.2565959115815115,55.5099
0.43064440593827547,160.4557
2.3811085327588635,179.1337
0.6820157589097553,179.9738
2.1917275090151267,189.2782
0.49049505924226056,185.0341
0.7155249847796559,125.5105
2.0127504566103123,186.1361
1.9565602023134923,185.4179
1.9669641736524137,183.9815
0.9616317613450098,212.7928
2.0210750245867097,181.6474
0.8395380976911908,206.2868
0.8251746827143727,201.7428
0.7964455345853039,203.6017
0.7365971994567508,215.6844
2.5018136093289,255.4425
1.0861201002201093,235.6982
0.9400866388797828,240.6552
0.9736028192759796,235.9047
1.0143007071605865,226.8169
2.9646628342621653,226.0501
1.348498150142837,255.4021
2.144738093008008,259.1199
2.1782542734042063,263.1474
3.3838584976349932,39.9395
3.5626918231630227,73.7416
2.3403248723832717,243.2151
2.5713310541844243,245.9981
2.562167306701635,162.4712
1.8142033672083548,155.9893
1.5707114925303238,162.1838
2.020235845080317,153.745
2.0098295555659633,156.8871
1.964045590783496,160.119
1.887042757457969,167.0316
1.8246096567227092,169.276
1.830852503161148,170.8919
1.8641507750667352,170.6226
1.7455274200346556,167.2111
1.6851737226619208,164.3384
3.236046995738304,156.2587
0.702469020746499,99.6224
3.1090990727298276,166.5827
0.9042337376481053,119.078
2.5917217252845037,133.1505
2.5750725893317097,136.921
2.583397157308107,141.2302
2.6187771507516513,142.1279
0.17688069592094768,113.8395
2.702022830515619,141.9484
2.7228330913688947,142.0382
2.7478067952980854,140.4222
2.8206461855476985,137.9085
3.3712174870041687,228.591
2.9163775581885454,133.33
2.974649534023323,131.355
2.774713857537583,129.6863
2.748451248068187,130.286
2.7453634383927317,134.0178
2.7175569240856086,134.884
0.7538351519692781,150.17
2.8395949515290595,130.0861
2.8612212101344077,130.4193
2.9338264646653864,129.2198
2.748451248068187,142.4141
2.7778039853884704,143.4137
3.0033415913454786,145.3462
3.040416171029832,146.0792
1.6850902683463684,189.2885
3.119906406593922,70.3012
3.1893148972041403,146.5765
3.1105317051468178,147.2429
1.721001123963846,185.6741
3.3268012457265965,143.8752
3.4250687022900768,83.9802
3.1846808645155247,138.944
3.1954951529059152,136.8116
3.127523931063551,134.5459
1.4086385753758255,116.5636
1.422540673441671,110.8327
1.3453013862220762,105.1018
1.2989587411604924,102.4363
1.3005026459982205,97.5718
1.221719453940898,101.2368
0.7633999438018075,110.5114
3.5484211352034847,115.3999
1.0158283847702898,90.5739
0.9679534257481386,86.8191
3.119906406593922,64.1065
4.251892333629936,236.9077
3.522158525734089,88.2782
3.651920713717042,101.5392
3.672003067484663,98.2073
3.211657472017984,76.1242
3.885722615089215,197.3661
0.46894993677703356,170.6795
3.3672279070856557,257.414
3.545331007352598,66.3951
3.8298476326511497,251.9075
2.4696767433147566,60.0028
1.8203349412260574,108.3149
2.3831670725425,44.143
1.901311127242074,58.0037
1.820981712171592,57.7371
1.793175197864469,56.2044
1.7653686835573459,53.8055
1.7298380087107197,46.4753
1.7360182644124946,44.6094
1.7421962019388375,42.1438
3.2974183721256973,69.9571
1.6742272982719055,49.7406
1.4687697279070862,45.9422
1.4278910223387813,44.876
1.3537418629700744,43.6099
1.3197550929611768,42.2105
1.3259353486629513,44.5428
1.2672345103732496,43.7431
1.6179002716245967,45.6756
1.6009057275324312,43.2767
2.110570505315413,67.9636
0.680708307966094,139.5341
1.905115253126024,65.8978
1.4136365616072681,119.2993
3.1910720741816143,178.3872
3.262026787804993,174.5612
3.331208097222873,169.817
3.514821500491735,60.923
1.3059318128600195,129.1814
3.1045183580761484,175.9554
3.4660192712967732,163.2906
3.748577038355267,148.041
2.792830398538847,48.0184
0.21279155153842533,67.5128
4.0692177914110435,222.3986
3.6634327729124716,156.6877
2.8905623565775307,41.2213
3.704232660516087,160.6124
3.7751850559640343,165.4331
4.292578630637381,221.7939
3.617312672692363,172.3964
3.839043834589988,170.3304
3.8195317519786447,171.6312
3.9620531775394565,111.0115
3.741483421533275,175.9163
1.3635454268721023,187.2863
4.222194188170281,161.0715
4.223969910551212,163.5202
4.243481993162554,170.1008
4.00255402051234,107.7556
4.105121692502225,165.6085
4.151241792722335,173.8725
4.531920971292092,255.9513
3.331722732168783,196.1842
4.044587177445793,140.8482
0.24870240715590297,46.3423
4.300019973774178,145.8985
4.363878752400133,151.0252
4.396293799466118,226.354
4.461441483632278,155.6164
4.4774067578326235,157.3763
4.5820631058867605,158.7537
4.65301781951014,166.7882
4.5359430056666525,157.6824
1.6871719898843254,189.6472
4.103070107244884,219.9883
4.394035896595327,166.0676
1.2931656207558655,134.479
4.447249613637428,169.1283
4.445476209431931,171.1178
1.1383926380368097,119.8893
1.1760027162459603,117.3818
4.4632148878377755,177.6985
2.5555651430712314,92.7538
2.4977243478668103,95.3349
2.3680780686554583,99.5508
2.3261932749496563,99.2067
2.3261932749496563,83.3755
2.1805933124151173,88.882
2.2145012644593263,90.4307
2.447860394323983,83.6337
2.3960028099096147,82.171
3.7319418114550653,134.3549
3.631075680232286,134.7236
3.600301901372173,122.629
3.5883354797920677,123.9565
3.866998712124761,123.7352
3.859355687725379,134.5886
3.1609357935653075,188.1096
2.959203531119749,194.9681
3.114776284362853,203.6703
3.2139339202922304,200.7204
4.324854587177446,179.9941
3.3130892380461767,197.4755
1.3623492483491777,187.4348
4.278734486957337,187.4929
1.7264928815623093,185.2961
4.402905235798249,187.2634
1.9233546574251865,50.5996
4.661884840537629,186.4217
4.518204327260808,187.1326
4.569646958272843,187.9743
4.63882594951529,190.729
4.715100875755164,197.5392
4.676076710532479,188.2804
4.7239702149580864,189.8108
4.896034468224606,164.7445
4.876522385613264,170.9425
1.7996939071793192,45.2652
4.9598932468505605,180.9665
0.816078162319112,79.8431
4.353236008991711,174.6919
3.440472978035874,125.5106
4.677850114737977,164.0558
3.240741300988152,173.085
1.572401442420269,58.6012
3.160917248161851,160.0768
0.7686042476467008,41.3074
0.4545842036247829,92.3388
3.2975041446166817,156.863
3.2158835058305626,127.4959
2.3712632416990593,169.4121
2.153078888212429,169.1826
4.878138153889385,72.2894
1.650104364726268,44.4048
1.518547908958928,60.322
2.0129451833466026,172.0903
2.1211506579871684,170.5599
2.115828127195242,150.5119
2.0963160445838995,152.5779
0.32770350770383505,95.3337
1.6161685945768745,197.7067
3.819902660047769,233.1535
2.823592586521801,151.4844
1.7019619491406357,38.21
2.768603147098769,145.5159
1.7174798154826019,51.6064
2.355297967498712,146.4883
1.1560269985482132,81.0823
2.2843432538753334,150.6969
1.6832334098253177,144.4223
1.800305905493373,145.0345
1.3978196506345713,78.7071
4.699434646185548,227.819
2.5344558375872253,146.4118
1.2900894019575704,81.5987
4.757599985950453,247.2335
