1.37994052757837,95.2775
1.4639323576113346,96.9389
1.3935280316561443,92.1209
1.3144765039101574,87.5244
1.2453055807381268,83.2602
1.2168971697994186,101.7569
1.2119568675124406,98.1573
1.313240870742218,101.2585
1.2576574516479615,96.1082
1.1847818593568924,87.2475
1.5368079499024037,94.5576
1.5207514098735304,98.6003
1.28483245980351,82.5271
1.2774208911806533,79.7028
1.3033602661682622,75.9369
1.1711965856638977,77.8198
1.1650206502089804,74.2202
1.1390812752213715,74.774
1.1489618797953274,80.9211
1.111906267065823,78.3183
1.0328547393198364,79.0382
1.3638839875494966,92.8277
1.3169455398612566,91.7755
1.2971843307133448,89.7818
1.1909577948118097,93.3815
1.0995543961559882,89.1726
1.0229741347458805,84.7423
1.0106222638360456,82.2502
1.019269465626842,79.8689
1.0930862802949335,93.4369
0.9868619747781782,86.8467
0.9164554184382079,86.7913
0.942394793425817,81.3641
1.1869587149018541,97.2027
1.163490606250124,100.1378
1.0473856961594126,96.2612
0.9646272689096078,95.0983
0.9769791398194425,96.7596
0.9312785556839216,94.046
1.1461984330533113,89.4495
1.49851670400496,83.9116
1.5405126190214422,91.6647
1.5713922962960294,85.9053
1.622035413103308,79.4259
1.5639807276731723,75.9369
1.542983885357321,73.3895
1.5318676476154258,72.005
1.5059282726278167,73.7771
1.6356206867963023,83.3578
1.6850281704356413,79.8135
1.725790682668964,77.2107
1.6393275863001207,77.4191
1.612446988935489,71.4803
1.6109191753614125,74.4286
1.6976744521363933,100.5386
1.7026147544233712,98.8772
1.6927319194646357,94.8899
1.6865559840097182,90.9579
1.6742063434846632,88.4105
1.6593832062389493,85.42
1.6297391621323019,97.1604
1.5778626425418636,94.0592
1.612446988935489,90.4595
1.7322587985300189,92.2317
1.764374108972545,86.4722
1.7779593826655395,84.1463
1.7112597258293878,95.9975
1.7967815998212089,83.1785
1.8338372125507132,70.995
1.8647146594405204,68.0045
1.9104174739608208,63.6849
1.7819584625754952,65.8447
1.7532556408458702,78.3051
1.7584903539237648,74.5947
1.739962547559013,70.995
1.7609616202596436,70.995
1.7955459666532694,71.3273
1.8968299698830466,74.8716
1.9165934094157382,72.3241
1.9524133889773034,69.389
1.9474730866903254,68.4476
1.9326499494446119,77.2529
2.0005852394487027,75.2039
2.12657298449815,73.2102
1.951177755809364,73.5979
1.9919380376579068,72.4903
2.0092302108547195,70.4966
1.789370031198352,86.3905
1.8634812566573606,87.4427
1.8918896675960688,84.1754
1.8486581194116471,84.12
1.8424821839567296,82.9016
1.8313659462148344,96.815
1.7535500516367872,102.2422
1.853598421698625,98.3656
1.8894184012601902,96.5381
1.946237453522386,93.5476
1.9524133889773034,96.1505
2.100633609510541,85.0746
1.799250635772308,114.7843
1.884478098973212,108.5818
1.8622456234894211,112.846
1.8326015793827737,132.0204
1.8894184012601902,105.4805
1.7597259870917046,123.2019
1.79431033348533,125.1956
1.8934174811701456,110.5623
1.9032980857441015,108.7348
1.9440605979774241,102.4215
1.95394120255138,100.8709
2.0478136371583004,94.5022
2.1528045398918962,92.3424
2.1972717212442574,89.7396
2.0885761493916233,95.0006
1.9835852466580275,104.249
2.0465802343751407,102.4769
2.2417366722118386,98.6557
2.116984560330331,98.6003
2.210856994937252,94.3915
2.2652047808635687,91.5671
2.2157995276090094,91.6779
1.9897611821129448,95.7206
2.1453929712690396,86.4722
2.2022120235312355,83.814
1.95394120255138,94.8899
1.9897611821129448,106.3534
2.0379330325843448,103.2522
2.057696472117036,104.9136
2.126865164904287,102.9199
2.0502849034941795,109.4547
2.081164580768766,108.2363
2.092280818510662,109.1224
2.1453929712690396,107.9041
2.221032010302125,109.067
2.2976122717122327,104.4705
2.2827913648512985,107.018
2.3494910216874505,106.9626
2.513770012634341,103.086
1.9786449443710494,125.8048
2.0404042989202233,123.9773
2.0959854876297004,123.7004
2.11945582666621,122.6482
2.2540885431216737,123.4788
2.3615484818063686,123.7557
2.402310994039691,121.319
2.349196610896534,119.6023
2.1552758062277753,125.3064
2.221975463063927,125.3618
2.3951916058229714,125.1534
2.4569509603721453,124.9319
2.5088274799625836,125.4303
2.574293734015576,125.098
2.607642447241262,124.9872
2.6990458458970834,127.2578
2.6508739954256835,124.3227
2.6916342772742263,125.1534
2.687929608155188,123.2705
2.5236506172082973,123.1597
2.7274542568357916,121.8306
2.172567979424588,120.2668
2.2417366722118386,118.7716
2.2985557244740344,117.4425
2.343022905826396,116.058
2.4146628649495256,113.0121
2.4754787667368974,111.5723
2.4544796940362668,106.422
2.6014665117863447,107.2395
2.3754303966750596,109.7447
1.9687643397970938,122.9804
2.057696472117036,119.6577
2.067577076690992,116.5564
2.093516451678601,112.5691
1.8264256439278563,125.5833
1.8424821839567296,80.5888
1.6880860279685745,83.3578
2.4256140542177254,102.9637
2.606643234859968,115.1382
2.029569089660567,113.1003
2.470507239063004,117.8734
2.3222022639081388,124.3414
2.4341051290739446,130.5071
2.4651141686657523,131.0511
2.5149989546479414,130.8093
2.5406149238424978,132.6832
2.361300909095825,128.4518
1.9784040628148447,128.5727
2.0862632403751014,125.0667
2.288496689117705,136.5879
2.3275953343053906,135.8625
2.4079449459931475,126.5535
2.4820963183781903,128.0647
2.538721327164555,129.2737
2.5764728199453173,131.3894
2.6357943639303074,132.5984
2.7085985839084272,130.664
2.4861400059837395,126.9162
2.5400707099562574,127.6416
2.620964535530255,128.0043
2.529284569161754,126.4326
2.6937687555083745,127.8834
2.167154835564319,144.7484
2.181986894349151,143.2977
2.2480486611383164,140.8193
2.06738749398472,150.491
2.1415388663697628,146.6828
2.2183890043382113,143.9626
2.159870398873904,150.7328
2.2259343960478484,149.6447
2.324354585220524,149.282
2.4187288564028715,145.2925
2.457827501590557,144.9902
2.579169355143943,145.4738
2.685679149912497,144.6275
2.7652235926947917,143.2372
2.8663403170660935,141.4238
2.6614103331248637,143.5999
2.684329767120794,141.9678
2.80567162067418,141.4842
2.243460759646527,147.8313
2.282559404834213,146.441
2.335140726015028,143.7208
2.4038990280028187,142.0283
2.4362574503863295,140.8193
2.5373741747576317,140.2753
2.588606113146744,136.9506
2.62770475833443,134.4722
2.685679149912497,132.6588
2.6020887891398736,134.1096
2.2973892332342656,144.3857
2.142344035275225,149.6447
2.499622681976869,142.1492
2.5441143975618066,143.5999
2.6614103331248637,139.6708
2.653320727528986,141.0611
2.747697229096113,139.5499
2.5090616703644493,149.2216
2.5427672451548835,147.9522
2.585909577948118,147.3477
2.24480791205345,150.9141
2.4006582789179527,155.1455
2.5300875076824365,154.9642
2.621767474050938,155.206
2.7107509052208125,156.7172
2.6837855532345536,148.0126
2.8118676295921143,147.5895
2.859055880375678,147.3477
2.8846718495702346,146.0783
2.896805142771661,149.2216
2.964216292352529,151.1559
2.9251176471648432,148.8589
2.9426462411483016,144.2648
2.9493864639524765,146.0178
2.640643220441319,154.6619
2.7565897732126734,153.5134
2.861752415574304,155.0246
2.890064919967486,155.5686
2.736366874415369,144.8089
2.7538932380140473,144.5671
2.813214781999038,144.5066
2.798384953598985,143.7208
2.5233472848782617,158.204
2.61367786845506,156.5114
2.7120980576277356,165.2764
2.8442238215908455,163.2816
2.9817448863359868,162.5562
2.8415295167769994,168.2383
2.8536628099784265,169.6043
2.931860100353798,171.4177
2.919492616750505,173.2622
2.8482697395811742,172.2035
2.694571694029057,157.031
2.5530069416783667,164.2244
2.448390743587756,180.4605
2.567033831557737,183.3016
2.6595189668317003,187.6186
2.3754303966750596,182.1915
2.2951432357611337,187.3417
2.2034476566991748,191.2737
2.2726163494864258,190.0553
2.2565598094575523,193.059
2.4319550381463384,198.2093
2.5554715168599067,200.1476
2.277556651773404,195.6618
1.9699977425802535,194.6096
1.9885255489450055,199.04
2.0465802343751407,198.7631
1.8326015793827737,191.6191
1.8573053212024433,199.483
1.6868503948006353,190.8438
1.6868503948006353,204.7994
1.6893194307517343,209.0637
1.9400615180674683,207.3047
2.0252889812683725,213.341
2.0475214567521633,215.2239
2.130233045921595,221.3242
1.8610099903214818,215.8331
2.0863011569163556,213.6559
2.112327516910372,217.2678
2.1792546729940505,217.7679
2.0181361372799578,224.7138
2.1433120222696034,225.8807
2.243701641202732,225.8252
2.2660099497690314,226.8809
1.9821957169402906,224.9916
2.0206163251549554,227.4366
1.681029090525686,211.0443
1.6847493723381823,212.7113
1.6859872358909014,227.8811
1.7665465037479477,213.7115
1.8619779773158605,217.8235
1.6482669684970543,174.5491
1.653207270784032,177.9272
1.6371507307551587,182.6899
1.490163913005081,197.2678
1.6297391621323019,214.8363
1.6408553998741975,215.7223
1.7705500444274624,196.2287
1.451872667107637,191.5637
1.4839879775501632,201.9197
1.4963398484599983,206.5162
1.3888799097753035,202.7635
1.416492073347668,227.4366
1.3675886566685351,188.4071
1.37994052757837,192.0068
1.3527655194228214,194.0558
1.2737162220616145,199.1507
1.2131925006803799,202.6396
1.0736172515531588,210.0605
1.3169455398612566,205.1317
1.2835968266355706,208.1776
1.2317180766603526,192.2837
1.2126839729506145,227.1588
1.2238381272337642,213.8226
1.1965739036870289,216.9344
1.1408009018865,219.7128
1.2201200758060475,209.7662
1.0324242750573591,215.1562
1.0751160701250997,210.9331
1.2107212343445013,185.7489
1.1489618797953274,190.2346
1.09461409386901,194.1112
1.3330043102749096,198.6101
1.1958980970987876,215.5562
1.0560306675654292,199.9392
0.9843907084422994,206.0309
0.9843907084422994,213.1749
0.9992138456880129,222.4233
0.9349832248029601,216.8853
0.9275716561801033,210.572
0.9621582329585086,208.3569
0.9374544911388389,207.4708
1.0337981920816384,197.724
0.9843907084422994,203.5942
0.9275716561801033,201.0468
0.8892826406674392,203.705
0.7250036497205485,212.7318
0.8312279552373039,204.148
0.6563457150478429,224.2137
0.6798918871668616,213.5448
0.5373658389761318,214.7673
0.6575835786005619,216.4343
0.6104890039777449,223.6025
0.542323984341347,219.1015
0.49398931578103117,220.0462
0.5490218298347083,209.0214
0.27234259791614474,208.6891
0.31433851293262705,210.7382
0.3760978674818009,213.7841
1.063442236188286,189.3908
0.9992138456880129,191.8275
1.0226819543397432,183.3544
1.1869587149018541,180.1978
1.0671469053073246,182.1915
1.0622066030203465,183.9082
0.9349832248029601,190.9968
0.8769307697576043,191.7167
0.8522270279379349,193.5996
1.0436787966555945,192.2705
0.9609225997905693,193.5996
0.7185355338594939,191.9936
0.896399798499379,183.7975
0.7370633402242461,190.7199
0.6765396188430115,192.1598
0.6246608688677935,193.3227
0.44185630194093034,197.5316
1.0026263344009143,175.3798
0.9309841448930047,180.9731
0.932219778060944,178.5918
0.5243180880150387,200.8121
0.3773335006497404,206.2393
0.36374599657196616,199.2061
0.25011012243235403,202.252
0.9223391734869881,176.4874
0.8519348475317976,179.7548
0.7765879889048495,181.5269
0.6345437038265291,183.4652
0.5206134188960001,183.9636
0.6614243011911607,185.4588
0.6095455512159427,188.6709
0.5724899384864384,187.1756
0.5564333984575649,192.4367
0.24146292064155778,189.0031
0.19329107017015806,191.8829
0.1401789174117804,193.7658
0.10065426873117689,194.7072
0.3242213478913627,184.905
0.8158204571793157,167.6266
0.6256043216295957,171.3924
0.45885406434682613,176.8196
0.3378066215843572,182.7452
0.2513457556002934,185.8465
0.1624136232803508,188.0617
0.08583113148546329,189.7784
0.22417074744474502,180.3639
0.08212646236642471,179.8101
0.17105859468636736,181.0285
0.08706676465340271,180.7516
0.09200706694038069,182.3022
0.5168953674682835,172.057
0.27109581282430695,175.5459
0.1327561968650252,176.4874
0.07346810865173015,175.9336
0.07223247548379072,176.6535
0.13399183003296464,174.826
0.07470151143488989,173.5522
0.07099684231585132,174.4383
0.7975870616054805,176.9304
0.5789602847322728,179.6994
0.5196721965189777,182.0807
0.630836804322711,176.1551
1.084146898098,167.4051
0.9223391734869881,171.5032
0.8531682503149574,172.9431
0.7012433606626811,175.0475
0.9161632380320706,173.8291
0.6836567766749515,169.0665
0.5712565357032786,169.6203
0.44897345977287023,169.9526
0.15129515515367575,167.5159
0.61572148667086,175.4905
0.9510419952166131,161.3556
0.821347350663348,161.1341
0.7941745728925791,161.7987
0.8509913947699954,162.1863
0.8015839111306564,159.6389
0.7441804980561859,161.3556
0.7244170585234944,162.5186
0.6626599343591,166.9489
0.5354365561417136,168.2227
0.6033696157610253,157.9775
0.43415032252715663,157.8667
0.33286631929737925,157.9221
0.25999072700631,157.8667
0.19329107017015806,158.6974
0.29950422376301505,159.3066
0.1945155514141991,163.1278
0.23527583326274204,159.9157
0.8346404439502051,151.5403
0.7877042266467449,151.1526
0.675303985675072,151.2634
0.6036640265519424,151.0973
0.5641371474865591,151.5957
0.5085559587770823,153.3678
0.3427357719474368,153.3678
0.636707177062813,149.3251
0.5218356697552615,148.3283
0.4341391706032582,147.6637
0.34397140511537616,146.9438
0.21674802689798983,146.0024
0.1376964991520032,145.7808
0.46254758154196635,155.0292
0.15992897463579395,144.8948
0.10311215275837768,143.2334
0.7120651876136594,148.4813
0.15253078832161518,124.0035
0.14635485286669778,135.744
0.12781589457804723,136.5747
0.7000077274947418,141.6142
0.842052012573062,141.7804
0.5740199824452947,136.9623
0.6394840061135072,141.282
0.56166811153546,138.5684
0.528024987518857,135.8416
0.1525196363977168,120.723
0.21798366006592929,115.4066
0.4353748037711977,118.1202
0.3933788887547154,114.5205
0.842052012573062,137.8484
0.8161148679702328,136.6301
0.6184849334128761,127.1048
0.746943944798202,138.2915
0.9112229357450927,133.8611
0.8519348475317976,131.7567
0.7691764202819928,127.3263
0.6456599415684245,122.2314
0.9309841448930047,132.8643
0.7765879889048495,124.7103
0.725944872097571,123.492
0.7630004848270753,113.4129
0.7914111261505632,109.0379
0.5764890183963938,120.3907
0.7731755001919483,121.4852
1.0597375670692475,123.3127
1.0770297402660602,126.4693
1.0029185148070516,125.4725
0.8793998057087036,128.753
0.6518358770233419,134.3464
0.5394334056668895,109.5232
0.5604324783675205,118.107
0.4912615551954899,112.7352
0.7037123966137804,110.6862
0.6419530420646065,108.3049
0.6061330625030414,109.4125
1.0322703785075618,117.7748
0.9878031971552006,111.4061
0.9075160362412744,109.1909
0.808703299347376,105.4805
0.7753523557369102,104.6498
0.7098883320686977,103.2653
0.7617670820439155,99.9979
0.9927434994421787,108.5264
1.104202518036829,121.7621
1.179549376663777,128.8638
1.2289546299183365,125.9287
1.2684815089837196,124.2673
1.1054381512047684,124.1012
1.0597375670692475,108.1256
0.8929873097864778,97.7696
0.7682351979049702,93.3946
1.2697171421516589,113.9536
2.2563434621339242,218.1506
0.8025273638924586,196.3817
0.14388581691559862,192.0068
0.8121157880602772,193.2805
0.8096445217243984,191.2868
0.7170077202854173,181.097
0.6688336394292378,182.1492
0.6552483657362433,179.934
1.1820184126148763,169.3434
1.081970042553038,176.4874
1.0029185148070516,179.201
1.1029668848688896,170.3271
2.5455909122859506,117.9409
2.651815217802706,118.827
1.2768543734466158,192.6291
1.288430070453124,188.8473
1.2978846715341623,157.8886
1.3991441405313634,160.5231
1.3480036479182176,163.1119
1.2523223712549814,166.0705
1.2968631553050716,165.7746
1.0075398720705362,140.0068
0.05,113.6213
0.10311215275837768,107.7511
0.0895246486806035,105.1482
0.05,105.8128
0.16116460780373337,110.6308
0.1945155514141991,107.6957
0.3155607637918884,109.6893
0.2414517687176594,106.865
0.26862454648842815,106.0343
0.2513323732916154,105.3697
0.2414517687176594,101.1609
0.18957301874244148,103.1546
0.30444452604999306,105.3144
0.3723798160540843,108.1387
0.3859673201318586,104.3729
0.47489945245180115,109.8555
0.4279632351483409,114.6735
0.43043227109944,107.9172
0.4958985251524321,107.9726
0.5280116052101789,105.9235
0.5193666338041623,114.7843
0.5354231738330355,112.0707
0.5984181615501489,115.2273
0.5996515643333087,112.7352
0.603358463837127,106.2004
0.7395323761753452,95.3329
0.6950674252077635,96.1082
0.6493646106874631,101.9231
0.5987237242649643,101.4247
0.6209561997487549,104.3044
0.6987720943268023,92.5639
0.7654717511629543,88.8535
0.8544038834828966,85.2407
0.6950674252077635,97.9226
0.9572179306715307,77.4744
1.0263866234587817,76.3668
0.9880953775613379,72.4903
1.0560306675654292,70.3859
1.1313775261923773,70.8289
1.167197505753942,72.8779
1.217838392176441,69.1121
1.284538049012593,69.8321
1.2326615294221546,75.7577
1.3574136413036622,73.5979
1.429348011217709,73.6532
1.5173389211606292,69.7635
1.627267895796423,69.1544
1.603799787144693,67.1053
1.6630878753579879,66.1639
1.743375036271914,65.5547
1.874597494399256,60.9582
1.9289452803255733,61.7889
1.903005905337964,57.9123
1.951177755809364,63.2288
2.0450501904162843,61.2905
2.093516451678601,67.7699
2.1713323462566483,65.6101
2.226915765350905,70.8711
2.2886751199000788,65.5547
2.3417872726584568,64.0041
2.278792284941343,72.6987
2.35784381268733,68.2129
2.4060156631587297,69.2651
2.45171624729425,75.0246
2.276323248990244,82.0709
2.368960050429225,82.3478
2.464068118204085,76.5884
2.47641998911392,77.9175
2.2516195071705742,83.4554
2.4631268958270627,88.0519
2.5088274799625836,82.7909
2.536002488118132,82.9016
2.5668821653927187,83.2893
2.365547561716324,83.6216
2.554530294482884,81.5171
2.5051228108435453,81.0741
2.3025548043839903,87.9412
2.338374783945555,102.4637
2.510063113130523,91.8309
2.670929615364513,107.3503
2.8277970376885464,102.3661
2.9426685449960983,110.7838
2.5918780876185257,110.7838
2.6561064781187986,109.1224
2.667224946245474,110.3408
2.7512167762784387,121.2637
2.833972973143464,115.0058
2.790741424959042,122.4266
2.841384541766321,123.3127
2.7166301995000333,116.8333
2.8055645622047556,111.8491
2.7203370990038516,112.126
2.710454264045116,135.8416
2.741333941319703,133.2388
2.7685089494752515,133.7926
2.777153920881268,131.6328
2.8043289290368163,133.9587
2.7919770581269816,137.0046
2.8290326708564857,137.2815
2.8129739004428327,139.0536
2.9466676249060533,143.2756
2.9627241649349267,140.9497
2.904671709889571,143.774
2.9812519712996792,143.2202
3.009660382238387,141.5588
3.038071023561875,142.1126
3.0294238217710787,146.9307
3.0677150676685225,143.1649
3.112180018636104,145.2693
3.092418809488192,147.5952
3.0825359745294563,148.7582
3.041775692680914,152.6479
3.1294721918329165,153.9216
3.0207766199802824,153.5893
3.1072397163491257,155.1953
3.0479516281358308,160.6225
3.04918726130377,162.6716
3.1220628535948394,164.333
3.0343641240580568,163.4469
3.108475349517066,165.0529
3.045480361799952,166.2713
2.9997797776644313,167.7665
3.043011325848853,167.9326
3.0294238217710787,168.7633
3.0158363176933047,166.9912
3.0294238217710787,171.5454
3.1455309622465695,172.9853
2.9343157539962186,176.1973
2.8713207662791054,185.8465
2.9392560562831966,183.7975
2.862381384082172,192.6028
2.7512167762784387,193.4335
2.7240417681228903,196.714
2.685752752610226,198.32
2.531062185831154,203.6918
2.490301903982611,205.1871
2.5199459480892585,207.5684
2.428542549433437,208.5652
2.381822679453605,213.3781
2.369428431232957,218.3791
2.4140472787503358,216.8233
2.4921263587323845,217.8235
2.4190031937307714,220.5463
2.370668525170456,221.1019
2.369428431232957,222.38
2.4648599048008695,223.0468
2.4884083073046677,221.5465
2.3304569179777124,224.4915
2.083136240913998,216.99
1.9815087584281508,227.77
0.9035303386399971,226.103
0.8440415157965313,226.103
0.8886581329291305,224.8249
1.0398603779127924,228.4368
0.7140413085284507,226.3253
0.5442488064062059,229.5482
0.6595106310502004,228.9925
0.6148940139176011,227.1588
0.5851473721110885,226.2141
0.4860000775002388,225.9363
0.47608378676980806,222.2689
0.45997371750622257,225.1583
0.43518522106492535,224.2137
0.4822820260725222,217.9346
0.4128769124986257,218.2124
0.3484299442899446,214.8228
0.33479783251657697,218.2124
0.3000952757296287,217.879
0.3211634903584296,213.2114
0.2728288217981137,215.9898
0.27778696716332907,211.8222
0.22945229860301314,209.4884
0.1538489457264025,211.4888
0.18483345108563415,209.0438
0.23069016215573218,211.8778
0.19226955394106737,206.4322
0.09324270010832009,204.0373
0.08459549831752389,200.0499
0.29210603744883634,195.7303
0.21429014287078907,196.6718
0.6231330552937169,154.5862
0.5638449670804218,149.6574
0.06976120914791191,103.9721
0.07470151143488989,101.0924
0.05,103.4183
0.1043477859263171,103.6398
0.16857617642659012,100.9262
0.15869334146785452,98.4895
0.140167765487882,97.4927
0.2253929983040064,97.5481
0.2599795750824116,102.0892
0.31062046150491046,99.7633
0.3637326142632882,101.7016
0.34520703828331567,99.5418
0.42178729969342343,99.5418
0.4452554083451536,101.5908
0.4440197751772142,105.7443
0.49960319427147076,105.6335
0.5712431533946005,104.4152
0.551479713861909,101.4247
0.5876052561382892,98.5318
0.5987237242649643,94.1568
0.5987237242649643,92.7723
0.6160158974617771,91.0556
0.7531198802531194,83.8008
0.692596158871885,83.8008
0.6950674252077635,82.1948
0.7271805052655105,85.6837
0.8754029561835277,73.7086
0.9297507421098448,69.9982
0.932219778060944,68.8906
1.0754996963072039,66.0109
1.0829112649300607,63.9065
1.1743146635858819,68.1153
1.169374361298904,66.4539
1.0446222494173965,63.9618
0.877871992134627,72.1026
1.038446313962479,88.8826
1.1980771830285293,89.3256
1.3302408635328935,82.9016
1.4031164558239626,77.6959
1.2573652712418242,65.7894
1.2870093153484718,68.3368
1.3500020726808055,68.1707
1.4092923912788802,64.7925
1.4414054713366267,62.0235
1.4661092131562965,66.6754
1.4466401844145218,69.0014
1.722378193956063,75.813
1.6843791284647562,64.5579
1.642383213448274,64.724
1.6646179193168444,61.955
1.586802024738797,61.4012
1.6794388261777784,60.1275
1.637442911161296,57.6354
1.8659502926084597,58.9092
1.9242971584447324,52.3612
1.9687643397970938,48.3739
2.0339339526743894,47.5432
2.0478136371583004,58.2315
2.0478136371583004,52.0843
2.1182201934982707,56.127
2.1812129508306044,51.9736
2.2726163494864258,48.4293
2.278792284941343,50.7552
2.213328261273131,55.531
2.317083530838787,51.5437
2.2343273339737615,55.4756
2.345491941777495,53.6481
2.350432244064473,55.1987
2.2590288454086513,65.8316
2.2590288454086513,61.4012
2.3232594662937043,62.6196
2.368960050429225,58.0231
2.4495393917492887,53.9119
2.56441089905684,47.5564
2.6656949022866177,49.0516
2.4334828517204152,60.1829
2.708926450471039,49.8823
2.811446086868756,50.3253
2.7459820632005436,54.9641
2.5063584440114846,61.8996
2.92014165872139,57.4139
2.94360976737312,61.069
2.94360976737312,63.561
2.7660376831393725,59.9614
2.616289649032058,72.7118
2.669401801790436,70.3859
2.723749587716753,66.2878
2.811446086868756,66.7308
2.901613852356638,67.6169
2.858382304172216,72.5457
2.7015148818481824,77.8621
2.8571489013890567,82.2371
2.6595189668317003,83.6769
2.7472176963684833,62.4112
2.818857655491613,65.5678
2.7632742363973564,96.2744
2.734865825458648,89.3519
2.7941539136719435,85.5307
2.8485016995982604,86.3061
2.918906025553451,84.7554
2.512534379466402,109.9531
2.8762610685660834,96.219
2.929375451709241,88.5766
3.0603034990456655,89.0197
3.071419736787561,90.6257
3.078831305410418,99.0433
3.1899959132141515,97.1051
3.1455309622465695,96.219
3.1652921713944817,88.632
2.9343157539962186,106.6303
3.0640081681647042,103.9721
3.071419736787561,106.575
3.2875752473248903,102.0892
3.3011627514026642,96.8835
3.488909851001285,95.2222
3.419738927829254,100.3171
3.3419230332512075,94.2253
2.957783862647949,112.7221
2.9454319917381144,124.4334
3.0281881886031394,129.5837
3.056598829926627,126.5932
3.059067865877726,123.9904
3.170234704066239,126.704
3.191231546382091,124.8211
