1.8893819259456501,1157.4335
1.8395294463425045,1157.4335
1.7140384757034735,1156.5665
2.503511657139383,1177.0867
2.69948308381915,1183.7341
2.974101458754068,1193.2716
3.014928566699418,746.8129
2.880842853707999,753.4603
2.742029735026836,745.0788
2.705929437979371,802.5932
2.7523440206415604,809.8186
2.800477551774228,816.177
3.108187171745488,801.7261
2.996448978453995,785.8302
2.867520110874009,779.1828
2.7987586033037504,768.2002
2.938001161706603,707.5789
2.9173725904771537,698.3304
2.613100867446849,661.3362
2.6337294386762986,679.2552
2.654358009905748,696.0182
2.69905364409746,707.2899
2.4863209828508896,603.3883
2.6582259413602514,548.7642
2.7132358611666882,532.5792
2.3281688016890647,604.8334
2.7153842493588565,495.2238
2.469560343075944,443.2008
2.4059556809171188,415.4552
2.359541693046787,392.6228
2.357822149784451,382.7963
2.368136435399176,372.1026
2.3251603444697997,409.4581
2.0019795934723814,383.1575
1.9229032054955404,351.9437
2.1223125291162632,362.6373
1.9366553880512205,393.2731
1.7724862924508655,345.8744
1.7191959159067651,353.0998
1.6504338135446481,360.9032
1.5988623854710253,369.5737
1.5025959179975485,373.62
1.4372717125763872,423.5476
1.3839813360322863,452.1603
1.3685102050061286,472.1024
1.4596198270681722,488.8654
1.4596198270681722,493.4897
1.4269574269616627,511.1197
1.4183626846092738,523.8365
1.4819673467680992,546.8133
1.512910203612273,571.9578
1.5266623861679531,577.1601
1.5902670483267785,597.3912
1.6693434363036195,602.3045
1.6487148650741705,612.9981
1.8498437319572294,620.2236
1.989086290360082,616.4663
0.5382099156248698,1488.0688
0.6722956286162894,1482.2884
0.8201335241633892,1478.8202
0.9507813402138537,1476.5081
0.22534285545031818,1477.0861
0.43850495641857934,1467.2596
0.4866384875512467,1464.9474
0.5863428519656789,1454.5428
0.6654192399425204,1435.4677
0.7823142786454463,1414.0805
0.8992099121402307,1396.7395
1.1020577274937668,1397.3175
1.115809910049447,1407.7221
1.2430192343670976,1431.9995
1.2464577260999112,1448.7625
1.3049049480554453,1460.9012
0.44194285335953476,1485.7566
0.4453807503004902,1481.1324
0.4969527731659714,1469.5717
0.47976209887747767,1478.2422
0.5932192406394482,1468.9937
1.0023527682874764,1447.6064
1.5378361460179168,1308.8784
1.836951023636788,1315.8148
1.372807576182323,1502.5196
1.4243790042559459,1497.8953
1.5550268203064106,1464.3694
1.3831218617970475,1496.1612
1.530960352136006,1410.0342
1.4587603528329334,1387.4909
1.4209411073149902,1370.7279
1.190588332058236,1395.5834
1.3693696792413679,1383.4447
1.4003125360855413,1389.225
2.2383486883758086,1420.4388
2.152395911725198,1417.5487
2.1352058322285625,1392.6932
2.4858915431291986,1416.3926
2.4790151544554293,1399.6296
2.457527108990742,1376.5083
2.61911778188538,1426.2192
2.8185271055061025,1440.092
2.5090985370643644,1393.8493
2.5847370281002506,1399.0516
3.6591422752939446,1394.4273
3.7854921253763565,1187.6358
2.838296202500313,1167.4046
2.8726775510773006,1151.2197
2.951753344262283,1154.1099
3.0342682239719387,1144.8613
3.068648977757068,1145.4393
3.137411080119185,1141.9711
3.1202204058306906,1153.5318
3.0927154459274724,1165.6705
2.9655061216098217,1161.6243
3.0480204065276184,1169.7168
3.0308297322391247,1175.4971
2.9001819161886604,1173.185
2.9070583048624297,1182.4335
2.982696795898315,1177.2312
2.9414390586475583,1169.1387
2.6938962038941683,1158.7341
2.6629533470499944,1153.5318
2.2478034997552943,1128.6764
2.168727111778453,1130.4105
2.0827749299197005,1133.3006
2.10340350114915,1203.2427
1.6564507279831786,1175.4971
2.1412221518752346,1218.8496
1.0736932933553098,1205.5548
1.1183883327551638,1206.7109
1.328112536782469,1215.9594
1.3934361474117725,1000.6419
1.8601580175719539,1150.2081
2.9723825102835906,1025.3529
3.0342682239719387,1031.7112
3.1099061202159657,1040.3817
4.132739939336037,1113.214
3.3669037863488414,959.168
3.7588466397083766,1097.8961
3.8619894958556222,1111.7689
3.7279037828642028,1103.0984
2.9001819161886604,1041.8268
2.951753344262283,1038.9367
2.3569626755492123,1001.3645
2.374153349837706,989.2258
2.542619816614255,992.1159
3.357448974969356,833.8792
2.464403497664511,747.8967
2.409393577858074,728.8216
2.316565007325553,673.9084
2.2478034997552943,653.0992
1.9529865881044755,632.868
1.7432623840771697,673.3304
1.6641865908921867,677.3766
1.547290957397402,682.0009
1.7329480984624448,635.7582
1.6229294484332883,671.5963
1.5507294491302162,663.5038
1.6126151628185639,646.7409
2.1833387685693717,624.9201
2.4059556809171188,579.2554
2.4265842521465677,570.5849
2.574422742485526,537.059
2.8047749229504224,488.6487
2.904479882156713,486.3365
2.990432064015465,476.51
3.141708451295379,448.1863
3.3265061181251827,432.5794
3.319629729451413,418.1286
1.7148985447305707,595.0068
1.8868029084480753,585.1803
2.0036985419428595,582.2901
1.6564507279831786,541.2497
1.666765013597903,530.2671
1.7286507272862508,523.3307
1.7183364416715263,499.0533
1.6908314817683077,490.9608
1.608317196850511,498.4752
1.5223650149917587,500.7874
1.666765013597903,480.5562
1.62894576807996,463.2152
1.5601836657178434,445.2961
2.220298539852076,562.637
2.285622150481379,532.0012
2.323441395999322,526.7989
2.4197078634727984,532.5792
2.4953463545086847,536.0474
2.0896507238016113,546.452
2.26499357925193,520.4405
2.3200034990583664,516.3943
1.9314985426397873,544.1399
1.6298052423151992,622.1744
1.3272530625472303,566.6832
1.3272530625472303,552.2324
1.3478816337766797,511.77
1.3031859995849677,451.221
1.220671714667171,422.3193
1.2825574283555183,401.5101
1.344443142043866,406.7124
1.299748102644012,424.6314
1.5197865922860423,470.8741
1.3547574276585905,385.9032
1.82921516072778,525.7873
1.82921516072778,517.6948
1.8704723031866783,520.585
1.8842244857423585,499.7758
1.8360909546096909,489.9492
1.7810816295951128,481.2787
1.8223387720540112,477.8105
1.8120244864392863,459.3135
1.6194909567004747,433.3019
1.8911008744161277,488.2151
2.275307864866654,392.2616
2.436039063526054,337.3484
2.5460583083470683,335.0362
2.632010490205821,340.2385
2.7145247751236177,342.5507
2.834858305559357,345.4408
2.879553344959211,351.2212
2.9311247730328343,353.2443
3.099591834601241,347.753
3.1546011596158197,351.2212
3.216486873304167,354.6894
3.3505725862955873,352.3772
2.934563264765648,370.2963
3.123658302771646,373.1864
2.439476960467009,343.7067
2.3982198180081102,361.0477
2.542619816614255,346.0189
2.1695865860136916,320.2964
2.1799008716284165,288.5045
2.1042629753843887,261.915
2.0767580154811704,202.3775
2.1077008723253443,188.5047
2.1764629746874613,180.4122
2.2967959103313422,182.1463
2.420567932499896,185.0365
2.5993486848911695,186.1926
1.6298052423151992,307.0016
1.8257766689949664,264.8051
1.908290953912763,264.2271
2.0595673411926767,261.3369
1.9254816282012568,209.892
1.4132052444059826,363.6489
1.4647766724796054,322.0305
1.5232244892269975,294.8629
1.5301008779007672,281.5681
1.5534797666829805,263.5335
1.6745008765069112,248.0422
1.8017102008245618,194.285
2.0114344048518675,175.788
2.1730244829546472,156.1348
2.420567932499896,167.1175
1.6057387741447946,297.175
2.7772699630472037,185.6145
2.8597842479650004,205.8457
2.894165596541989,207.5798
2.412832069590888,205.8457
2.701632066803177,238.7936
2.7325749236473498,223.1867
2.5675463538117564,207.0018
2.6225556788263353,207.5798
3.052317777703813,190.8168
2.440336434702248,383.302
1.6827518291652042,260.2965
2.27410460093732,198.7937
3.0026371929477156,364.805
3.038393700301085,366.6547
2.678081283173915,331.5102
1.5479785367855934,532.1457
1.6442455990509286,526.5966
1.8175257163366734,576.5387
1.8752853589040162,558.0416
1.8642834939011004,577.0011
1.8505313113454203,599.1976
1.9055406363599987,594.1109
2.2959364360961034,555.267
2.1281575487077453,630.1513
2.557232068197032,681.9431
2.537978655743965,722.6367
2.6120694983645625,813.2434
3.104404890318579,773.4747
3.060397430306916,772.0874
3.1319098502217972,1055.006
3.096153937660286,1108.6475
3.0934030253156632,1120.2082
3.054896795201388,1132.6937
3.0081384228451022,1010.613
3.054896795201388,989.8038
3.0851520726573702,983.3298
3.1649154452305446,963.9079
3.2144241351395944,974.0813
3.2419290950428126,962.5206
2.2904358009905748,1101.7111
2.2244240161812225,1112.8094
2.0703973113485445,1124.8324
1.6910033766153556,1317.1153
1.7790188914305394,1319.4275
1.6552474640538444,1324.9766
3.2390068826430003,1410.4967
3.387532357578291,1443.329
3.338023667669242,1462.7509
3.2940162076575787,1394.3117
3.373780175022611,1385.5256
3.7889300223173117,1317.1153
3.9374560920444606,1313.8783
0.050000000000000044,1495.5832
2.735153346353067,601.3652
4.636661876689675,1410.0306
