1.726932163836807,88.4287
1.7809929991148312,87.343
1.9143313752313507,83.8825
1.9359525227327588,83.4075
2.126952603202703,79.3362
2.3251597328397846,75.1971
2.0873111772752875,86.7323
2.0764979480164154,87.6823
2.0801041281081503,89.1073
2.0512706204232725,89.4465
2.0080283254204563,89.9894
1.8566696708779258,90.8715
2.0082195220085293,89.1533
2.0329954132131647,88.5596
2.0397510259917926,86.8632
1.8708288404281,83.5977
1.9023603444113615,82.7071
1.4563943027279311,89.4926
1.3888222418926528,88.602
1.3640463506880174,87.7962
1.4451349480968858,87.7962
1.5239663635632086,87.5842
1.5104498269896185,89.2805
1.4834220648587753,89.1957
1.6298255411603755,86.9904
1.688384807274483,87.5842
1.6320774120865842,89.0685
1.4924295485636119,84.7852
1.638833024865212,86.4391
1.7109088275529096,86.9904
1.548742254767844,86.1847
1.6500976905125935,85.5485
1.8933475496901906,84.8276
1.8505566910758837,84.2338
1.8100123923714477,84.4035
1.764964351814596,84.3187
1.6996494729218625,84.2762
1.6568533032912214,84.149
1.611805262734368,84.2338
1.5419813309728818,84.4883
1.5307219763418356,83.216
1.548742254767844,83.5553
1.7176644403315358,82.4527
1.7289291059789171,83.3008
1.9158715699686155,79.3144
1.8437957672809198,79.7809
1.8032567795928216,85.1244
0.5350179447976178,101.7519
0.5935772109117243,99.589
0.6543936589683756,99.7162
0.7467416110082885,97.8926
0.7895324696225963,95.6874
0.6746658083205919,96.2811
0.5778141144282607,101.7519
0.6453808642472039,98.6984
0.735476945360908,93.3549
0.7602528365655434,92.4643
0.8661120141627103,92.2098
0.8548526595316641,93.4397
0.938187816850407,92.0826
0.9990042649070565,92.1674
0.6656530135994201,93.058
0.7039454413776456,92.5915
0.7332250744346984,91.0648
0.8007971352699768,90.8527
0.4201459724792791,91.6978
0.47194962581475774,89.8742
0.5102420535929832,89.9591
0.42915876720045,89.9166
0.48771803331455654,92.7156
0.40213100506960586,94.0303
0.3480754808079185,94.7089
0.37960698479118093,93.2246
0.5575419650760445,90.8921
0.7332250744346984,89.5774
0.6093456184115222,88.7716
0.7647565784179609,87.9658
0.848097046753038,87.7962
0.3232995896032831,96.1508
0.2917627746036846,96.9141
0.23770725034199724,98.9074
0.19040733885893601,100.1796
0.19265920978514472,98.5257
0.2016720045063165,95.3026
0.21968697191598974,94.2
0.25797939969421346,90.8072
0.48771803331455654,94.2
0.5597938360022523,95.0905
0.519249537297819,96.278
0.519249537297819,97.0414
0.48996990424076614,96.49
0.42240315442182297,96.3204
0.5215014082240277,98.2288
0.5237585901665733,98.9922
0.48996990424076614,98.356
0.4359143799790779,97.8471
0.25122378691558644,100.3493
0.23095163756336934,100.3069
0.2962665164561029,99.4587
0.36158670636517254,98.6953
0.28275529089884976,100.1372
0.3165386658083209,100.01
0.39762726321718844,99.077
0.35483109358654463,100.1796
0.48321429146213823,101.3671
0.39987913414339715,101.9608
0.39987913414339715,101.2399
0.5485344813712079,95.4722
0.5755622435020511,95.7691
0.7399806872133246,86.3543
0.798545264343768,86.6087
0.8458398648104923,87.2025
0.8548526595316641,86.6087
0.5958290818379339,85.1244
0.4471737346101232,84.5731
0.46294214210992113,83.6825
0.48996990424076614,83.7249
0.5079901826667728,84.3187
0.5305142029451995,83.3432
0.4359143799790779,85.1244
0.2940146455298942,88.2203
0.48546616238834783,85.5909
0.5012345698881466,85.1668
0.2850071618250585,88.7292
0.2985236983986477,87.3297
0.3120349239559026,85.8878
0.22193884284219845,81.5621
0.11833153617124026,84.0642
0.3751032429387626,80.5443
0.38411072664359835,79.6537
0.37960698479118093,78.1693
0.13409994367103817,77.8301
0.3278033314557005,79.0599
0.34581829886537374,79.9505
0.49447364609318445,78.7631
0.3953700812746437,77.6604
0.38411072664359835,77.1515
0.24221099219441555,86.948
0.23320350848957894,85.4637
0.25797939969421346,84.5731
0.27599967812022186,85.4213
0.17689611330168198,86.2271
0.14085555644966608,84.5307
0.12734433089241115,85.4213
0.6273658968375306,83.6825
0.6791695501730102,82.1134
0.7016935704514351,81.0956
0.7264694616560714,80.205
0.7602528365655434,78.7631
0.7715121911965879,78.339
0.8053008771223942,77.1091
0.8368323811056575,76.1337
0.6048418765591039,79.7385
0.6408771223947856,78.5934
0.6949326466564729,83.8946
0.8120564899010212,84.0642
0.8773766798100908,84.2338
0.8210639736058578,83.4281
0.7174566669348996,83.3008
0.6881770338778468,83.1736
0.895391647219764,83.6401
0.8643115796250092,81.8815
0.7413349963788525,81.5991
0.7743270298543488,81.3167
0.9607118371288319,80.417
0.9562080952764136,79.8233
0.9697193208336685,79.3144
0.994495212038303,78.4238
0.8593564013840824,78.1693
0.9021525710147253,79.1448
1.1927023416753837,77.8725
0.9336840749979887,76.8971
0.7760212440653413,74.6887
0.7016935704514351,72.3986
0.7107010541562717,71.5504
0.895391647219764,69.9813
0.8143083608272308,67.3519
0.9066563128671437,64.3833
0.9269284622193608,63.7472
0.938187816850407,62.7718
0.9066563128671437,62.5597
1.1679264504707492,63.3231
1.1544152249134942,64.3409
1.0755838094471715,67.5216
1.0463041763901186,68.9211
1.0057598776856835,70.1085
0.9967523939808487,70.7447
1.0755838094471715,73.374
1.1431505592661138,72.9499
1.3075743139937233,71.6777
1.3503704836243662,68.4546
1.2805465518628782,68.7938
1.309826184919931,67.8609
1.0485560473163265,70.9991
0.5710531906332985,75.0704
0.6566455298945835,72.3562
0.6498899171159573,70.8295
0.6341215096161585,68.6242
0.6746658083205919,67.2671
0.7557490947131251,67.8609
0.895391647219764,68.0305
0.40438287599581546,76.5123
0.4133903597006521,75.7065
0.4381662509052866,73.7981
0.4696977548885499,72.6955
0.4764586786835112,71.7625
0.5057383117405649,69.5572
0.5260104610927812,68.2425
0.5350179447976178,67.4792
0.5485344813712079,66.7582
0.5620457069284628,65.9949
0.6296177677637402,62.6445
0.6543936589683756,61.7115
0.6634011426732123,60.9058
0.6836732920254285,60.4393
0.71520479600869,65.7828
0.8030490061961846,65.6556
0.8300767683270296,62.8142
0.7129529250824813,65.1467
0.5552900941498349,73.0772
0.4742068077573016,74.9007
0.49447364609318445,75.4097
0.4787105496097199,76.3427
0.4133903597006521,65.6949
0.4201459724792791,65.1436
0.4201459724792791,64.2106
0.4133903597006521,62.7687
0.46294214210992113,58.2733
0.5034864408143545,54.5413
0.519249537297819,53.1842
0.5305142029451995,49.3674
0.5282623320189916,48.6041
0.5215014082240277,48.1376
0.519249537297819,47.3742
0.6093456184115222,46.6108
0.5665494487808811,49.4946
0.8210639736058578,53.4811
0.7467416110082885,50.47
0.46744588396233944,65.2284
0.5282623320189916,62.7687
0.46294214210992113,64.1682
0.9832358574072586,61.4964
0.9697193208336685,60.1817
0.9134119256457707,59.1215
0.8368323811056575,60.521
0.9697193208336685,60.8179
0.6926807757302651,59.8
0.6431289933209934,58.867
0.758000965639333,57.4675
0.6093456184115222,54.0324
1.0080117486118931,57.3403
0.23320350848957894,63.4896
0.19491108071135343,64.1258
0.08905190311418654,59.6304
0.3007755693248573,59.8849
0.21067948821115312,56.2377
0.1859035970065186,55.3895
0.15212022209704656,53.8628
0.15887583487567358,52.8874
0.15887583487567358,51.4455
0.15662396394946398,50.258
0.19716295163756303,47.0773
0.25797939969421346,47.0318
0.2872590327512672,49.8763
0.40663474692202417,53.1842
0.3953700812746437,52.336
0.21968697191598974,53.3115
0.12959620181862075,56.7042
1.0509725597489332,59.9273
1.0689875271586065,59.2063
1.030700410396717,58.2309
1.1861113704031538,57.0859
1.1838594994769451,55.4319
1.1748520157721094,54.2869
1.219894745312625,52.336
1.2289075400337968,55.2623
1.2176428743864172,53.9052
1.0622319143799794,55.3471
1.1185393095678755,59.3759
1.233411281886215,59.8849
1.2108872616077884,61.2419
1.1951188541079905,62.2173
1.5577497384726797,63.32
1.4744145811539386,63.7441
1.6343292830127947,64.5074
1.625321799307958,62.8959
1.3415223304095916,65.3132
1.296479600869075,57.3827
1.3077389555001195,57.0434
1.30999082642633,56.5769
1.289718677074113,57.9764
1.589281242455943,57.8492
1.6365811539390034,58.3581
1.5937849843083614,59.3335
1.5960421662509052,56.3649
1.6973976019956538,57.722
1.751453126257342,56.3649
1.8640679166331378,55.5167
1.6298255411603755,56.068
1.9023603444113615,58.9943
1.8933475496901906,59.4608
1.6793773235696463,59.5032
1.6523495614388022,60.3514
1.6230699283817502,59.6304
1.4496386899493041,71.0384
1.6298255411603755,70.0206
1.7041532147742817,69.6389
1.737936589683752,66.8823
1.7717252756095583,65.186
1.906864086263779,68.7483
1.9631714814516776,68.4515
2.0194841876559106,68.197
2.1050712159008604,59.4184
2.060023175344009,59.3335
2.02398792950833,58.4429
2.0465119497867548,57.4675
1.6973976019956538,66.7975
1.4293665405970861,68.4515
1.4203590568922513,78.8448
1.4676536573589756,75.0704
1.6230699283817502,76.9788
1.877584453206726,77.1908
1.7874883720930228,79.3113
1.877584453206726,78.0814
1.6906366782006916,71.9745
1.927300877122395,78.2087
1.9475730264746112,77.1908
2.1525357688903206,75.8337
2.19082288565221,75.6217
2.249387462782652,75.4097
2.1457801561116927,74.4343
2.0894674499074597,72.1018
2.0421675384243994,70.363
2.0489284622193615,68.3274
2.0331600547195627,72.7803
2.3732669188058253,59.8455
2.2674024301923215,67.8609
2.3417301038062277,67.564
2.53543349159089,70.3206
2.605257423352377,71.0415
2.738144363080389,71.7201
2.7764367908586145,72.229
2.837247927898929,71.7625
2.2876745795445412,72.7379
2.298939245191921,71.8473
1.8124289048040545,77.1908
1.8462175907298626,76.4699
2.4408336686247676,74.0102
2.4475945924197315,73.0772
2.425070572141305,69.8541
2.458853947050777,71.0415
2.5331816206646813,73.374
2.508405729460046,72.6955
2.627781443630804,72.4834
2.6908444515973287,72.9075
2.7426534159491425,73.7981
2.7494090287277704,76.5971
2.355246640379818,78.972
2.612013036131005,81.4741
2.492637321960247,82.8736
2.1818154019473734,88.1355
2.220107829725597,87.881
2.5039019876076285,84.2338
2.5466981572382714,84.4459
2.5466981572382714,84.87
2.605257423352377,84.7003
2.6570610766878566,83.937
2.717877524744509,87.669
2.222359700651806,85.7606
2.249387462782652,81.4773
2.382274402510662,88.3051
2.59416271022773,82.6223
2.7923698398648096,91.0193
2.8261532147742816,91.7826
2.7923698398648096,87.2449
2.7585811539390033,87.2449
2.8193976019956537,87.0752
2.9320123923714494,86.3119
3.010843807837773,86.1847
3.082919610525469,85.7182
3.1437360585821192,84.9124
3.2270712159008603,84.149
3.328426651645609,83.1312
3.4072580671119344,82.4527
2.817145731069445,81.0108
2.8261532147742816,80.0778
2.8126366782006933,79.0599
2.767593948660174,78.6783
2.7923698398648096,78.1269
2.7067775006035255,78.551
2.8959771465357687,94.8361
2.9883197875593464,91.8675
3.0513881065422055,93.691
2.900480888388188,91.4858
2.936516134223867,93.3094
3.0356196990424085,89.9591
3.1076955017301042,89.8742
3.1414841876559105,89.1109
3.1482398004345367,88.5171
3.1076955017301042,87.9658
3.089675223304095,93.267
3.1212120383036925,92.9701
3.2721192564577137,91.8675
3.341943188219199,91.2313
3.389237788685925,90.6376
3.423026474611733,90.5104
3.542402188782491,88.602
3.6662816448056645,87.1601
3.1797713044178,88.9412
3.2721192564577137,88.0506
3.3171672970145654,87.5417
3.3374341353504455,86.5239
3.3712228212762536,86.0574
3.3871505592661144,84.87
3.2968951476623474,96.6597
3.4367023416753835,96.4052
3.6461741369598446,100.5189
3.384898688339904,93.3094
3.1776840749979876,88.1355
3.175432204071779,87.2873
3.2002080952764143,86.5239
3.285795123521364,86.736
3.6754537700168974,96.3628
3.734013036131005,99.7131
2.9590401545022935,112.1421
3.186526917196426,107.9012
3.3441950591454095,104.5085
2.936516134223867,108.0708
2.963543896354711,106.4593
3.0176047316327352,105.908
3.09418427617285,106.841
3.053639977468414,107.7739
3.1932878409913883,104.8901
3.1549954132131646,104.8053
3.1144511145087304,104.8477
3.116708296451275,104.1692
3.1437360585821192,102.176
3.1121992435825216,100.6068
3.195539711917599,101.0733
3.222567474048443,101.4974
3.229323086827071,104.1268
3.1752675625653826,102.3032
3.2113028084010615,102.5576
3.276622998310131,103.4058
3.3013988895147666,102.5152
3.3239229097931915,103.6179
3.2811267401625503,107.3923
3.402754325259515,104.4236
3.3802303049810885,103.8299
3.3306785225718194,102.8969
3.375726563128671,100.7765
3.3847340468335076,101.6246
3.452306107668786,103.5755
3.39149497062847,107.0954
3.5108653737828917,104.6357
3.531137523135108,101.667
3.6144726804538507,101.455
3.594205842117969,102.0487
3.3939114830610766,108.6221
3.4367023416753835,107.8588
3.4794985113060264,106.7561
3.594370483624367,106.7985
3.594370483624367,103.9571
3.677705640943108,102.0911
3.727257423352377,101.0309
3.7723054639092304,100.2676
3.8151016335398715,98.444
3.8488850084493436,99.6314
3.864653415949144,103.533
3.8060888388187024,102.0063
3.661937233443309,104.466
3.4997706606582444,91.9978
3.5065262734368723,90.5135
3.7295092942785875,95.5177
3.641670395107427,90.047
3.8849202542850243,97.8078
4.020064375955581,99.7162
3.9885275609559816,102.8969
4.0313237305866245,97.511
3.707149915506557,89.9591
3.804001609398888,89.4501
3.853553391808159,89.1957
3.8940976905125932,88.9412
3.95040508570049,88.5171
4.008964351814598,88.1779
4.067528928945039,87.7114
4.448174780719402,85.1668
4.547278345537942,84.6155
4.693681821839544,83.9794
4.795037257584292,83.7249
4.860352136477026,83.0888
4.945944475738312,82.4527
5.0,81.8589
4.975224108795365,82.8343
4.934679810090932,83.5977
4.851344652772189,85.4637
4.779268850084492,81.6469
4.768009495453448,86.2695
4.671157801561117,86.736
4.281499155065582,89.1109
4.328799066548644,89.1109
4.504482175907297,89.535
4.682417156192162,89.9166
4.963964754164319,91.4858
4.718457713044177,91.6978
4.682417156192162,88.1355
4.795037257584292,89.1109
4.6328653737828915,93.691
4.520250583407098,94.5816
4.38735833266275,94.2424
4.443671038866983,95.6419
4.045004908666613,90.9345
4.396371127383922,96.6597
4.0742845417236655,93.479
4.13734754969019,95.0905
4.139604731632735,95.8115
4.180143719320833,97.8471
4.218436147099059,99.6707
4.238708296451275,95.0905
4.340063732196024,98.8225
3.9909493844049244,94.9209
4.020229017461977,95.8539
4.081040154502293,98.8225
4.110319787559346,100.2644
4.157619699042408,100.5189
3.7296739357849837,92.546
3.826525629677315,92.7581
3.45922636195381,84.9972
3.817353504466082,85.6757
3.8916811780799865,85.9302
4.083127383922106,85.4213
4.195747485314234,84.9548
4.330886295968455,83.216
3.6461741369598446,83.1736
3.7835648185402757,86.9056
3.9344720366942934,86.8208
4.452678522571819,79.3144
4.497726563128671,81.6045
4.551782087390359,79.6113
4.540522732759314,81.138
4.452678522571819,83.7249
4.4369101150720205,82.7071
4.621606019151846,79.9505
4.6328653737828915,81.7317
4.324295324696225,85.1668
4.243212038303692,82.8343
4.1441084734851525,82.3254
3.900688661784823,83.0433
3.9817719481773555,83.1281
4.038079343365254,82.1951
3.524546551862878,81.3893
3.6371613422386737,79.9898
3.670950028164482,79.7354
3.7250055524261683,79.0144
3.8128444515973285,78.1238
4.078623642069687,75.961
4.139440090126337,75.8762
4.213767763740243,75.3248
4.3241306831898285,74.8159
4.718457713044177,72.7379
4.777016979158285,74.4767
4.5630467530377405,78.5903
4.786024462863121,72.0593
4.7995409994367115,72.8651
4.319791582843807,76.5547
4.267987929508328,78.5479
4.304023175344009,79.8626
4.34907121590086,78.9296
4.5833135913736225,67.9881
4.64863378128269,66.4614
4.680165285265954,67.2671
3.9481532147742815,73.8829
4.0742845417236655,69.6844
4.3670914943268695,68.2425
4.056264263297658,64.977
4.304023175344009,62.4749
3.770218234489418,81.6014
3.9547441860465113,82.1527
3.427694857970547,81.559
3.502022531584453,76.0034
3.565090850567314,73.6285
3.5898667417719476,72.6955
3.630405729460046,71.5504
3.7632926691880577,67.8609
3.9885275609559816,63.3655
4.067364287438641,61.8812
3.8196053753922907,66.2069
4.089888307717066,62.9838
3.7723054639092304,65.8676
3.2835432525951553,65.6132
3.8151016335398715,60.6937
3.936723907620504,66.0797
3.972764464472519,66.8854
4.035827472439044,67.564
3.7092371449263712,76.173
3.6191463748290023,79.0144
3.6033779673292035,74.2222
3.650677878812262,74.3494
3.6033779673292035,75.1552
3.438954212601594,72.4834
3.4231911161181294,73.6709
3.4637301038062294,75.0704
3.3285912931520087,75.961
3.445715136396556,76.1306
3.3240875512995895,81.8134
3.3263394222257983,82.6616
3.382646817413695,74.1798
3.517790939084252,70.2358
3.391659612134868,71.1263
2.9051492717470015,78.972
3.1146157560151266,72.229
3.132636034441136,68.8363
3.1912006115715776,68.0305
3.276787639816529,67.0551
3.4006670958397045,63.8744
3.5560780558461413,63.4079
3.634909471312465,62.4325
3.6326576003862563,63.4927
3.7227536814999596,62.6021
3.7182499396475404,64.2137
2.4725351251307632,66.843
2.5626258952281322,66.3341
2.9748085620020923,65.5708
3.0130956787639818,65.6132
2.9928288404281,67.0127
2.8126366782006933,76.5123
2.7720976905125934,75.961
2.857684718757543,73.5013
2.8959771465357687,71.9321
2.9455289289450395,69.1755
3.1414841876559105,66.4189
2.9455289289450395,73.9678
2.89372527560956,74.7311
2.877956868109761,81.0076
3.0784158686730514,79.7778
3.1009398889514763,79.0568
3.206799066548644,76.3002
3.103191759877685,82.1527
3.2721192564577137,82.0679
3.1347232638609466,80.0322
3.1707638207129634,79.1417
2.549114669670878,60.2241
2.648218234489418,65.3556
2.810384807274483,63.7441
2.8914734046833512,62.8111
2.936516134223867,62.3022
3.0378715699686154,60.9875
3.0851714814516775,60.1817
3.2586027198841236,58.1037
3.402754325259515,56.8314
3.472578257021002,56.4073
3.517626297577854,55.8984
3.6099689386014333,53.3539
3.6032133258228054,55.7712
2.808132936348274,58.0189
2.641457310694456,64.253
2.6527219763418355,53.778
2.585149915506557,53.7355
2.6256942142109914,52.845
2.9522845417236656,52.5905
3.0874233523778862,50.3428
2.9522845417236656,55.2623
2.767593948660174,55.856
2.754077412086584,49.6219
2.787860786996056,48.8978
2.810384807274483,47.8376
2.8824606099621786,45.5899
3.2180637321960237,37.9987
2.88020873903597,43.003
3.0153475496901905,45.7595
3.0176047316327352,47.1166
2.8329088275529095,47.159
