2.0702339471762325,277.3583
2.162823878152718,279.018
2.356422666368311,279.8479
2.667864107034399,279.018
2.7478276772738788,280.1591
4.671905314589363,349.0697
2.8362101737759824,278.0845
2.796227374327777,276.5285
1.7193168712946274,462.9643
1.670917174240729,462.1345
2.7646614724852654,267.2177
2.7646614724852654,262.2387
2.602628586112184,261.4089
2.5605420694267877,261.0977
2.640507668323198,271.6781
2.4426994169762937,272.9229
2.613151229611998,270.7446
2.5247687331098945,268.255
2.3816753878423205,262.135
2.162823878152718,264.6245
1.9650176554627425,264.2096
1.8071922035640429,264.0021
1.56098628382017,258.4007
2.0007909917796365,274.6863
1.891365236934835,273.1304
1.7903584083526567,270.4334
1.6640988582964693,272.3005
1.9292443191458497,279.8728
1.4694086526521308,257.4671
1.4525748574407447,255.8074
1.3831319020441482,256.6373
1.227410167382639,257.0522
1.027500227455474,266.8028
1.4336353163352376,268.0476
1.086420539352256,276.0348
1.4125920579925395,273.0266
1.3831319020441482,278.4206
1.14955031438035,281.0139
1.0948374369579492,286.6153
1.128507056037652,293.1503
1.9713308358312454,480.5735
1.8829483393291413,487.7309
1.227410167382639,303.2121
1.2568723519879608,301.8636
2.495308577161503,309.7471
2.45953524084461,308.3986
2.638401922429077,325.3854
2.520559269978582,322.5847
2.411135543790712,318.228
2.516351835504201,315.7385
2.5563346349524068,317.8131
2.5626478153209096,314.0788
2.3543189491311205,310.7595
2.259623272260514,307.3364
2.259623272260514,310.0333
2.3059192520772216,311.1744
2.341692588394115,313.6639
2.48689167955581,314.1825
2.3732564615796967,315.8422
1.482035013389136,479.8474
2.2680401698662074,311.2781
2.2196404728123085,311.5893
2.051294406070725,304.017
2.030251147728027,302.5648
2.0870677423876183,302.2536
2.1501975174157124,301.5275
1.9818514506741287,298.623
2.005000454910948,292.1918
2.8930267684355737,331.8167
2.842523354144485,331.4018
2.874087227330067,333.3726
2.9098605636469603,334.9286
2.977199801806366,336.692
2.9161737440154623,341.5673
2.7499313945110693,330.4682
2.7857047308279625,344.1356
2.661550926665896,329.5096
2.5731684301637925,333.3477
3.26186905695731,385.9927
2.8130611695391634,339.2603
2.8572534321186804,341.1274
2.810957452301973,342.2685
2.714158058194175,343.3058
2.5247687331098945,339.0528
2.0702339471762325,325.3604
2.2154330383379275,326.5015
2.3543189491311205,326.5015
2.4721616015816146,335.0073
3.640647707125873,372.0928
2.5563346349524068,326.6052
1.6609016949736033,320.6926
1.2584689049924636,310.1121
1.2016523103328718,307.1039
2.411135543790712,343.0733
2.3311699448943006,341.9323
1.1621766751173548,324.9206
1.1390296995374662,326.7877
1.2358270649883323,336.3309
1.3026611675719806,338.8204
1.3300155776262501,339.6502
1.3847284550486505,339.8577
1.4667977711822522,336.3309
1.9213325571159137,343.6957
2.2138344566764943,357.4918
3.2955386760370127,388.171
2.258024690599081,350.5419
2.2769642317045884,348.4673
1.85820278208782,338.9241
2.4158501424977814,353.3426
2.3737636258123853,351.0606
2.4516234788146747,349.5046
2.3295733918897987,348.1561
2.2980074900472864,346.9113
2.2496077929933875,344.8367
2.6910110826142875,349.2971
2.480578499187308,354.8986
3.1692791259808253,391.9053
1.3721020943116458,350.8531
1.1621766751173548,345.1479
1.1642803923545453,342.3472
1.2000537286714386,341.3099
1.0338134078239765,340.0652
0.8486315172140759,338.0943
0.8465277999768859,339.9614
1.2253064501454485,339.1316
1.107463797694954,334.6712
1.0653772810095579,332.2854
1.010664403587157,335.7085
1.1264033388004615,325.0243
0.7207733854964553,332.7003
0.6113496593085845,339.0279
0.9438323296604396,325.0243
0.5987232985715796,318.0744
0.5145502652007878,319.734
0.5187576996751688,314.4438
0.8701819397894626,321.7049
0.8217822427355641,309.6972
0.6871037664167525,311.9793
1.1437442982445354,309.5935
0.9606681535287567,309.0748
0.9080589933435463,317.1658
1.1921439952984338,303.0585
1.139534835113224,307.1039
1.1227010399018378,305.3405
1.9407792624541094,300.9839
0.9501455100289424,294.5775
0.647122995625478,279.7441
0.8659724766581507,274.9725
0.9775019487401428,279.1218
0.9459380755545614,282.0262
0.9269985344490534,281.6113
1.5098965876760937,277.2546
1.8986907171117828,290.2209
1.8650231266890105,294.0589
1.7976838885296045,285.3456
1.7787443474240978,291.9843
1.0579726832123109,254.1727
0.9906334450529048,243.4885
0.7928272223629305,251.2683
0.9338168503933135,272.3255
0.24780622268997443,266.6203
0.21413660361027187,281.4537
0.08577333631689354,279.0679
0.08787705355408404,283.2172
2.581585327769486,253.9653
2.404822363422209,253.2391
2.259623272260514,254.6914
2.1523032633098333,254.069
1.7082890922190554,219.7593
1.6199065957169518,216.1287
1.9082010608031512,258.0357
1.7608982524042658,260.9401
1.449963975970866,218.0996
1.6162042968183281,218.8257
1.2353219294125746,216.5436
1.35526829910026,217.8921
1.2584689049924636,222.4562
1.5914587395770068,213.7679
1.5556854032601135,205.8844
1.5851475878654349,200.8016
1.67984123607911,202.8762
1.7555973718442093,201.1128
1.89027381950609,204.5359
1.9954901112195798,204.3284
1.8229366100036148,199.6606
1.511495169337527,199.7643
1.1137769780634563,207.8553
1.1958462941970576,212.1082
0.9838151291086452,210.4735
0.8722856570266531,207.0504
0.7691730825503538,195.1214
0.6197665569142776,188.3789
0.7923200581302423,203.731
2.9967235961079304,377.1756
0.5503236015176816,197.7147
0.4261677686986842,194.9139
0.050000000000000044,198.0259
0.43929926501144667,178.4209
0.7044447258608268,183.7361
0.6918203937807526,171.1847
0.611854794884342,176.5787
0.7991404027314328,175.7488
1.0390331421068033,192.3457
1.2789279101391047,174.1929
1.4189052383610423,197.0135
1.8965869998745923,188.0927
1.9323603361914852,188.8188
2.0102201891937748,185.6032
1.8629173807948896,178.1346
1.9534035945341837,189.5449
1.5641043295227373,198.9844
1.8208308641094935,185.8356
1.7429710111072045,177.3297
1.372609258544334,155.1315
2.120737361467322,197.8184
2.8957167675257516,377.0719
2.1581092794456485,190.9722
2.2001957961310437,183.9186
2.1959863329997322,193.0468
2.7788864148837034,219.1868
2.7410093613296187,213.5854
2.87778952622869,224.9957
3.0398224126017714,236.0948
2.610540348142119,195.1214
2.368541862872627,185.3708
2.0465798073636554,167.0605
2.1475886646027647,155.5464
2.343291170055548,143.6174
2.389585121215325,149.5301
1.983450032335562,133.1657
2.1738800584253193,150.4894
2.29489147300165,138.041
2.341185424161427,140.2193
2.4884882325603126,144.0573
1.6156991612425708,128.1078
1.8555919006179409,111.7185
2.2953966085774073,128.7302
2.2491026574176303,127.278
2.2406837311550065,116.905
2.3543189491311205,107.8805
2.207016140732234,105.0798
2.6910110826142875,152.4844
2.756244574879572,154.3516
2.6426113855603894,138.0659
4.254606526619668,346.3677
2.5394988110840897,112.8595
2.8025405546962796,110.4737
3.775326183444685,370.8481
2.9872152810734915,179.3256
3.71219640841659,372.6115
2.694713381512911,158.6833
2.6084366309049285,153.808
2.4695507201117364,155.2602
3.0582547894745904,195.9762
2.7426059143341215,186.7442
3.1276977448711865,198.362
3.1929332657934015,180.2092
3.1550541835823873,174.8153
3.1319072080024988,167.9691
3.0372115311318924,162.6788
3.3212965330867803,166.6206
3.1508467491080063,213.1705
3.1697842615565825,218.357
3.2960458402697013,221.2614
3.2266028848731043,212.7555
3.323400250323971,218.9793
3.3297134306924736,215.9712
3.7274316219665433,185.0596
3.3297134306924736,223.0248
3.3649816314336087,247.4802
3.223992003403226,246.5466
3.026183752056321,243.0198
2.8304812466035365,247.9988
3.5522672392806998,250.2809
3.6175007315459844,249.6585
3.4344245868302057,242.3974
3.613291268414673,245.9242
3.7248207404966642,250.6958
3.79215997865607,251.9406
3.3565647338279163,225.8006
3.394441787382,229.6386
3.4344245868302057,216.3611
3.533327698175193,211.797
3.7185095887850927,198.727
3.13140004376981,370.6406
3.73744710123367,245.7168
3.79215997865607,244.8869
3.7711167203133726,248.7249
3.689047404179771,248.9324
3.543848313018076,238.1445
4.285665264229492,266.2304
4.2583088255182915,264.8819
4.222535489201398,267.9938
4.268829440361175,268.0975
4.212012845701583,268.9274
3.934241024115199,259.3842
3.972120106326213,255.6499
3.847964273507216,254.3014
3.8290247324017086,253.1604
4.087857012882587,256.7909
4.056293139697005,255.6499
3.944763667615013,251.2932
3.917407228903812,253.679
3.982640721169097,253.9902
3.8711112490871047,248.7
3.8837376098241094,245.6918
3.9258241265095055,243.6172
3.9847464670632187,247.7664
4.022623520617302,249.0112
4.068919500434009,253.8865
4.079440115276894,252.6417
4.079440115276894,255.6499
3.8311304782958304,244.862
3.896363970561114,242.6836
3.7680007032677363,235.8374
3.7343310841880335,230.7547
2.592929577326255,391.7849
3.890770963403029,239.2816
3.997370799143293,244.1358
4.533974901210555,356.4296
4.087857012882587,251.5007
3.800071740686006,365.4541
2.4914155845113886,391.269
2.439088407639553,390.1341
2.3281553606952023,389.5666
2.049697853066223,360.2426
3.9031822865053742,364.8317
2.3611372650753806,371.8604
2.1612273251482144,372.2753
1.9444795326958026,377.4618
1.8603064993250105,376.5282
2.091784369751619,371.9641
1.6940661784775484,371.5492
1.6835435349777341,375.8021
1.5846404236327467,372.794
1.5530745217902344,372.6902
1.4015642789169676,366.0515
1.3258081431518687,361.5911
1.3784152746801486,361.5911
1.35526829910026,359.6202
1.4752146687879455,354.4337
2.870790659817593,404.2952
1.5278238289731554,359.1016
1.609893145106757,375.2835
1.283721626466473,381.9222
2.3674504454438825,377.6693
1.7003793588460507,391.0505
1.2437388270182679,398.519
1.641457018292338,391.0505
1.4625883080509403,386.2789
1.19744284720156,383.3744
2.5878985081379886,357.5456
2.6762810046400913,360.2426
2.874087227330067,362.7321
2.735201316536874,365.844
2.5921079712693,365.1179
2.467952138450303,361.3836
2.528978196241206,371.7567
2.819374349907666,370.6156
2.598421151637803,375.3872
2.8304812466035365,385.8889
2.683460421518026,404.9143
2.9146542799743287,373.1301
4.23566698551416,352.4878
3.04933275629314,385.0591
1.7087962564517436,356.4296
4.110498852886718,272.1968
3.7116892441839022,300.4114
3.893168835895179,200.3079
2.2208799821969984,396.0412
2.072270718734708,406.8746
3.110356785427112,388.0673
2.131923375783492,417.1405
3.1945298187979043,386.5113
2.2491351159285227,418.5334
1.9670889141890415,411.3111
1.7839437951376171,415.0254
1.687661708547162,416.1604
1.9001087483063788,419.5136
1.6008007047431227,416.9858
2.703862624270606,421.5516
3.5369163922856943,398.7753
3.7671547533276124,385.6204
4.172537210486066,364.8067
2.722698703872645,382.1896
3.3355214754852183,347.405
2.776072667720749,389.2055
3.3228951147482126,371.3667
2.96759005392539,392.4555
1.7008844944218084,477.4616
2.852538833411611,432.4676
2.208612693736737,454.1472
2.6588609275757182,378.5269
2.656834299301896,443.0481
2.343291170055548,453.1099
2.0676230657063543,462.0307
1.9645104912300544,467.9434
5.0,313.087
2.0218342501223345,474.4534
1.7571959535056425,450.413
2.825687530276168,345.2267
2.7667672183793863,348.2349
2.646820848691701,355.5997
2.667864107034399,358.193
1.7277337689003207,457.8815
1.8182199826396148,465.2464
1.784552392216843,464.9352
1.5404501897101606,459.0226
4.962323783482061,330.4721
1.4331281521025494,450.1018
2.093380922756121,469.8105
4.063786998399205,299.5089
4.05956739198324,301.173
4.097545878383862,299.9249
3.8527924770024082,314.0699
3.958288723372341,302.8371
3.726194141238784,319.4783
3.574278166979367,321.7665
3.574278166979367,324.2627
3.489879952689262,327.7989
3.4170146530504857,331.3907
2.952825488783372,343.8716
3.0752021894740986,343.0395
3.2229005859744815,341.1674
3.3748165602338984,335.551
2.965484308031268,346.1597
3.070982583058133,345.5357
2.8431076073405412,353.4402
2.2005568970647182,387.4022
1.6561870962665337,400.0911
1.6350870355297744,403.2113
1.3734531798275278,419.0204
1.2763961462895248,419.0759
2.9161737440154623,437.9653
1.0189818970032436,445.9099
1.284835359121456,452.1503
1.1793370840945923,442.5816
1.2806157527054907,401.8107
3.218691122843169,428.9408
1.2932745719533878,405.1389
1.3721020943116458,474.1422
3.237123499715988,429.6919
4.035755016930064,359.8527
2.0555038692020364,476.8392
3.1371452001977023,163.5805
4.6405585076953715,289.388
4.674319416336959,292.3834
4.643934192828144,295.5452
4.616926683109034,299.2063
4.5696650625932875,309.0246
4.205064695713756,317.678
4.086907601438994,318.1773
3.9890046179608687,317.8444
4.556160293405267,291.5513
4.603423942577944,290.22
4.546094097714872,301.5524
4.4640268102382015,301.6562
4.3188277190765065,301.4487
4.4135213672901825,304.4569
4.245175300548598,305.0793
1.3742078402057671,490.1166
4.478756888212397,305.4942
4.525050839372175,312.1867
1.7550902076115211,465.7401
4.388270674473103,329.4059
3.802682622155885,336.4096
4.341974694656394,329.7171
4.272531739259799,329.9246
3.9337358885394407,330.7544
4.205194529757324,324.5306
4.769153041878856,295.0174
4.916457878934672,299.789
4.935395391383249,308.7098
4.836492280038262,319.5516
1.163775256778788,474.5571
3.6674990102613156,335.8372
3.5265073535740017,334.0738
3.537029997073817,336.8745
1.3952510985484656,460.5536
1.1558634947488524,461.1759
1.294749405542045,471.2378
2.9314901038426457,368.1511
3.23451261824611,364.5205
3.50176179633268,364.2093
3.5964574732032863,363.7944
3.661690965468571,358.8154
4.0173226400572455,354.4587
3.5796236779919006,356.9482
3.6932568673110833,353.4214
