2.656823724960932,98.6003
2.775213041625231,94.3915
2.8437549651939196,91.5671
2.781446427049297,91.6779
2.4963731211819864,95.7206
2.692651626651513,86.4722
2.764310242932235,83.814
2.4511979542548663,94.8899
2.4963731211819864,106.3534
2.5571261258701523,103.2522
2.582051228867737,104.9136
2.6692848700099447,102.9199
2.5727039636311977,109.4547
2.611648558033812,108.2363
2.625668049438841,109.1224
2.692651626651513,107.9041
2.7880454894161106,109.067
2.8846263957948572,104.4705
2.8659346782213384,107.018
2.950054439551073,106.9626
3.1572385566131556,103.086
2.5602428185821853,123.9773
2.630340275607331,123.7004
2.659940417672965,122.6482
2.8297354737888907,123.4788
2.965260974570252,123.7557
3.0166695269214383,121.319
2.9496831368092065,119.6023
2.7051155846000854,125.3064
2.860891149310982,127.6323
3.0076907515272056,125.1534
3.0855799403324338,124.9319
3.1510051711890896,125.4303
3.2335693990623673,125.098
3.2756278732774544,124.9872
3.39090331012928,127.2578
3.330150305441114,124.3227
3.3815560448927404,125.1534
3.376883818724251,123.2705
3.169699701662168,123.1597
3.4267312118198614,121.8306
2.7269239948856376,120.2668
2.7440601790026995,119.1039
2.8406410853814466,115.2827
2.814157636027845,118.7716
2.8858162523085666,117.4425
2.941897030828243,116.058
3.0322473646824837,113.0121
3.108946696974002,111.5723
3.082463247620401,106.422
3.2678389543969315,107.2395
2.9827684614291807,109.7447
2.4698924847279446,122.9804
2.582051228867737,119.6577
2.59451237391675,116.5564
2.695768319363546,118.827
2.7300378746981107,115.5042
2.764310242932235,117.3871
2.77988808069328,115.3934
2.647476459724393,114.009
2.627226395794857,112.5691
2.3667097030828246,122.0944
2.53998994175309,77.1553
2.4044644409717293,78.8721
2.310628924563148,80.5888
2.115908765449638,83.3578
3.2743676942747553,115.1382
2.5465777525216655,113.1003
3.1026767438556617,117.8734
2.9054362267367524,120.7749
2.9156386134394094,124.3414
3.0567674101434865,130.5071
3.095875152720557,131.0511
3.158788464270493,130.8093
3.1910946157124593,132.6832
2.759204830231567,132.3205
2.9649487427191366,128.4518
2.439541298479898,132.5623
2.5194585878675952,130.3862
2.6588855803381164,129.2377
2.7847122034379885,128.6332
2.667386162807217,130.8698
2.67929035374343,127.6056
2.6180788464270495,125.0667
2.8731300752947866,136.5879
2.9224402045745137,135.8625
3.117292569967325,128.0647
3.188706463986362,129.2737
3.236317601932093,131.3894
3.311132291518682,132.5984
3.402950958943032,130.664
3.1223923568688736,126.9162
3.1904082682199175,127.6416
3.2924293223469245,128.0043
3.176805085949709,126.4326
3.3842479897712745,127.8834
2.7200970876544965,144.7484
2.7388028697258133,143.2977
2.822118141781503,140.8193
2.594273277454184,150.491
2.6877909362125307,146.6828
2.7847122034379885,143.9626
2.711596505185396,128.1856
2.7388028697258133,126.6744
2.7847122034379885,127.5207
2.7109101576928545,150.7328
2.7942282426481033,149.6447
2.91835306151442,149.282
2.9999693422361133,147.529
3.037375280579628,145.2925
3.0866854098593555,144.9902
3.239718397499645,145.4738
3.374045603068618,144.6275
3.474364852962069,143.2372
3.6018904673959375,141.4238
3.343438442960648,143.5999
3.372343798835062,141.9678
3.5253767864753516,141.4842
2.8163320073874134,147.8313
2.8656421366671405,146.441
2.931956243784629,143.7208
3.0186723114078706,142.0283
3.059481858218497,140.8193
3.1870074726523656,140.2753
3.251619775536298,136.9506
3.300929904816025,134.4722
3.374045603068618,132.6588
3.268623753374059,134.1096
2.9897669555334567,140.3962
3.0237749112089785,138.2805
3.0016683335701093,135.3185
3.0237749112089785,135.6812
2.9149522659468676,138.885
2.884345105838898,144.3857
2.7857248472794436,146.3201
3.139396334706635,142.1492
3.1955080551214663,143.5999
3.343438442960648,139.6708
3.3332360562579915,141.0611
3.452261088222759,139.5499
3.0203741156414265,150.7328
2.81803099872141,150.9141
3.014585168347777,155.1455
3.1778177297911636,154.9642
3.2934419661883796,155.206
3.4056654070180428,156.7172
3.4906824833072885,158.3493
3.633510271345362,158.9537
3.6726180139224325,159.256
3.69982437846285,157.7448
3.050292115357295,151.6395
3.2645366103139652,149.5843
3.3716574513425206,148.0126
3.533191021451911,147.5895
3.5927035374342946,147.3477
3.6250096888762613,146.0783
3.725328938769712,151.1559
3.676018809489985,148.8589
3.698125387128854,144.2648
3.7066259695979547,146.0178
3.1880201164938207,154.0574
3.3580542690723116,155.1455
3.4073643983520387,153.8761
3.4634761187668706,153.5134
3.623307884642705,149.8261
3.417566785054696,155.3873
3.5059846569114934,157.503
3.596104333001847,155.0246
3.631811280011365,155.5686
3.4379715584600086,144.8089
3.460075323199318,144.5671
3.5348900127859078,144.5066
3.51618704361415,143.7208
3.4226693848558036,153.1507
3.4498729364966616,149.1007
3.050978462849837,156.2092
3.113891774399773,159.5338
2.8010270208836485,156.8137
2.8520389543969316,158.2644
2.920052052848416,158.0831
3.037375280579628,157.7808
2.6299802244637025,162.8585
2.67929035374343,164.3092
2.7200970876544965,163.7652
2.8170183548799548,168.5406
2.87142827106123,170.5354
2.876530870862339,172.4697
2.9479447648813757,173.2555
2.9496437562153717,169.9309
3.33254970876545,158.5666
3.4073643983520387,165.2764
3.5739977553629783,163.2816
3.747435516408581,162.5562
3.6386128711464703,162.3749
3.733832334138372,161.5286
3.5705997726949854,168.2383
3.585901946299191,169.6043
3.668924676800682,173.2622
3.4481739451626656,167.2468
3.477079301037079,172.2035
3.3172475351612447,168.4557
3.3937612160818302,168.4557
3.386962437846285,170.2692
3.3546534735047593,163.0154
3.5280884216508026,160.3557
3.2611358147464133,170.6923
3.3036443528910358,172.3244
3.2186272766017905,163.6199
3.4328717715584602,159.993
3.4634761187668706,159.0258
3.3852606336127296,157.031
3.645414462281574,157.2728
3.278139792584174,166.1587
3.016973320073874,167.8269
2.9931677511010086,174.4761
3.146197925841739,174.4761
3.0934870009944597,172.9649
3.1734042903821567,171.8164
3.074784031822702,180.4605
3.1325947435715302,180.6419
3.22441341099588,183.3016
3.5032702088364824,186.1426
3.280525131410712,184.3896
3.2924293223469245,183.1202
3.3757445944026143,181.7299
3.4301573234834497,180.2187
3.436958914618554,182.8784
3.482868248330729,182.9389
3.205710441824123,180.2187
3.253321579769854,178.8284
3.357041625230857,176.1082
2.962560590993039,175.0202
3.3410531041341103,187.6186
3.373767126012218,193.3781
3.127641227447081,183.6867
3.247588890467396,189.3908
3.04196311976133,181.3608
2.9827684614291807,182.1915
3.2055276033527496,189.0031
3.2226637874698114,194.0427
3.1883942321352468,193.8765
2.917340417672965,183.7421
2.9936712601221767,185.0158
2.990557380309703,183.299
2.8815125159823842,187.3417
3.0435214661173466,190.1661
2.7066711180565424,169.4542
2.854660576786476,174.8814
2.4216006250887916,173.4837
2.747174058815173,187.5079
2.564915044750675,179.201
2.564915044750675,183.3544
2.502603693706493,176.432
2.625668049438841,184.462
2.708229464412559,190.886
2.7658685892882517,191.2737
2.853102230430459,190.0553
2.8328521665009236,193.059
2.916971927830658,194.1112
2.9699360136383013,195.8833
3.0540557749680355,198.2093
3.209831339678932,200.1476
3.010436141497372,202.8058
2.8593328029549654,195.6618
2.895163517545106,200.3691
3.0992309418951556,194.3881
3.0602863474925415,197.5447
3.156867253871289,197.3786
3.155308907515272,196.2156
3.007322261684899,193.6682
3.152195027702799,193.2805
2.454314646966899,185.6381
2.4698924847279446,192.0621
2.4714480181844016,194.6096
2.49481477482597,199.04
2.5337593692285836,200.8121
2.5991874129847994,204.4672
2.6661709901974713,206.9592
2.656823724960932,200.4245
2.807927063503339,202.5843
2.848430004261969,200.646
2.7580796704077284,199.8153
2.5680317374627077,198.7631
2.787676999573803,198.32
2.2981677795141358,191.6191
2.3137456172751816,196.1048
2.329323455036227,199.483
2.3885181133683764,201.5874
2.5162546952692146,203.2488
2.5240436141497375,204.7441
2.5723354737888906,208.676
2.1143504190936215,190.8438
2.1595255860207416,198.8738
2.218720244352891,207.2915
2.1034448075010657,196.1602
2.1112337263815886,200.4245
2.1143504190936215,204.7994
2.117464298906095,209.0637
2.4336932802954965,207.3047
2.5411797982667994,213.341
2.569218781076858,215.2239
2.673532348344936,221.3242
2.2779149026850405,211.7904
2.333995681204717,215.8331
2.3931903395368663,220.7065
2.6181266657195628,213.6559
2.6509503906804945,217.2678
2.7353570677653076,217.7679
2.480578690154852,212.3223
2.491520869441682,215.4341
2.5321588293791732,224.7138
2.6900271913624096,225.8807
2.8166358005398497,225.8252
2.844770421934934,226.8809
2.718161812757494,227.6033
2.4868317658758348,224.9916
2.5352867736894447,227.4366
2.42899855093053,216.1565
2.364912260264242,210.5997
2.397738798124734,211.9889
2.1070087512430744,211.0443
2.1117006677084817,212.7113
2.214860946157125,213.7115
2.269566216792158,217.1567
2.2070467111805656,221.3798
2.2930145475209547,219.935
2.2586268504048874,223.7136
2.402169114931098,193.3913
2.0656900696121614,174.5491
2.0719206421366674,177.9272
2.0033787185679786,182.413
2.051670578207132,182.6899
1.9488562864043188,189.2378
1.9628757778093477,198.5969
2.009609291092485,202.8058
2.0002620258559456,208.3569
1.9784536155703936,210.6828
1.9628757778093477,213.5625
1.9566452052848413,217.8268
1.8631781787185677,221.4818
2.0376510868021027,218.9897
2.170059894871431,214.6701
2.232371245915613,200.2161
2.4971916749538288,206.1417
1.8569476061940617,182.5369
1.8351391959085097,187.1887
1.8180030117914476,191.5637
1.858505952550078,201.9197
1.8740837903111238,206.5162
1.9145867310697542,206.1839
1.7385582895297629,202.7635
1.7483753089927545,223.2691
1.8280900696121607,223.9359
1.773381986077568,227.4366
1.8062085239380592,205.1541
1.7117063503338543,188.4071
1.7272841880949,192.0068
1.6930118198607758,194.0558
1.5933170336695555,199.1507
1.5169861912203437,202.6396
1.4686943315811904,205.5194
1.3409577496803522,210.0605
1.6649728370507173,202.695
1.6478366529336552,205.1317
1.605778178718568,208.1776
1.5403501349623525,192.2837
1.6101297343372638,214.7117
1.5163448501207557,227.1588
1.5304121608182981,213.8226
1.4960272766017901,216.9344
1.425687910214519,219.7128
1.5257230572524505,209.7662
1.3944281574087227,214.9895
1.2890063077141638,215.1562
1.3428480181844011,210.9331
1.5138694985083108,185.7489
1.4359803097030828,190.2346
1.367438386134394,194.1112
1.5387946015058958,206.3078
1.6026614860065351,203.4281
1.3405864469384856,197.1702
1.3187780366529336,199.9392
1.2767195624378462,203.3173
1.228427702798693,206.0309
1.228427702798693,213.1749
1.2471222332717715,222.4233
1.1661163517545106,216.8853
1.1567690865179714,210.572
1.2003887199886347,208.3569
1.1692330444665435,207.4708
1.2907390538428754,197.724
1.228427702798693,203.5942
1.1567690865179714,201.0468
1.1084800397783776,203.705
0.901295922716295,212.7318
1.0352630771416396,204.148
0.8857180849552493,206.1417
1.0679208410285552,214.2672
0.8147064355732349,224.2137
0.8444022162238953,213.5448
0.6646523085665578,214.7673
0.8162675948288108,216.4343
0.75687322062793,223.6025
0.6709053842875408,219.1015
0.6099470379315244,220.0462
0.6793525216650091,209.0214
0.4363405029123455,207.36
0.33041233129705927,208.6891
0.3833764171047024,210.7382
0.4612656059099304,213.7841
0.6559857650234407,205.0341
0.9242941895155562,203.4703
0.8308271629492825,200.4798
0.7326879102145191,202.9165
1.328125301889473,189.3908
1.2471222332717715,191.8275
1.2876223611308424,188.7816
1.1302884500639296,186.1788
1.0134546668560875,189.3354
1.100691120897855,187.7848
1.363953203580054,184.9604
1.4839008666003695,180.1978
1.332797528057963,182.1915
1.3265669555334565,183.9082
1.1661163517545106,190.9968
1.092902202017332,191.7167
1.0617465264952408,193.5996
1.3032001988918882,192.2705
1.1988303736326182,193.5996
0.9398720272766019,193.5443
0.893138513993465,191.9936
0.8417299616422786,193.3781
1.11745600227305,183.7975
0.9165052706350335,190.7199
0.8401744281858218,192.1598
0.7747463844296064,193.3227
0.5441983236255149,197.5316
1.2514259695979542,175.3798
1.161072822844154,180.9731
1.1626311692001705,178.5918
1.2903677511010088,194.2773
1.0613780366529335,197.0463
0.6481968461429181,200.8121
0.5594048586446938,203.9687
0.451918340673391,204.301
0.4456877681488848,199.2061
0.30237334848700104,202.252
0.3896069896292087,198.5969
0.2821232845574655,198.5415
1.1501700241511579,176.4874
1.0613780366529335,179.7548
0.9663526637306434,181.5269
0.7872103423781787,183.4652
0.4896758914618553,185.9019
0.39428202869725815,187.7848
0.8211114078704361,185.4588
0.7556833641142208,188.6709
0.708949850831084,187.1756
0.6528718852109675,189.0031
0.6886997869015484,192.4367
0.5640798977127433,191.1629
0.4970935076005114,193.2674
0.9628674811763034,185.2927
0.2914677368944453,189.0031
0.23071473220627928,191.8829
0.16373115499360705,193.7658
0.11388376189799687,194.7072
0.39584037505327463,184.905
0.3350873703651086,187.5633
1.0158315669839466,167.6266
0.7759362409433158,171.3924
0.5656354311692001,176.8196
0.4129737462707771,182.7452
0.3039316948430174,185.8465
0.1917729507032249,188.0617
0.09518923142491831,189.7784
0.26965932660889336,180.3639
0.09051700525642845,179.8101
0.20267574939622104,181.0285
0.09674757778093479,180.7516
0.10297815030544111,182.3022
0.6388355164085807,172.057
0.3288399204432447,175.5459
0.15436982525926976,176.4874
0.07959732916607473,175.9336
0.07803898281005822,176.6535
0.15592817161528624,174.826
0.0811528626225316,173.5522
0.07648063645404177,174.4383
0.09828904673959368,171.5032
0.9928361130842449,176.9304
0.7171100724534735,179.6994
0.6423375763602784,182.0807
0.7825353033101293,176.1551
1.3542374485012076,167.4051
1.1501700241511579,171.5032
1.0629335701093905,172.9431
0.8713301037079131,175.0475
1.142381105270635,173.8291
0.8491503906804945,169.0665
0.707394317374627,169.6203
0.5531742861201875,169.9526
0.3740319647677227,165.633
0.27900659184543264,164.2485
0.28679551072595544,167.6266
0.7634722829947436,175.4905
1.1863692285836056,161.3556
1.022801932092627,161.1341
0.988532376758062,161.7987
1.0601881801392243,162.1863
0.9978768290950417,159.6389
0.8389845716721125,158.4759
0.925481233129706,161.3556
0.9005561301321211,162.5186
0.7774917743997727,165.2876
0.6481968461429181,165.8967
0.8226697542264526,166.9489
0.747894445233698,157.9775
0.5344797556471089,157.8667
0.4067431737462708,157.9221
0.31483449353601367,157.8667
0.36466782213382576,159.3066
0.34441775820429044,162.3524
0.23225901406449775,163.1278
0.17461988918880522,162.2417
0.09205847421508737,165.786
0.5484851825543401,163.2385
1.0395668134678222,151.5403
0.9803721551356728,151.1526
0.8386160818298053,151.2634
0.7482657479755648,151.0973
0.6984155419803949,151.5957
0.6283180849552493,153.3678
0.6030076147179997,151.208
0.30391481744565996,155.2507
0.06869171757351894,160.9548
0.06246114504901262,158.6843
0.49552109674669687,151.4849
0.3599955959653359,152.1495
0.29768424492115353,150.4327
0.17773658190083816,151.8172
0.09984739309561017,153.4232
0.7899388549509873,149.3251
0.645066088933087,148.3283
0.5344656911493109,147.6637
0.42074860065350184,146.9438
0.260297996874556,146.0024
0.06401949140502913,145.6701
0.378687313538855,148.439
0.570293592839892,155.0292
0.6326049438840744,155.7491
0.08426955533456457,150.9865
0.19954499218639007,148.6606
0.18863938059383437,144.8948
0.11698357721267225,143.2334
0.8849782923710754,148.4813
0.4970935076005114,136.6301
0.451918340673391,134.3595
0.3755874982241796,132.0336
0.17930899275465265,124.0035
0.593677226878818,143.4418
0.09674757778093479,133.695
0.06869171757351894,134.8579
0.34908998437278027,138.0699
0.05311387981247334,128.157
1.2545398494104276,151.0841
1.1049948572240376,149.6996
0.8697717573518966,141.6142
1.0489140787043614,141.7804
0.7108794999289672,136.9623
0.793440914902685,141.282
0.6953016621679216,138.5684
0.6423375763602784,128.9323
0.580026225316096,125.0004
0.6528718852109675,135.8416
0.5562909788322205,131.1897
0.5048824264810342,127.7562
0.4129737462707771,124.2119
0.3272984514845859,120.8338
0.24162034379883504,118.4525
0.3677985793436568,123.3812
0.26965932660889336,123.6027
0.280564938201449,121.8306
0.48774905526353174,131.4113
0.15748370507174314,122.8274
0.06713337121750249,122.2183
0.05467222616848985,120.7784
0.17929492825685464,120.723
0.2618563432305725,115.4066
0.5266767722687882,125.2088
0.5142128143202159,122.9936
0.4316513993464981,121.4983
0.5095405881517261,118.7847
0.37245674101434856,114.1882
0.38336235260690443,112.2499
0.5360240375053275,118.1202
0.48305995169768434,114.5205
1.0489140787043614,137.8484
1.0162028697258134,136.6301
0.865096718283847,132.975
0.8230382440687597,131.0921
0.7669574655490836,127.1048
0.928966415684046,138.2915
0.9476609461571246,134.2488
1.1361505327461285,133.8611
1.0613780366529335,131.7567
0.9570053984941043,127.3263
0.8012298337832079,122.2314
1.025547322062793,133.3073
1.161072822844154,132.8643
0.9943916465407017,126.3717
0.9663526637306434,124.7103
0.9024829663304448,123.492
0.9492164796135814,113.4129
0.985047194203722,109.0379
0.5784678789600796,119.1724
0.7139933797414405,120.3907
0.9620489274044608,121.4852
0.988532376758062,118.2178
1.007224094331581,116.8333
1.0804410569683194,115.1719
1.1848108822275891,116.1688
1.2377749680352321,118.827
1.323453075720983,123.3127
1.345261486006535,126.4693
1.323453075720983,130.6782
1.2144082113936638,132.5742
1.0960160818298053,128.753
1.0773243642562864,125.4857
1.092902202017332,123.7135
1.0726521380877967,121.2214
1.0352630771416396,123.3258
1.0710937917317802,119.1724
1.1583274328739879,118.4525
1.167674698110527,130.1375
0.7607268930245773,134.4571
0.6953016621679216,132.0758
0.6672598664583037,109.5232
0.6937433158119051,118.107
0.6065068617701378,112.7352
0.8744439835203864,110.6862
0.7965547947151584,108.3049
0.751379627788038,109.4125
1.06760860917744,112.5137
1.2888122176445518,117.7748
1.2467509305299047,113.0675
1.2327314391248756,111.4061
1.1314754936780793,109.1909
1.006855604489274,105.4805
0.964794317374627,104.6498
0.8822329024009092,103.2653
0.9975083392527349,104.2068
1.0925308992754652,106.5327
1.238962011649382,108.5264
1.1875562721977553,106.2004
1.0972059383435147,104.8713
1.1501700241511579,104.1514
1.4402840460292654,129.1829
1.3795310413410997,121.7621
1.5399816451200454,131.8543
1.5368649524080125,125.9287
1.5867151584031822,124.2673
1.381089387697116,124.1012
1.712893393948004,126.5801
1.5321927262395227,122.0944
1.4247062082682198,115.0058
1.4106867168631907,113.4552
1.323453075720983,108.1256
1.2299860491547094,103.4737
1.0025518681630914,100.594
1.1131522659468673,97.7696
0.9558183548799546,93.3946
