1.8582026645870757,499.2937
2.00328368754145,448.618
2.8862731440594462,387.4887
0.3584031807077941,1430.4462
0.39840659114818533,1430.4462
0.3795813490013631,1422.7435
0.5466543801941175,1397.7097
0.5890107167812555,1399.2502
0.5890107167812555,1405.0273
0.5631260852032434,1421.2029
0.4690004854600818,1408.4935
0.5301820641940418,1405.7975
0.7979097444169312,1427.3651
0.7626121862700337,1373.4462
1.0802865436464162,1395.3989
3.207755808024422,1306.8178
3.7366815081922775,1417.7367
3.8519852762290085,1356.5002
4.026117696852952,1291.8844
3.8331606450731357,1259.5331
4.082593423293419,1202.5331
2.8506089913428134,1140.3149
4.1367156125961895,950.145
3.205402881877675,1012.1518
3.153633618721652,1007.145
3.4689544389603384,1088.0234
2.99126705081334,1008.3004
2.9230254716572404,1004.4491
2.9042008405013684,988.6585
2.8712568194921664,985.1923
3.071273871694123,980.5707
2.9300848610884307,986.7329
2.9089066927948615,982.1112
3.25717153404275,1032.5639
3.337178354923532,1038.7261
3.337178354923532,1032.9491
3.334825428776785,1018.6991
3.4124787125198717,1012.1518
3.4807202916759703,1009.0707
3.5807725036298423,313.1547
3.651544196308059,295.0852
3.2807032394740148,381.7261
3.3486436000919824,360.4134
3.399598412312246,356.2435
3.1844544461811397,379.8728
3.26088697000701,369.6798
3.3231658884863755,357.1701
1.5967034261039774,208.0099
1.9562208876698695,141.2917
1.9958528156129292,135.7319
2.069454618369498,111.6392
2.2053353396054334,104.6894
2.290260637630155,100.5195
2.3723552145855766,95.423
2.4855889452852047,91.2531
2.559191359032723,94.9597
2.7290419550821667,97.7396
2.8619147678734294,99.5929
3.2157707873007197,116.2724
2.4429497198884222,112.5659
2.2646063496401263,119.5157
2.001337681367109,160.2879
1.000987250285222,418.7917
1.114220980984851,418.7917
1.057604115635036,402.5755
1.344227301963947,359.7184
1.9024347433893556,497.4983
1.930743176064263,499.3516
1.9562208876698695,493.7917
2.960675955950885,588.1672
3.512655566627452,855.0948
3.7193073695506547,907.8844
4.01371519156788,887.4983
3.756108576424415,900.008
4.115626037990307,894.9114
3.550783234852701,1112.6721
1.1974128976856775,1012.9221
1.272713255282017,1005.2194
3.499544922831843,693.6074
0.050000000000000044,1437.8072
1.2946875447828596,946.9771
3.4470155869345698,732.9809
2.0979402384197776,1416.089
3.730984628578602,1365.1238
4.710280311538731,1388.2898
4.330770004121412,1063.9655
4.196304948915603,1001.4172
