2.987733767441373,379.4879
2.940336660738281,320.0585
2.9308574987099862,329.6675
2.8374181922001998,335.9342
2.838771802534975,339.4854
2.8739812299786003,342.8276
2.910544267757001,340.0076
2.93356601594116,343.3499
2.9471073055354013,352.8544
2.855022905922013,344.7076
2.8685641955162544,347.6321
2.876689747209773,349.8255
2.9254404642476404,352.3322
2.883460392006894,353.4811
2.838771802534975,358.8078
2.899711495393932,358.39
2.855022905922013,367.556
2.871272712747427,376.8517
2.915961302219347,377.4783
2.8753348403133754,379.2539
2.8523143886908393,380.7162
2.899711495393932,381.2384
2.8739812299786003,384.2673
2.9457536952006267,382.8051
3.0242968052197736,380.7162
3.0716939119228663,383.5362
2.99992144670084,383.6406
2.9836716398754257,385.5206
4.363816108272063,399.9173
3.124508053088305,369.5405
3.5886719280002306,428.2427
3.6116936761843896,437.6428
3.6049230313872687,440.985
3.645548196731617,450.4896
3.533149269603619,466.1564
3.458669583712043,461.143
3.527733531702896,456.0252
3.397729890853085,451.0118
3.393667763287137,452.5785
3.3516876910463904,448.0873
3.3218952980651113,438.165
3.3340829773245777,436.285
3.6563822656563087,449.5496
3.676695496609295,464.903
3.7376338929066297,463.3363
3.736278986010231,464.903
3.6848197517411907,466.1564
3.711903627491297,469.1853
3.736278986010231,470.8564
3.7782603548126015,471.3786
3.646903103628015,467.6186
3.453252549249697,468.429
3.453252549249697,469.9957
3.5074203007499105,473.338
3.4478355147873514,475.6358
3.404500535650206,464.8779
3.3787715667964977,464.2512
3.5764842487407633,472.9202
3.5602344419153487,480.3358
3.5209615903441525,482.4247
3.5846098004342823,483.8869
3.2826237430555376,483.3396
3.2406436708147903,483.5485
3.2284546949937005,482.3996
3.1553286194368995,476.0284
3.153973712540501,482.8174
3.2961650326497796,485.6374
3.248767925946686,491.3819
3.3340829773245777,492.2174
3.3956009366675484,313.3031
3.442418480325005,486.3685
3.331374460093405,495.9775
3.3435621393528723,502.662
3.279915225824364,509.9731
3.438356352759057,489.5019
3.504711783518737,505.482
3.4410648699902304,512.062
3.7779336212835175,474.5662
3.752204652429809,486.0552
3.791476207439382,476.1328
3.805017497033624,477.4906
3.9675220480958875,474.3573
4.016272765133754,469.0306
3.8537695106331147,480.8329
3.8442890520431976,483.2351
3.6953283836984228,497.3353
3.8537695106331147,491.2774
3.817205176293091,496.4997
3.783350655745864,508.0931
3.7711629764863965,500.8864
3.7968932419017283,500.4686
2.4253644254922353,357.5293
2.518805028563645,364.0049
2.3820307429167134,364.1093
2.3021327260011684,354.7093
2.2980705984352205,352.8292
2.2818194950481825,369.2272
2.3684881567608485,365.8849
2.197859350566689,372.5694
2.235777295241488,361.7071
2.3874477773790597,371.7339
2.273695239916287,393.5629
2.1829631540760492,382.5962
2.2127555470573292,357.8426
2.177546119613703,357.6337
2.1436915990664756,361.0804
2.1545256679911677,363.5871
2.1626499231230634,372.9872
2.1599427024535136,383.8495
2.180254636844876,387.9229
2.1789010265101014,393.9807
2.3725515808884197,398.1334
2.2276517435479692,406.6979
2.1992142574630873,404.0868
2.188380188538395,401.789
2.253382008963301,409.6224
2.0719191338444496,400.0134
2.0231684168065818,403.9823
2.039418223631997,406.2801
2.013689254778288,395.7312
2.115254112981594,406.5935
2.0895238475662623,408.0557
2.1518171507599946,411.0846
2.2022482116617206,329.4586
2.1237051016425736,339.5898
2.1088089051519336,341.4698
2.0939127086612936,344.081
2.0735994777083078,353.2722
2.024847464108817,365.1789
2.2428746735676923,347.0054
2.172455818680441,345.021
2.2279784770770523,347.9454
2.2333942149777752,350.8699
2.164330266986922,333.6364
1.732341865319989,356.7189
1.898907247386577,356.7189
2.0275559813399897,350.8699
1.9801601711985208,356.3011
1.9760967470709496,360.1656
3.6220856175955203,329.0956
2.00350735635014,393.1452
1.9696515392412888,371.7339
1.8098568019718213,390.1162
1.72454175059393,388.0273
1.887046301656194,393.9807
1.5891223718433962,388.3407
1.6026636614376377,382.8051
1.7814180193253164,371.8383
1.922254432538196,361.3938
1.6690203887589417,390.534
1.5840307743485105,393.4334
1.7302842220237364,397.8994
1.7357012564860823,400.9283
1.6883041497829896,409.3884
1.7302842220237364,420.564
1.6761164705235228,401.6594
1.533926446975868,426.5174
1.4797573989140314,436.3353
1.891433866189602,411.5817
1.9266432936332278,407.8217
1.9523735590485596,412.8351
1.657158146466935,441.2442
1.869767024901841,420.8522
1.8453916663829073,425.2389
1.8806010938265332,425.8656
1.886016831727256,428.3723
1.8196614009675756,448.8436
1.6761164705235228,498.693
1.651741112004589,446.0235
1.7465353254107745,434.8479
3.2788287071839988,345.1394
3.3032688937840997,349.7473
3.3412879702655203,356.4496
2.866051459090207,287.3314
2.9692460952540602,292.7771
2.0403958310960006,438.8168
1.978102527902268,457.7214
1.550176253801283,452.1607
1.4174653922819225,457.6963
1.4905914678387235,460.6208
2.917648128891322,287.9597
1.410693450923178,480.0225
2.9230794255315247,292.7771
3.6903379180101576,399.7079
1.6151780742261885,459.2378
1.7235135772266155,456.0
1.7817447528544,452.6578
1.7939324321138668,460.5956
1.556946898598404,474.278
1.4662161093197899,483.2603
1.4607990748574435,479.918
3.2055068508220725,300.5267
1.657158146466935,467.6979
1.6964297014765086,473.4424
1.7059088635048028,475.218
1.7221599668918408,480.3358
1.7424719012832033,484.0958
1.8047652044769356,484.2003
1.8088286286045068,487.3336
1.5962184536079773,486.0803
3.3657294534272446,324.4039
1.761431521901414,469.1601
1.7519523598731204,470.9357
1.8183077906328005,467.0712
1.7397633840520301,473.1291
1.9645612383080264,459.8645
1.9158092247085357,461.2223
1.9699782727703723,461.4312
2.029563058732932,461.0134
2.0837308102331455,458.1934
2.0173740829118416,458.5067
1.972685493439922,465.9223
1.9022679351142942,481.6936
1.5366336676454182,480.3107
3.4200411232676493,344.511
3.5015105728706923,340.9504
1.550176253801283,493.8886
1.550176253801283,487.6218
3.324994080344912,351.2134
3.360298156787042,355.193
3.4037485299086643,357.078
3.4499139030695765,346.6055
1.7722642942644828,491.173
3.4269219758027556,368.0811
3.4622247556832613,373.9456
1.861641473208322,485.5329
3.7582297742935054,408.2953
1.5894478088108568,497.8575
3.299285856477177,394.6811
1.8061201113733336,510.8087
3.4051967892419435,375.4118
3.2911395597976845,385.6748
1.64361556031107,516.2399
3.307433449718293,388.1882
3.3101484497575817,391.1205
3.486664942283363,383.5803
3.489381238884276,389.026
3.5382629086461015,392.1677
3.6686127314493464,407.8764
1.886016831727256,491.3819
3.6658977314100567,353.4196
3.687622917970868,354.2574
1.8602878628735473,494.8286
3.8912958936976625,362.007
2.092557801764895,424.9256
2.1995396944305474,413.0188
2.2225614426147065,418.8678
2.2279784770770523,423.2545
4.320365735150441,394.0528
2.18058137037396,416.8833
4.431707964555411,407.4575
4.480589634317237,413.3221
1.3754840234795527,514.3598
2.2225614426147065,428.4767
2.2022482116617206,435.3701
2.3430846248746002,423.15
2.2658951251902275,444.9791
2.1832898876051328,452.8125
2.160268139420974,454.9014
3.238093334101666,328.8023
3.6496038414894474,338.5487
3.7144163639173446,334.3318
3.4486458658019434,355.933
2.081725029401827,470.7017
2.161621749755749,472.895
2.0559947639864946,472.7906
1.9815137815332955,469.8661
2.0085976572834023,476.2373
1.9801601711985208,474.5662
2.1020369637931893,479.4751
1.9774516539673477,478.2218
2.019431726208094,481.3551
1.9341166748302032,483.5485
1.9544299057831886,479.4751
1.8853659577923354,483.1307
1.8975536370518022,483.5485
1.936825192061376,485.5329
1.9192204783395628,488.8752
1.9192204783395628,491.3819
3.3997654926017407,358.8653
1.9788052643021223,497.8575
1.913803443877217,495.0375
3.5708506884873192,366.4055
1.9612005505803096,506.8398
1.9503677782172408,487.6218
3.1973592575809566,320.6338
2.1751643359116137,502.662
2.005889140052229,495.0375
2.005889140052229,501.722
2.0763079949394805,499.2153
1.1828123731268612,498.6679
1.1232275871643018,505.6657
1.0352040185552376,517.677
0.876762891620545,519.3481
0.968848587795557,524.3615
0.9200978707576897,525.197
0.9674949774607822,527.1815
0.97155710502673,513.9169
3.9184523768986765,403.2685
0.6993634406292646,513.2903
3.6115847650080277,387.9787
3.845129223975127,403.8969
0.760301836926599,504.2035
0.745405640435959,502.8457
4.198162209026689,385.4653
0.6871757613697977,501.279
4.190739393733024,387.8251
0.994578853210889,498.6679
4.456872929102962,385.3118
0.8320743021486252,492.0879
0.9742656222579031,496.579
4.245052360135052,409.8173
0.855096050332784,489.0589
0.8699922468234242,483.1056
0.8699922468234242,488.6412
1.1530199801455816,497.7279
1.1042679665460908,494.3857
1.105622873442489,497.4146
1.0528087322770505,497.4146
1.025724856526944,492.6101
0.979682656720249,489.5812
0.9932239463144907,487.2834
0.9539523913049173,483.6278
0.997287370442062,474.8544
1.1489565560180104,472.5566
1.101559449314918,471.8255
1.4855011669054612,412.7306
1.4435197981030914,413.1484
1.4502917394618353,411.4773
1.4042482430935173,412.8351
4.426670822648704,421.6886
1.3338306847678894,407.195
4.722132581938766,449.3359
4.496883524237845,415.2071
1.1970563991209575,426.2041
1.2376828610269293,423.4885
1.3094553262489557,419.2062
1.3609145605179962,413.5662
1.2661203471118108,413.7751
1.249870540286396,413.4617
4.383220449527082,451.1791
0.9736134517613593,421.9218
1.012885006770933,416.804
1.1279924511301043,410.1195
1.2891420952959698,399.9883
1.5301897563773807,396.3327
4.226799365601565,449.5035
1.2214317576398912,435.4746
1.4069567603246904,434.3257
4.31587314912554,453.3573
1.256641185083517,442.7606
1.2065355611492512,436.3894
1.145597164851917,439.7317
1.2160147231775449,444.0139
1.1103877374082913,445.5806
1.1063256098423435,448.9229
1.125283933898931,441.1939
1.0277812032615727,445.3717
0.8899787442473264,447.1473
0.8953957787096722,445.3717
4.3373844030185005,464.4836
4.7854644309928,438.3024
0.9685231508280967,427.7205
0.942792885412765,427.3027
0.9346673337192459,429.1827
0.849353578902978,432.0027
0.8114356342281792,431.3761
0.7545593654967928,436.0761
0.8926872614784993,425.6316
0.9698767611628718,419.7826
0.8371658996435112,418.8426
4.011721833835805,439.6733
1.315197797678762,448.4007
1.255613011716202,449.7584
1.255613011716202,452.9962
1.2109244222442825,463.2319
4.274595813284648,475.6986
3.793170813481097,340.1964
1.1567566707440693,461.143
1.131026405328737,461.8741
1.061962457337884,462.5008
1.0240445126630853,460.5163
0.9915436024506326,463.3363
0.9739388887288196,465.6341
0.9400843681815918,452.8918
0.9062298476343644,457.0696
0.8832080994502054,461.143
0.9468550129787128,463.3363
0.8615412581624449,466.3653
4.057343947676536,463.8019
0.942792885412765,467.5142
3.987823609994264,478.7147
3.898751123031911,480.8929
4.033447020396617,466.6504
0.8358109927471129,475.1387
3.9747892759947505,466.8179
0.696980360365552,469.1601
3.8248860073498014,457.9373
0.6468747364312861,475.6358
0.6373955744029924,479.2913
0.8215669667530168,476.8891
0.7321897878091777,483.3647
0.8540678769654695,477.2024
0.7728162497151494,487.5425
4.703303914044513,404.0949
4.70982172932508,405.938
0.7701077324839762,491.6159
4.544711089399888,419.8455
0.6035410538557646,431.2465
0.5642694988461912,432.082
4.5512276081188325,425.3749
4.583815387960049,431.4071
4.646819206923377,416.8294
0.4721838026711789,450.9867
0.443745020024674,452.7622
4.866242813250597,415.824
0.47489231990235203,461.6401
0.5087468404495794,453.3889
0.6143738262188334,472.2935
0.5791656953368309,470.7268
0.5710401436433119,464.8779
0.7294812705780047,454.3289
0.5547903368178972,456.2089
0.5913533745962978,472.8157
0.568331626412139,472.0846
0.5046847128836316,470.6224
0.4559326992841408,467.1757
0.43968289245872616,459.6556
0.361139782439579,454.9556
0.5805193056716058,476.9935
0.5588524643838451,480.1269
0.6279164123746985,483.7825
0.5886448573651248,487.2292
0.6360419640682176,487.1247
0.4952055508553379,481.3803
0.5141638749119255,477.3069
0.5412477506620323,475.0091
0.3327009997930739,469.6824
0.27853324829286064,459.6556
0.451870571718193,471.2491
0.38686875129328757,465.4001
4.016214419860704,360.122
0.36384829967075194,460.2823
0.327283965330728,456.8356
0.33811803425542,455.2689
0.3154230196003447,482.4247
0.17864873395341285,471.0402
0.1569818926656521,478.3513
0.050000000000000044,476.3669
0.05406212756594786,469.2646
0.23687861301957436,462.4756
0.06624980682541481,468.2201
0.13937717894383927,464.2512
0.3154230196003447,454.8511
0.2856306266190649,452.0311
0.2097947372694675,454.7467
3.646887544888535,357.1897
0.16916957192511917,457.4623
3.7012005112905633,362.4259
3.845129223975127,370.5945
3.527400315365696,373.5267
3.440499569122451,363.4732
3.540977908685391,366.4055
0.6485550802951445,420.9567
3.9836266400194877,377.5063
0.93531950421579,413.6455
0.7863575393093911,413.6455
3.81254144413391,374.7834
1.5166471702215154,386.9577
4.149280539264863,398.0323
1.2579947954182917,388.9422
1.165007988915053,383.5968
4.23690606345556,415.4724
1.132054578696052,396.9845
1.0453859169833857,398.969
1.1537214199838126,401.1623
1.1929942715550097,399.909
1.263411829880638,396.3578
1.4042482430935173,392.0756
1.1875772370926634,401.5801
3.4444826064293745,318.1204
0.9736134517613593,413.4869
0.969482606429374,398.0069
3.5328316120058987,363.6826
1.101559449314918,388.5244
3.59529087508742,371.2228
3.6387412482090427,378.5535
3.682191621330665,380.0197
3.600722171727623,378.763
3.747367181013099,385.6748
4.024756167835319,461.7912
3.8369829272956344,391.9583
4.676509171536413,456.2058
3.8831483004565466,394.6811
3.156625181060247,302.6212
4.040655903022429,405.7819
4.190015912347196,414.7882
1.3903802199701922,377.6872
1.290822439159828,375.285
3.513821425484377,380.4386
1.290822439159828,378.105
1.247563957158461,376.3917
3.9103047836575606,409.1331
3.9917742332606037,428.4024
3.9700490466997924,407.8764
4.024362013101822,411.4371
1.5731980019854421,358.9915
1.6828871153206433,371.525
1.5583018054948021,358.7826
1.4553820403950977,368.0783
1.527154505617124,356.4848
4.283071436616472,394.737
1.6354913051791744,355.3359
1.4995753433268986,357.5692
4.3183755130586015,422.5937
4.185308097092822,403.3244
4.252870626723837,418.505
4.016214419860704,364.7299
3.593842615754141,328.5929
4.3137001118448115,425.71
4.3528057069665955,431.4071
1.5802940837500228,352.3322
4.374530893527407,435.9312
2.169747301449268,329.3793
2.129120839543296,332.0949
2.084432250071376,331.0504
4.0565867556885,357.3712
1.9584920333491365,328.0215
2.018076819311696,332.6171
4.472294233051059,449.3359
1.8826574405611622,337.4216
1.8542186579146573,341.7039
1.812238585673911,338.3616
4.444051231209679,454.6978
1.7377576032207114,348.7017
1.812238585673911,340.8683
1.9408873196273237,324.5748
1.9801601711985208,323.9482
4.515892414197742,426.3079
1.9788052643021223,322.7993
2.134537874005642,310.3703
2.256415963161934,307.8636
2.286208356143214,303.8946
4.34194311368619,426.883
2.360689338596413,306.6102
2.29162539060556,314.1303
2.2144358909211874,319.5614
1.191077953475702,381.0834
1.2345283265973248,377.8998
4.5591936827326816,438.6121
4.5830919065742215,447.8279
4.656957022256332,445.482
1.7082919437685153,340.6594
1.7340209126222237,353.924
4.228972402882295,418.8401
4.252870626723837,422.694
4.285457110003431,426.3803
3.8835619036143947,486.6818
4.3137001118448115,432.9151
4.333253557686515,456.2058
4.291974925284,439.1148
4.309355333844973,439.785
2.993190995314043,313.5134
4.318044889844648,446.3198
1.8684134145670663,487.6218
4.172487695761161,442.6335
4.183350289041567,437.1041
4.100794320798158,433.2502
4.148589471919619,440.2877
4.539641533452599,410.7973
4.5003233022245865,460.7135
3.798963850814214,358.4464
5.0,425.3166
2.890491645690308,295.081
3.981635121366026,435.5796
4.472442041076119,435.9426
4.15076250920035,450.3971
4.189866807760511,452.9105
3.2353783340623763,300.9456
4.242008033443431,457.6022
4.287630147284162,463.9694
4.268077998004081,477.7093
4.013893574554913,495.4706
3.963926682714346,488.4331
4.1681416211997,478.5471
3.058861841536596,317.4921
4.259387145442782,455.0888
4.050826132395967,456.0941
3.077870731496494,305.1346
0.8791459718842576,472.2142
3.382023343347853,345.9772
1.6950760911417335,503.8109
3.26524981730268,310.5803
4.228972402882295,467.9909
3.1892129609014632,330.8968
4.139899915919944,473.0176
4.100794320798158,470.1691
4.431015600648543,444.3091
4.7054769513252435,416.997
3.9401775634594887,364.311
1.8792461869301351,329.9015
4.690268283483377,420.6833
3.5654193918471155,340.6432
3.902158486978069,344.2038
