2.8650732724448833,209.434
2.7533093691718245,204.3437
2.9293647973493737,213.7183
2.5479515006033884,223.0428
2.6774550012178153,222.785
1.0237549825193533,338.6023
1.3083570054032352,338.1856
0.4668839529240332,299.7432
2.048322606441517,148.64
2.092881647010282,148.4256
2.1372613789805825,142.182
2.2614129448560956,151.3093
2.057400744626608,170.2161
2.6796545200256405,152.452
2.574987821849879,157.9578
2.7200314009978497,161.1782
2.5923004939568095,161.9054
2.7719045246830065,161.8015
2.8477606003379528,160.8666
2.8659271229137593,159.8277
2.739972224847981,172.2938
2.8091580206400684,170.32
2.759486123463674,174.787
2.667236118806308,183.0976
2.592727419191247,181.6433
2.947104394690742,152.5559
3.013170220869555,146.0112
1.5680573332128178,363.3371
2.308021226550162,384.2249
2.9297917225838113,140.8171
1.8846770409786133,380.4751
1.7601634425042976,379.4335
1.6925709316871336,368.809
2.8446389230237425,167.5151
2.8925365189258123,162.8404
2.629128772380371,199.8768
3.415361114925169,423.2923
3.468723353828045,429.4864
3.586120962494748,453.0824
3.628811778237612,462.818
3.418566469585331,177.7746
3.005220873004319,190.76
3.0850507687414153,220.4207
3.6203774433060545,211.0712
3.9761017948454356,201.6428
4.2302145251866925,196.6564
3.5068409464596098,220.0051
3.6292489496776774,212.11
3.103246322233163,461.5681
3.0712286373512505,469.6926
3.990294497339093,203.4338
2.9787344314597846,413.2372
2.9146990616959583,405.946
4.32026159563436,196.2658
3.2303692877403636,427.8198
4.039966394515487,183.4882
2.7892359815002523,403.6544
0.39550717682880965,270.858
0.4771113738402297,272.4163
0.48243256996226513,273.6629
2.6647223830259366,443.444
2.2235907844867624,401.3073
2.1417662940543725,396.7242
0.5937695480008855,276.1311
0.7126289486703055,277.1699
2.2200319357324876,398.8074
2.3587758061210904,397.3492
1.5289236585232908,361.7816
1.2022575461406992,269.1709
1.1685509450313498,268.4687
0.36712177184149564,277.9221
0.24294117505004031,284.8823
0.26422937494005794,283.9474
0.33029520111887223,286.3117
4.099945974552153,501.4687
4.2244595730264685,509.8016
1.307409231382783,341.4632
1.2825058286075448,337.9217
1.293178959468495,323.5475
1.5742238412990401,359.7956
1.5706649925447644,362.2955
1.6240289391485794,362.2955
1.6382592110628664,363.3371
4.174061902951529,509.1767
1.3619190453158287,295.2457
3.0373136967274936,348.0323
3.154713013095135,346.9907
1.834871943129074,372.1977
1.8384290841824118,374.0726
1.863330779256712,373.8643
1.753047452696685,369.2812
1.7743937144185855,371.5728
1.5828187001187466,247.8209
1.6534372569976066,367.198
1.6818978008261825,365.3231
3.1394154280947513,464.5401
3.541415059645338,456.6794
3.5129545158167623,455.4295
1.8892963720152327,248.5231
2.013478676507625,247.8998
2.114596772134737,240.9396
4.274264670876006,511.0516
4.324071476426484,513.9681
4.380990856382699,513.3431
1.5025601714462757,266.8855
1.5628778762686153,266.3661
4.565982683567503,464.179
4.622902063523716,462.5124
4.6015575095027526,468.3455
4.6406911841922796,470.8453
4.633575194384667,472.5119
4.6406911841922796,477.3033
4.683380292234206,474.5951
4.715397977116117,476.0534
4.683380292234206,476.0534
4.551752411653215,474.3868
4.548195270599878,471.887
1.375001742199947,326.6723
1.8562164971500374,377.7669
2.898571534039828,403.8627
3.372670299182305,420.7924
3.4295913868394567,431.2085
2.0365394699710286,283.1163
1.8946192758382052,277.0122
4.206672160058844,462.5124
4.341858889394109,460.4292
4.555309552706554,482.7197
4.4734867699751,486.2612
2.2201839211159466,268.8843
2.582083319246239,257.8726
4.612230640363704,490.2193
4.697610564148494,483.3447
4.786549336687559,476.2617
4.8826023913332985,477.3033
2.6051458204105806,241.9784
2.6814288212999653,235.226
2.2907188006488584,232.55
4.943080620043787,483.9697
5.0,485.4279
2.553272696725424,229.018
4.928850348129499,488.5528
2.5479515006033884,234.6527
2.441510501153303,239.8469
2.5980503230142205,228.6275
2.684977423848614,225.9265
2.713361121134991,226.5498
2.683203122574289,227.7964
2.967965669346321,226.0304
3.0793026473849423,224.8627
4.861256129611396,511.8849
3.4167938760119423,227.277
4.925291499375225,508.1351
3.262386972622277,370.2673
3.2779919437914558,232.1345
3.462917170639688,230.9129
4.200054818925054,229.043
4.168122519090028,230.0818
4.220916093580634,228.6275
4.612230640363704,460.0126
3.987172820024881,234.1333
1.9949603675386411,151.9732
0.6865455245470802,343.1462
0.8359608180956961,343.5628
1.0351829171947893,343.1462
0.7173763572772556,345.2294
4.534490970574417,398.0692
1.1950339711740083,373.3391
3.0499984992931166,244.3928
2.9342607759379087,235.4838
2.753736294406262,251.7685
2.792338874104148,248.1576
2.845986299063628,254.4695
2.8885626988436623,250.418
3.158213800017526,245.1199
3.3245438713545763,248.677
3.2411653730688332,253.7673
3.1950403707401502,251.0663
2.952000373279277,254.4445
3.308578575287534,242.0284
3.610160268595484,253.4556
3.4221150721339786,241.0935
3.742785446524122,246.9898
3.7285927440304647,253.6384
4.202749571004826,253.6134
3.039354399348108,125.3634
4.294997867961255,253.3017
4.383699270069972,261.6124
4.314513474277884,263.1707
4.236456172114178,268.0532
3.0801564978538174,129.1032
4.539813874397391,390.4857
3.9609903492472665,263.2995
4.548683673068075,257.7687
3.5840443981544414,279.8959
3.3897558470645155,279.4804
3.5547402500626166,290.2342
3.1457953987981933,276.4427
2.2995885993195424,268.8843
2.6100417989991156,270.9369
2.7870159702811748,272.1046
3.0606425992381245,275.5078
2.925816194800724,278.7282
2.837116500392945,281.1425
4.163981344315978,459.5959
4.114176246466439,464.5957
1.4022959262880388,271.4563
1.4444454008336338,281.7658
4.5894857715737825,389.4468
1.4785772194764855,295.2457
1.3734835960662855,304.7779
4.471053296138802,139.3338
1.4834731980650204,313.5041
1.6023325987344386,310.8032
1.4941172980100283,318.5944
1.7779611016775494,345.7869
1.616525301228096,324.8274
4.509061595910351,493.1358
4.400093199072392,116.0639
2.266735848679068,294.2857
4.391223400401708,112.2202
2.233456172804156,287.2216
4.377030697908051,109.1037
4.733185390083744,478.7616
4.871929260472347,481.4698
4.804336749655183,486.8862
4.982212587032377,489.8027
2.3053367206760154,272.5991
2.2645346221703058,287.766
4.43435480298651,500.6355
4.555309552706554,500.8438
2.3585572204010594,291.402
4.56953982462084,510.4266
2.4135520214004265,310.4126
4.070124393076188,150.9438
4.676266010127531,504.3853
4.0044871998327505,150.4243
4.622902063523716,511.4682
3.202564501071885,290.2592
3.239817997028947,294.1818
2.688099101162824,301.9981
4.825681303676147,513.7598
4.811451031761859,509.8016
2.511123222179828,184.2404
2.899206798788672,312.777
4.889716673439972,505.6352
2.4011336201810938,175.5141
3.292184646285113,231.8229
2.4255434973853207,354.6959
2.7040643972298684,377.2136
2.4135520214004265,181.3316
3.0442486702357057,348.0223
3.0535453941408273,352.4104
2.9240436012273383,379.499
2.90985089873368,376.2786
3.7600981186310527,401.6012
3.87938444453491,376.1747
3.9339523202998397,366.2808
3.38798154579019,322.2053
3.9712075239578386,313.2714
4.207152024022351,324.1003
4.070124393076188,324.6197
3.7835875450298317,255.4044
3.586672549897642,236.186
3.7370373251676483,398.5636
4.059480293131179,278.3126
4.039966394515487,267.6127
4.348645292920736,259.4059
3.593341122059563,323.9964
3.156439498743202,345.658
4.572173099466854,260.6775
4.330905695579368,270.3386
1.5774957962957723,203.0183
1.5597561989544042,198.4474
1.694153970456429,205.0459
3.8647665245077523,241.3013
2.1563193214458956,173.3326
2.9683925945807585,144.2702
2.8907639253524255,145.6996
2.8779185988986544,149.6722
2.704491322464307,151.2054
2.674333323903605,149.3355
2.7062656237386316,146.6345
2.548378425837827,149.1277
2.5146718247284765,153.8025
2.454354119906136,149.9588
2.91694639613004,165.0219
3.057093996689477,160.1394
2.876571222858769,164.2947
2.6699308708860805,202.7855
2.7249256718854475,201.6428
2.744866495735579,211.9522
2.7994343715005074,209.2263
2.872595695075681,222.6522
2.6238058685573975,218.7835
2.395385498824619,219.7724
2.5177917943417496,249.7158
2.6224602002184483,263.0918
2.402480996220979,269.4037
2.3989323936723306,267.4299
2.441510501153303,267.8454
2.4379618986046534,269.5076
2.7994343715005074,269.7153
3.0123163704006792,256.626
2.899206798788672,267.1432
3.131602696304536,254.0539
3.230948198358262,266.1044
2.884587171060576,273.4551
2.8987798735542345,270.6503
2.936460294745732,221.3306
2.954201599788039,219.0452
3.026935998128775,220.4996
3.010968994360793,217.5908
3.115210475003054,218.8624
3.1382712684664575,217.4081
3.0881724460556255,223.6161
3.347606372518918,253.7673
3.379111747119506,253.8712
3.421688146899541,253.5595
3.4536204467345666,248.0537
3.4571690492832143,253.4556
3.332986744790823,262.2857
3.267347843846448,264.0517
3.3560492459551643,264.675
3.4407751202807955,269.8192
3.389328921830076,270.2347
3.435453924158761,271.2736
3.934379245534277,264.65
3.982278549137286,261.2219
4.117895619108863,237.3462
4.2067250987879135,292.4658
3.8785305940660333,267.2221
3.841277098108973,266.0794
4.217369198732921,294.1279
4.103830994185538,296.4134
3.992068798613417,294.7512
3.972554899997725,299.426
3.9122371951753845,298.0755
3.972554899997725,302.1808
3.8678864941210254,295.6862
3.8590166954503413,296.7789
3.8199888982189556,302.5964
3.8022475931766486,292.5697
3.7774124984389204,291.5308
3.796926397054614,294.4396
3.770315293341623,295.0629
3.7685426997682363,268.3648
3.653230193946529,268.261
3.8093447982739477,267.2221
4.295424793195693,266.3911
4.479923094809488,279.0648
4.65157606996951,257.7437
4.568197571683767,259.6386
3.540547547568959,279.9998
3.4660388479539,284.9862
3.285089148888753,289.1415
3.1431672470549925,287.6622
3.148490150877966,292.4408
3.110314496414519,294.934
3.6576326469640534,366.8252
4.1752197241873255,379.1624
3.8736363231784363,380.0973
3.7352630238933244,374.5915
3.8239627183011056,389.3429
3.820415823453393,384.7721
3.822190124727717,379.3701
3.7494540186860448,382.9022
3.777839423673358,396.6148
1.6582478505392544,331.0104
1.3788064998892589,319.1138
4.45863489491947,229.043
4.1226396123139395,223.0414
4.0240010984484424,200.6289
4.039966394515487,193.6687
4.19075809501993,195.227
4.1889837937456065,191.9027
4.135763294020565,194.1882
4.137537595294889,181.0989
4.047063599612784,186.293
4.041740695789812,120.2981
4.084744020804283,124.2457
4.05238479573482,126.8678
4.0062597934061355,134.8668
4.0240010984484424,137.6717
4.118450621913633,120.0904
4.238657398622937,121.6736
4.322035896908684,126.4273
4.368160899237367,126.4273
4.339775494250052,127.6739
4.125119194075555,136.3212
3.34008394988812,351.035
4.300320771784227,378.2274
4.389022173892945,373.9682
