2.6700778389874547,653.2363
2.7361751757461663,636.3563
2.81571582714637,627.9164
2.9333466222058373,624.1184
3.008406345707905,638.4663
2.7361751757461663,607.2385
2.7709041589031305,596.2666
2.792189827418601,578.5426
2.5871762925584925,665.4742
2.59277778427309,692.06
2.5300413425431385,675.1801
2.6196646790296176,605.5505
2.7361751757461663,581.0746
2.629747364115893,596.2666
2.5390037292864944,642.6863
2.528921044200219,633.8244
2.4336962159991415,724.5539
2.4247338292557847,646.0623
2.434816514342061,618.6324
2.4471397961141754,632.5584
2.4661846024702667,679.8221
3.0352574015364002,667.1622
2.8022366735768447,600.9085
3.01397199849447,612.7245
2.9097847835500366,705.142
2.7282972484176975,558.7222
2.5154418906306937,623.7099
2.514321592287774,604.298
2.7305378451035365,770.5382
2.7395002318468924,759.1442
2.7809510050613735,762.0982
2.7742294804773975,782.7761
2.188388045195503,841.0118
2.1637414816512734,851.9837
2.1827865534809057,824.1319
2.164861779994193,831.3058
2.0405094603507496,814.8479
1.99685366390492,773.5056
1.8355314989451317,738.4798
1.800802515788168,722.0219
1.7302239856577788,714.4259
1.9766885592059096,777.3036
1.9083506257613598,779.4136
2.1122438622785484,787.0095
2.069672790721148,786.5875
2.0293423158495862,784.4776
1.9856506804757246,800.0915
2.042785630491079,797.1375
2.1716194089797423,787.8535
2.1167250556502264,775.1936
1.9990942605907593,696.702
1.9173130125047158,626.2284
2.053988613920274,741.4338
1.9621246807479553,702.188
1.8825837638742102,637.2003
1.8814634655312916,620.3204
1.9273956975909916,692.06
2.1380104586921567,725.8199
1.987891277161564,645.2183
2.1402510553779956,697.968
1.9677261724625532,604.7065
2.159296127207627,692.482
2.074153984092826,626.6504
2.0203799291062294,586.5606
2.115604757307307,624.5404
2.111123563935629,609.3485
2.074153984092826,603.4405
2.080875508676802,592.8906
2.0909581937630772,611.0365
2.207468690479626,707.252
2.198506303736269,692.06
2.37775324218277,599.2205
2.1772209006943397,651.1263
2.132408966977559,626.6504
2.320403789546307,894.0505
2.283505622086026,892.3131
2.238920402773239,894.6296
2.245070097349952,902.1582
2.2050969498645445,902.7374
2.215858981742178,911.4242
2.2435324746006184,955.4377
2.223546033594685,952.5421
2.10208976480975,949.6465
2.072878649201976,959.4916
2.3434649451038263,741.5387
2.34500256785316,721.2694
2.3111791149444656,717.2155
2.291192673938533,703.8956
2.323478504097893,686.5219
2.3265534841230204,742.1178
2.283505622086026,738.6431
2.2681312529074713,703.3165
2.3188661667969725,767.0202
2.2758183047599783,745.0135
2.2865803366376127,757.7542
2.298879725791039,771.0741
2.2727435902083926,736.3266
2.2573694865033795,729.9562
2.3419275878280326,670.8855
2.300417083066832,666.2525
2.254294506478252,652.3535
1.9990823142814154,557.3771
2.0698039346503903,562.5892
2.169736405153598,558.5354
2.8446646548956593,558.5354
2.392662501717534,695.7879
2.361914028833967,688.2593
2.397274839018454,685.9428
3.455557766345313,1059.8822
2.9343716155475468,780.7306
2.911310194516486,788.2593
3.0296917487498343,776.0976
3.0512158125051023,751.7744
3.060440221633402,765.6734
3.098875746369475,776.6768
2.985106529437047,679.3838
3.091188694516969,703.7071
3.1480733029831827,743.6667
3.1788217758667496,681.7003
3.304890381952605,723.9764
3.306427739228398,743.6667
3.295665972824305,793.4714
3.329489160259458,756.4074
3.386373768725673,775.5185
3.2633798771914035,700.8114
3.2695295717681176,753.5118
3.251080488037977,748.2997
3.1557603548356887,756.9865
3.1572979775850234,773.202
3.184971470443463,765.6734
3.177284418590957,751.1953
3.098875746369475,644.8249
3.1434609656822623,653.5118
3.191121165020177,665.6734
3.4078978324809404,732.2727
2.163889084940056,716.303
2.013990246448474,679.2873
2.1389059009458693,876.2862
2.12058504093602,807.9012
2.103929496448715,797.8631
2.0273146289436097,640.3895
2.163889084940056,670.5039
2.4886694149703272,703.7553
2.017321408440643,1034.8788
1.9940038054425406,1041.78
2.0273146289436097,1004.1369
2.0239834669514405,1019.1942
2.018986989436727,1026.7228
1.9890070624542868,1023.5859
2.0989330189340025,1074.404
2.0656221954329332,1073.1493
2.0756154159359,1098.2447
2.148899121448836,1078.7957
2.145567959456667,1107.0281
2.1888720034607028,1121.4579
2.2454574232462363,1103.3457
2.2130760226121247,1111.7901
2.4036270899069327,1147.4444
2.4086087009033506,1052.2099
2.4397444996832025,1049.3951
2.5954234935824587,1066.284
2.4036270899069327,1186.8519
2.351318979813607,1169.963
2.3301466685001326,1157.2963
2.313955968183077,1170.9012
2.406118028141912,1214.6049
2.3849457168284376,1210.3827
2.4036270899069327,1197.716
2.2641387963247306,1208.9753
2.4086087009033506,1222.1111
2.351318979813607,1235.2469
2.2865564440189248,1236.1852
2.3039924807166994,1249.7901
2.355055254429306,1245.5679
2.3114652954216384,1253.5432
2.3189378446530364,1265.2716
2.3500736434328875,1263.3951
2.391172664205576,1252.6049
2.398645478910514,1265.2716
2.3886819914441366,1273.716
2.3861910532091573,1296.2346
2.394909204294815,1310.3086
2.3650187418956827,1307.0247
2.3388645541122504,1275.1235
2.41109963913833,1303.7407
2.433517552306064,1288.7284
2.4322719504518044,1296.7037
2.453444261765278,1294.8272
2.477107511313732,1256.8272
2.460917076470217,1276.0617
2.4447263761531612,1269.0247
2.449707987149579,1253.5432
2.4509535890038396,1244.1605
2.5418700471084144,1219.7654
2.5692695712725664,1229.1481
2.5854600061160813,1253.5432
2.5543242073362302,1240.4074
2.640259054444387,1220.7037
2.6078779192838164,1215.0741
2.6041416446681174,1198.6543
2.634031841593708,1179.8889
2.6078779192838164,1169.5679
2.7062669266197883,1231.0247
2.6502225419107637,1232.4321
2.5680239694183067,1216.4815
2.5991597681981577,1270.4321
2.5991597681981577,1284.9753
2.566778633037587,1280.7531
2.5368881706384556,1282.1605
2.820846634272817,1198.6543
2.855718707668367,1218.358
2.8407736092055718,1238.0617
2.855718707668367,1291.0741
2.8420189455862905,1270.9012
2.742384336396058,1313.5926
2.7760110734108894,1333.7654
2.7174757504668845,1320.1605
2.7124941394704667,1308.9012
2.570514907653286,1328.2099
2.480843785929431,1335.2469
2.5568151455712096,1339.4691
2.528170285026338,1352.6049
2.8656821951347444,1236.2593
3.000188877720527,1235.7901
2.9976979394855485,1277.5432
2.76978386056021,1301.0
2.8059015358100208,1320.7037
2.7946924464893836,1285.9877
3.1290582296636815,1135.7901
3.087958943417453,1147.5185
3.0941861562681305,1160.1852
3.181366339757007,1133.4444
3.170157250436369,1149.3951
3.206274925686179,1154.0864
3.244883273697429,1134.8519
3.221220024148975,1144.7037
3.2585830357795045,1147.0494
3.248619548313128,1163.0
3.279755347092979,1162.5309
3.303418596641433,1151.2716
3.290964170940075,1176.1358
3.244883273697429,1192.5556
3.2000477128355014,1196.3086
3.224956298764674,1206.6296
3.181366339757007,1216.4815
3.222465360529694,1218.358
3.2822462853279584,1199.5926
3.3171183587235094,1212.7284
3.358217644969738,1174.7284
3.400562267596686,1209.4444
3.4204889770559,1222.1111
3.4603429269214088,1236.1852
3.4379250137536754,1259.1728
3.3955803911267264,1239.9383
3.373162743432534,1269.963
3.4217345789101605,1200.0617
3.4952150003169598,1132.5062
3.521368922626852,1188.3333
3.5151419752497146,1227.2716
3.5039328859290766,1262.4568
3.4329434027572567,1136.7284
3.4254708535258587,1163.4691
3.4018076039774057,1148.4568
3.451624775835751,1163.4691
3.45909759054069,1138.6049
3.4840061764698627,1246.5062
3.517632648011153,1279.3457
3.5076691605447756,1292.0123
3.52884173733179,1269.963
3.3445178828876614,1108.5802
3.521368922626852,1156.9012
3.556240996022402,1191.1481
3.5736770327201777,1175.6667
3.5936040076529316,1201.4691
3.611040044350707,1217.8889
3.596094945887912,1159.716
3.4877424510855617,1078.9506
3.502687549548358,1071.9136
3.526350799096811,1079.8889
3.5425414994138675,1083.642
3.623494470052065,1118.358
3.5736770327201777,1122.1111
3.5400505611788873,1063.4691
3.583640520186555,1078.9506
3.6558756052126347,1077.0741
3.693238616843165,1080.8272
3.2747737360965603,1019.8395
3.190084225369123,1007.5679
3.064098977975135,861.9877
3.1450522140868733,854.4815
3.142561275851894,835.716
3.1350887266204968,821.1728
3.0939894403742674,816.4815
3.138825001236196,766.2099
3.0690808544450947,736.6543
3.045417604896641,731.0247
3.04915387951234,710.8519
3.005563655031132,692.5556
3.0616083052136966,663.0
3.1164070880684607,655.0247
3.1649789235460872,666.7531
3.19237844771024,730.5556
3.333112343146701,667.2222
3.3231488556803246,629.6914
3.0342087810495446,615.6173
3.0653445798293957,624.5309
3.161242648930388,633.9136
3.318166979210365,619.3704
3.4103290391692003,598.7284
3.1450522140868733,582.3086
3.087762227523589,611.8642
3.1089345388370626,616.5556
3.126370575534838,618.9012
3.2646135327363197,615.1481
3.1313524520047977,597.7901
3.248422832419264,581.3704
3.1873968367138215,601.5432
3.0815350146729106,576.5309
2.8212398005870023,578.4074
2.9146471969265564,574.6543
2.9096655859301386,535.2469
2.9071746476951583,558.2346
2.842412377374017,544.1605
2.767686354112958,525.3951
2.79508587827711,523.5185
2.8175035259713033,497.716
2.8162581895905845,473.7901
2.9445376593256887,443.7654
2.8586028122175318,501.9383
2.9221197461579544,499.1235
2.915892798780817,470.5062
2.9806550691019584,461.1235
2.9333288354785925,462.0617
2.6388170021698043,588.7284
2.656253038867579,550.2593
2.6313444529384062,555.8889
2.5404279948338315,558.7037
2.5553730932966268,534.3086
2.506801257819001,531.4938
2.5130284706696795,509.4444
2.448265934874996,513.6667
2.4694382461884707,570.9012
2.4818926718898275,553.0741
2.4544931477256755,550.2593
2.440793385643599,565.2716
2.460720360576354,592.9506
2.4358117746471803,572.3086
2.2390334945016948,618.7531
2.277641842512944,520.2346
2.305041366677097,513.6667
2.3573494767704224,501.9383
2.40218503763235,496.7778
2.54540960583025,504.7531
2.4818926718898275,491.6173
2.554127756915908,493.963
2.625117240087728,499.5926
2.4657019715727717,443.2963
2.4183757379494057,442.358
2.4034303740130687,546.9753
2.3249683416098517,491.1481
2.2826237189829026,489.2716
2.1730256223262927,548.8519
2.2004251464904456,534.3086
2.2402788308824144,523.9877
2.206652359341124,519.2963
2.226579068800338,501.9383
2.1730256223262927,500.0617
2.159325860244217,524.9259
2.159325860244217,567.6173
2.288850666360041,551.6667
2.2166158468075015,582.6296
2.0958089263037945,492.5556
2.136908212550023,480.358
2.273905567897245,468.1605
2.312513915908494,478.0123
2.312513915908494,466.284
2.347385989304044,472.3827
2.3722945752332176,463.0
2.3598404150054018,435.321
2.1730256223262927,448.9259
2.2352972198859957,413.2716
2.3810127263188754,383.2469
2.5130284706696795,392.1605
2.1344172743150436,420.7778
2.3174957923784536,416.0864
2.3598404150054018,412.8025
2.5528821550616474,372.3827
2.448265934874996,353.6173
2.2602058058151693,391.1481
2.3536132021547234,340.4815
2.0096773633017753,507.0988
1.982278104611163,508.037
2.0159045761524528,463.9383
2.045795038551586,450.3333
1.9947322648389794,450.3333
1.9673327406748264,476.6049
1.9698236789098063,408.5802
1.936196941894975,574.1852
1.9648420679133876,561.0494
1.9212518434321797,585.4444
1.9187609051971999,602.8025
1.868943733338854,586.3827
1.8664527951038743,539.4691
1.868943733338854,523.5185
1.9013248684994248,515.5432
1.9013248684994248,497.716
1.9212518434321797,506.6296
1.7842544880849578,552.1358
1.923742781667159,553.0741
1.8390532709397223,496.7778
1.9075520813501032,672.7778
1.8265991107119064,668.0864
1.8328263235625843,693.4198
1.8328263235625843,678.8765
1.8241081724769266,642.284
1.7755363369993,647.9136
1.785499824465677,608.9753
1.7319463779916322,616.4815
1.7668184513871827,601.4691
1.675901727809067,657.7654
1.6622022312005316,643.6914
1.6285754941857002,610.3827
1.623593617715742,585.9877
1.660956629346271,515.6173
1.7020559155925004,606.6296
1.6833745425140056,488.3333
1.6011759700215482,559.642
1.6285754941857002,512.7284
1.672165453193368,496.7778
1.6572203547305728,489.7407
1.5548983568850379,541.8148
1.4714544480118608,517.8889
1.5947520412770066,576.6049
1.6184152908254597,636.6543
1.5262534963401662,611.321
1.4938720957060545,602.4074
1.5436895330379412,565.3457
1.5374623201872628,543.7654
1.7118226871650146,705.1481
1.6370969293774953,691.5432
1.5959976431312668,679.3457
1.5287441691016042,676.5309
1.534971381952283,657.7654
1.4565093495490655,628.679
1.5075718577881305,632.9012
1.5835432174299096,700.9259
1.5536530205043186,690.1358
1.921055127538316,761.5185
1.83387494404944,763.8642
1.8575381935978938,775.1235
1.780321497575396,760.5802
1.7192952363964118,743.6914
1.7417131495641465,761.9877
1.6308697165268164,750.2593
1.5860341556648894,740.4074
1.5474258076536398,728.2099
1.6781959501501833,711.321
1.5835432174299096,725.3951
1.6856687648551218,731.963
1.6644964535416478,762.4568
1.5324807091908441,776.0617
1.4814179354782382,772.7778
1.4303551617656318,777.0
1.4988539721760132,784.9753
1.7541673097919623,754.0123
1.780321497575396,731.0247
1.8313840058144606,750.7284
1.6783926660440465,814.6049
1.9885050519883005,840.4074
1.9386878801299547,846.9753
1.932460667279276,807.0988
1.9212518434321797,823.9877
1.88513443365591,813.6667
2.086007908644495,929.2385
2.201677916130312,921.8221
2.02202002464238,985.6672
1.9937178904389092,990.3025
1.949418586129753,983.3496
1.9420352360081237,997.2553
1.9531102611905682,1006.9893
1.9346521513600348,1044.9983
1.8657421224346813,1033.8737
1.7796049844883013,1014.4057
1.881739292540365,1057.977
1.8571285679241678,1061.6852
1.783296394075575,1060.2946
1.7291530653934812,1052.4147
1.8128292636150116,1084.8614
1.7648385497185826,1099.6942
1.7131561607613375,1109.8917
1.8854307021276393,1078.8356
1.9383438264208495,1077.445
1.986334540317279,1065.3934
2.0097147950710523,1084.8614
2.0146369399942916,1071.8827
1.9629545510370467,1088.5696
2.003562180285388,1134.4585
2.249025387636957,1192.9624
2.2084177583886158,1199.4517
2.1973427332061704,1231.8984
2.2416420375153265,1260.6369
2.209648228251041,1250.4394
2.4434497138946067,1347.7795
2.4176085194159844,1419.6257
2.5494440072324647,1372.8406
2.5494440072324647,1392.7688
2.5287423805071416,1420.4949
2.5080407537818186,1431.3255
2.983783674782363,1349.954
2.843472944170217,1353.4198
2.8791257752497783,1374.6476
3.0734903699607097,1284.5376
3.0654398848306066,1219.9877
2.6479580526062367,1336.0909
3.0619895252185385,1254.6453
3.2987109543393016,1249.4467
3.318262284211576,1290.1695
3.296410626106743,1295.3681
3.3194125810646256,1310.9641
3.321712643823643,1332.1919
3.4229204492177008,1291.4691
3.3999184942598184,1275.8732
3.4079692448634624,1301.4332
3.4528225924526357,1295.3681
3.3527650839116276,1345.6218
3.4528225924526357,1327.8597
3.4528225924526357,1362.5174
3.5701316335804405,1310.5309
3.596583682676849,1318.3288
3.6207354035406984,1335.2245
3.5666812739683724,1318.7621
3.5448296158635406,1326.56
3.4919255176707233,1310.0976
3.6780431768312285,1257.2447
3.783851107743322,1277.6061
3.8321548149445626,1294.9349
3.8735580683952087,1362.0842
3.8603289909012837,1407.0993
3.6021373891540707,1279.8462
3.354868430776783,1152.046
3.35831879038885,1142.0819
3.100896000016304,1196.2346
3.8356051745566297,1112.2637
3.8816085535253118,1155.1526
3.758549355499963,1082.3715
3.9690151859446408,1091.9024
3.797652280718051,1077.6061
3.904610243009653,1062.8765
3.813753516451798,1067.642
3.783851107743322,1056.3782
3.883908881757871,1024.3199
3.826404392573477,1035.1504
3.864357286412056,1008.2907
3.618238624887818,1020.8541
3.6239890472589025,986.1964
3.5733852772986445,1022.587
3.334363519945323,995.3681
3.2584577322681643,812.2637
3.2791593589934873,825.6936
3.3527650839116276,802.2997
3.3780668361549866,844.7553
3.3953183687417834,841.2896
3.3861175867586306,798.4007
3.4482222014610597,839.5567
3.3780668361549866,736.0168
3.4585730148237204,733.4175
3.5195275981466407,740.7823
3.5080267534044705,754.2121
3.4229204492177008,762.0101
3.359665537662222,659.0516
3.393018040509225,646.4882
3.4079692448634624,662.0842
3.5655312425888637,659.4848
3.4965259086622993,601.0
3.4148696986140568,577.6061
3.3746167420164603,559.844
3.318262284211576,517.4624
3.1192972985090686,554.7194
3.0813444046704896,552.9865
3.0652431689367425,561.2177
3.038987835734197,563.3838
3.1240944053945086,441.6487
3.1758482067342753,454.6453
3.2207015543234485,489.7363
3.2046003185897014,517.8956
3.2954573106210976,522.6611
3.277056012128334,523.9607
3.0746404013402175,430.8182
3.2218515857029573,429.9517
3.259804479541536,432.9843
3.1217940771619492,416.596
3.210350740960787,379.3389
3.273605652516266,375.0067
3.2632548391536043,402.2997
2.6838073341061213,486.7778
2.7493625738941585,467.2828
2.7631634813953463,492.8429
2.6746068175965094,447.7879
2.705658992210953,442.156
2.7413118232905145,436.5241
2.7620134500158375,407.9315
2.688407725097697,402.2997
2.6619556760012886,437.8238
2.5987010299193507,443.8889
2.4618406589192734,434.7912
2.9506276223556824,428.2929
2.914975056749662,323.8866
2.9667288580894295,318.2548
3.0677460534810663,292.9175
3.0955387439594046,301.7924
2.5080407537818186,339.9899
2.6218994352975553,352.1201
2.5758957908553324,300.1336
2.5298924118866504,304.4658
2.522991958136057,282.8047
2.6161490129264697,250.7464
2.682854018620475,235.5836
2.5873966355975027,220.8541
2.605798199563808,195.7273
2.3918820095070643,302.2997
2.4378853884757463,290.6027
2.49308954942758,232.9843
2.539093193869803,230.8182
2.313675893597347,320.0617
2.263072123637089,373.3479
2.2239691984190006,350.3872
2.189466398718949,347.7879
2.151513770353911,340.8563
2.1664647092346074,351.2536
1.8561378206692447,449.0875
1.923992857742759,458.1852
2.0136998183946453,388.0034
2.068903979346481,351.1796
2.0252006631368165,362.0101
2.022900600377799,336.0168
1.9895480975307962,335.5836
2.011399755635628,316.0887
1.9780469873150845,319.9877
1.9515952036922173,401.0
1.9538952664512348,366.3423
1.8837399011451617,313.4893
1.8457870073065827,369.3749
1.5931610583459361,417.8956
1.6598660640399412,318.2548
1.6506655475303298,456.8855
1.6821231002418442,290.3855
1.5655589778700183,403.1661
1.5356568346350834,365.4759
1.5499178077827838,248.7485
1.5450540670385589,513.1302
1.3090656103644307,481.1016
1.4909999374662328,547.3547
1.4852495150951477,507.4983
1.3527928191927827,606.8165
1.2983797693930568,664.3771
1.4941598690244724,668.3906
1.4808413269472382,674.9125
1.424904193548768,666.8855
1.431563331850615,681.4343
1.3463258837346028,763.2088
1.3156936882619827,753.1751
1.2877249888259776,736.1178
1.2557609125982803,685.4478
1.4648592888333891,739.6296
1.4209088167570763,739.6296
1.4262360743038454,753.1751
1.160762533327656,702.67
1.2992736188055238,754.8451
1.295277976540291,749.3266
1.3285739335230662,801.0
1.4351209427732365,798.4916
1.4963853337184758,809.0269
1.5563181093821783,825.0808
1.508513492437973,873.4921
1.919015759796537,901.8384
1.8115064089603277,1009.7475
1.9263109727025627,955.7682
1.8568530063886344,966.7402
1.8736572160588862,978.5561
2.050663557819547,963.3642
