3.6181771717391396,120.7842
4.335734204566408,120.2036
3.3898650597396696,117.997
3.9715189053479643,117.6486
4.35204221256637,115.9066
4.428143129346905,117.4164
4.553172750956261,116.1389
3.705156334958227,113.2355
4.09654852695732,115.6744
4.221578148566674,113.1194
3.9117213157384603,109.7515
3.3518146013494023,111.2383
3.2050425293497424,108.6834
3.3028905773495163,105.78
3.6344851797391016,100.554
3.922594881348078,94.8635
3.7812572517387624,100.7863
3.4279155181299377,99.3927
3.4714050997394814,97.07
3.547510697348949,93.7021
3.7105907773485693,92.6569
3.367046018694947,96.0248
3.247455520304868,99.3927
3.203965938695325,102.7606
2.8397506394768817,112.3996
2.8560586474768437,107.0575
2.9321642450863106,103.3412
3.18222348830502,94.8635
3.818235800303544,87.0825
3.676898170694228,83.0178
3.443151616304415,84.063
3.187657930695363,90.6827
3.5192525330849502,80.3468
3.589923688304073,78.0241
3.4975100826946433,78.7209
3.61166613869438,81.392
3.1930923730857055,89.1729
3.1930923730857055,86.7341
3.1930923730857055,83.3662
3.296379544304755,77.908
2.8451897626961573,93.4699
2.8832402210864245,90.102
2.9973962770861604,75.7014
2.7908266154769947,79.7661
2.5190296026969135,111.006
2.5462064954775627,107.2898
2.6168776506966864,104.5026
2.7853921730866515,96.4893
2.6766705594772597,85.6889
2.6440545434773357,79.0693
2.9647802610862346,94.6312
2.5679536266968004,88.5923
2.7092865754771838,79.4177
2.257469562791665,112.5784
2.53952695259124,101.7104
2.2071038434806454,104.7233
2.1919894468584076,99.8812
2.156733443340693,92.2413
2.2071038434806454,75.1322
2.438790833140269,80.7276
2.081184864374163,81.1581
1.9804487449231916,72.4421
2.101331152098571,75.9931
2.388425113829248,88.5827
2.529453808729036,84.709
2.8870644583240734,101.9256
2.9726908619817394,99.2355
3.0482394409482696,93.3173
1.8897857693344235,93.5325
1.6849386527723267,100.5268
1.559019673665845,97.7291
1.292067318830644,93.4249
1.0654169011021217,89.2284
0.8992006657178924,86.4307
1.0452659325487819,87.2915
1.2769576030373377,87.7219
1.559019673665845,92.8869
1.5791659613902533,84.8166
1.322291431246187,81.8037
1.609385392976865,106.7678
1.3625840066950037,103.4321
1.2417015995196232,101.6028
0.9495710658578442,99.4507
0.612106703987215,94.7162
4.286810180566522,136.8336
0.9243835253734018,96.8683
1.0049733570999662,95.1466
0.9042372376489944,94.0705
0.7682451146803086,92.5641
0.9848270693755579,93.4249
2.0223983338140243,112.0404
1.9216668951919846,108.9199
1.1812627363464,91.7033
2.967654290050638,93.1021
2.8115111985286116,99.4507
3.028093153223862,100.3116
1.6875786402901172,90.2257
