1.4090666481731515,114.227
1.1622677023035264,105.6216
1.0159957349330226,105.4512
0.9172624251500251,105.9625
0.8039029913983482,107.1555
0.7234518001920147,107.8373
0.6759152881412501,108.1782
0.6027782316876272,109.3712
0.664945158780555,112.9471
0.8185291153670278,97.0998
1.2061503652830485,94.0319
1.8515385448926476,59.1791
2.111169946014828,56.6226
2.173334727571014,66.1671
2.1148259406228123,61.7357
2.2099032557978253,57.8156
2.17699286771574,53.7252
2.133110204736218,45.885
2.1879629970764354,45.7146
2.2866963068594326,65.1444
2.2428136438799107,61.054
2.239157649271926,55.6
1.8533300680720295,48.1876
2.006916170195244,49.0398
2.094679350617546,41.1997
1.977661776721143,29.2691
2.251921447348745,32.1665
1.6302650496399183,29.2691
1.9410932484943317,95.5692
3.08201244844752,44.2676
3.2867932027662254,43.7562
3.3708982430438015,38.6431
3.2575388092921247,36.5979
3.2831372081582413,26.2012
3.367242248435817,30.6326
3.327017725601021,26.2012
3.5756789973625067,36.9388
3.5903072668679283,32.1665
3.604933390836608,21.0881
3.738370757417814,40.3475
3.7713176196245097,24.8096
3.7018022291910024,33.53
3.716430498696424,38.3023
3.5701585313259203,43.7562
3.77859528025261,48.8694
3.822477943232132,47.165
3.7968795443660155,43.0745
3.8773285900356074,50.9146
3.957777635705199,45.2902
4.012630428045416,41.8814
4.060169085632922,38.3023
4.125992007333835,32.337
4.169872524776615,43.7562
4.027258697550837,47.165
4.122333867189108,46.1424
4.191812783498006,44.9493
4.197262446822114,48.358
4.281369632636431,46.8241
4.456895993481036,41.3701
4.160693918595302,55.0051
4.365474672914008,47.8467
4.299653896749837,58.9252
4.358162683698039,55.8573
4.416669325109498,52.9599
4.182636322853434,59.4365
4.136996465282398,96.0805
4.4002860065493055,97.7848
4.294238562013597,91.4787
4.330807090240409,94.5465
4.341777219601104,89.9447
4.477079057610912,91.1378
4.564842238033214,89.0925
4.535587844559114,87.0473
4.418570270662711,82.2751
4.7403685988778195,81.7637
4.572156372785925,98.9779
4.5794683620018946,91.99
4.667231542424197,97.1031
4.809847515186716,91.1378
4.787907256465326,97.2735
4.6014107662600265,102.898
4.795219245681294,105.4545
4.374689753219931,108.5224
4.243043909818106,115.1694
3.5153422131103134,143.4587
3.4239230380800265,142.2656
4.272298303292207,165.9564
4.327151095632424,150.4466
4.385659882580626,151.1283
4.539243839167098,154.1962
4.608722755475995,156.4119
4.301552696766308,154.3667
4.590440636899332,140.9021
4.714770200011703,145.6744
4.879326431495612,141.0726
4.703800070651008,137.4934
4.689173946682328,133.5733
4.637977148950096,128.4602
4.667231542424197,123.1766
3.690553180053877,183.4509
3.8814523116532986,177.8044
3.734749091397698,169.96
3.972442379335231,164.252
3.895649328273623,172.1757
1.7418329602122131,194.2456
1.5845908634810142,193.5639
1.613845256955115,203.2788
1.5992191329864356,184.3603
1.3338655853739412,190.4663
1.1915220957776271,150.4433
0.9574869479848209,156.2381
0.9574869479848209,150.7841
0.6612870186358287,148.2276
0.8258432501197384,138.3422
0.7709904577795212,141.9214
0.6424020042347262,143.2882
0.7886718260684883,120.4496
0.6570281282034056,116.5296
0.8331573848724491,172.941
1.041594133799139,179.588
1.0598783979125446,172.6001
0.9757712120982267,185.5533
1.253686877333813,191.1777
1.1439834381901206,180.9515
1.1366714489741518,193.223
0.7630755727391136,94.2023
0.5656089531731189,93.1797
0.43030711516331005,90.964
0.576579082533814,101.5311
0.5985193412552041,106.6442
0.4997860314722067,102.5537
0.5107561608329018,109.7121
0.4485913792767158,110.2234
0.4120228510499044,111.4165
0.3717983282151085,112.0982
0.24381062495801037,116.0183
0.2657508836794005,111.246
0.3425439347410078,107.326
0.4156788456578888,105.6216
2.2592334365647138,25.1505
2.3287123528736102,22.594
2.2665475713174246,20.0374
2.2592334365647138,13.9017
2.219008913729918,7.2546
2.5408072419450267,32.1384
2.4237896680486237,27.7071
2.628570422367329,23.1053
2.606630163645939,20.0374
2.5810317647798224,18.333
2.431103802801334,16.6287
2.522522977831621,13.5608
2.5810317647798224,13.7312
2.723647737542342,27.7071
2.7529021310164428,25.4914
2.815066912572629,37.9333
2.815066912572629,21.06
2.4018494093272333,7.7659
2.4859544496048094,7.2546
2.1860985256478327,16.7991
2.1751283962871377,7.2546
2.043482552885313,6.9137
1.988631906081838,7.7659
1.9191529897729416,6.9137
1.575414402836443,22.4235
1.5571301387230372,10.8338
1.4730229529087195,12.7086
1.542501869217616,7.2546
1.6046687963105437,7.0842
1.4254864408579546,7.2546
1.2865264627034196,7.0842
2.7529021310164428,8.1068
3.210000151704618,18.1626
3.158805499509127,10.6634
3.0929825778082147,7.5955
3.1624614941171116,7.5955
2.9174562169636107,7.7659
3.191715887591213,8.1068
3.3306737202090058,20.5487
3.2867932027662254,7.9364
3.2319404104260085,7.2546
3.6268757950947395,7.5955
3.9285597163557084,23.6166
4.034607160891417,17.9922
3.9760983739432154,15.4356
3.8042301532433362,6.9137
4.191849257622615,22.594
4.2247596457047,11.1747
4.228417785849427,7.2546
4.1040860772003125,7.425
4.261328173931512,28.5593
4.57581236739391,13.0495
4.681859811929618,7.9364
4.659919553208228,12.1973
4.762308857599209,7.5955
4.919550954330409,9.4703
4.297896702158323,6.9137
4.257672179323527,36.0585
4.55387210867252,27.8775
4.648949423847533,27.5366
4.564842238033214,39.4672
4.4953633217243185,48.6709
4.795219245681294,44.9212
4.839101908660817,42.7055
4.751338728238514,36.0585
4.868356302134917,33.8428
4.989029870639305,33.8428
4.97805974127861,28.0479
4.989029870639305,23.787
4.989029870639305,39.8081
4.912236819577698,41.6829
4.992688010784031,40.4899
5.0,43.7282
4.590440636899332,82.5879
4.795219245681294,80.3722
4.992688010784031,71.5094
4.8354459140528325,82.9287
4.886640566248323,83.9514
4.912236819577698,80.713
4.795219245681294,85.6557
4.765964852207194,87.3601
4.879326431495612,92.6437
4.893952555464292,94.6889
4.97805974127861,92.6437
4.9744037466706255,90.0871
4.155280729395804,159.3093
4.831787773908106,118.4044
4.886640566248323,119.0862
4.981715735886594,119.0862
4.839101908660817,122.6653
4.981715735886594,128.2898
4.967089611917915,132.3803
4.967089611917915,137.6638
4.9744037466706255,141.243
4.788222650366367,162.2338
4.902026210223592,165.9982
4.971779755235435,167.7092
4.924054435951394,178.8311
2.824166133894496,195.4283
2.8718914531785367,197.8238
2.9269566536561897,198.8504
2.74707270768904,200.5615
3.8814523116532986,197.8238
4.142102842727823,171.1313
4.211854242202925,170.7891
4.255908548121789,169.9336
4.454149706451564,183.2798
4.285276655043203,175.2379
4.285276655043203,181.2266
4.182483989744768,179.3444
4.395411347071993,170.618
4.667074918242047,163.7738
4.821261770652958,184.9909
4.667074918242047,177.2911
4.692772011798285,182.5954
4.696443025163462,184.9909
4.604665545497299,161.7205
4.593652505401768,168.7358
4.527572119291842,173.869
4.479846800007802,173.6979
4.597323518766945,193.3751
4.630362639053537,195.7705
4.964435582968339,220.9231
4.648719851416162,199.5349
4.751510371177857,209.8012
4.788222650366367,213.0522
4.461491733181918,193.7173
4.589981492036591,209.459
4.641375679149067,206.3791
4.681758971702755,209.8012
4.703785051893816,217.5009
4.733155304351972,219.7253
4.711129224160911,224.8585
4.325659947596891,228.7939
4.373383121344189,192.6906
4.439463507454115,208.2612
3.8410690190996117,200.5615
4.204512215472571,222.2919
3.7382784993379174,200.7326
3.719921286975292,205.1813
3.9401906710328705,217.5009
3.9291776309373394,227.7673
3.8557552180970607,224.1741
3.624472793943952,205.6947
3.8410690190996117,227.5962
3.407876568788292,225.0296
3.4372446757097066,227.5962
3.1215267986207884,228.6228
2.1481246708551587,207.4057
2.900708157157316,226.2273
1.6895204833742576,210.8278
1.6528082041857473,226.9117
1.5573597111544073,219.3831
1.5243184453310739,226.9117
1.4730229529087195,94.5185
1.5388458746096316,107.3013
1.1653229466238137,34.1837
0.7813598368525194,20.0374
0.5473246890597132,14.5834
0.32060367601961764,7.7659
0.30597540651419636,13.0495
0.6350878694820155,10.8338
0.3864265977205298,30.7749
0.09022452283479586,26.6845
0.28769114240079063,34.1837
0.15239144992772358,43.7282
0.35351406410170283,72.7025
0.7850158314605038,49.523
0.9459139227996871,66.2259
0.6168036053686098,61.6241
0.5509806836676976,82.9287
0.07194240425813192,62.4763
0.15239144992772358,65.0328
0.18530183800980882,83.6105
0.3388879401330233,90.5984
0.30597540651419636,92.9845
0.25478075431870545,94.1776
0.07194240425813192,103.8925
0.08291253361882697,106.1082
0.156047444535708,111.7326
0.6241177401213205,121.9836
0.5107561608329018,144.9926
0.4156788456578888,145.3335
0.23649649020529973,148.2309
0.06097012936069507,117.0409
0.06462826950542128,144.9926
0.06097012936069507,149.2535
0.5034420260801911,149.2535
0.6094894706158992,151.6397
0.05,160.1615
0.14507731517501293,151.9805
0.057314134752710647,157.0936
0.057314134752710647,152.151
0.057314134752710647,172.941
0.057314134752710647,180.0993
0.47053163799810593,161.5217
0.3388879401330233,174.9862
0.31694553587489144,183.1672
0.156047444535708,197.9952
0.07925439347410078,194.2456
0.8162355365900703,190.4663
0.7171138846568118,195.2572
0.6179943782602949,203.2992
0.8272485766856009,196.455
0.9153550429865873,192.0062
0.7097718579264579,206.0369
0.6179943782602949,212.5389
0.544571965420016,217.5009
0.3756989140116553,227.0829
0.49317563277079823,226.7406
0.19581282250776405,226.0562
0.2839214343454921,212.71
0.9447252954447438,208.7746
1.0071346681894922,214.0788
0.7942073108622675,219.0409
0.77952325740156,226.0562
0.7097718579264579,226.0562
0.6620465386424171,225.3718
1.0732150542994174,207.7479
1.1429664537745192,200.2193
1.179676587426288,206.208
1.179676587426288,210.6567
1.198033799788914,218.8698
1.2384149468058594,227.254
0.9483963088099208,222.1208
0.8602876969721927,226.7406
0.9116840296214104,227.4251
1.0878991077601248,226.7406
1.2751272259943698,193.3751
1.3301945720087645,203.8125
1.223730893345152,208.4323
1.3815887591212404,218.0143
1.3485496388346487,226.9117
1.4439981318659887,227.254
1.4513401585963421,187.2153
1.3847298249111988,66.7372
0.9605421923051084,67.5894
1.3335351727157079,69.1233
1.2567421216541006,79.0087
0.9751683162737879,74.9182
0.18164584340182438,41.8534
0.6460579988427105,59.7493
0.12239040966748517,137.0813
4.828131779300121,114.4596
4.915894959722424,104.4038
