2.5262283034822834,696.2666
2.509181120686896,699.0
2.5442013988194496,682.7626
2.515444446279984,654.0802
2.48078760514635,666.0
0.6124942825784614,465.0
0.8334568795423172,389.8586
2.551771393997714,845.0
2.480696745896621,781.5101
2.423183124752847,767.5842
0.3300983396504602,481.8822
2.2668563783709557,734.2323
0.3878413803998013,444.2593
0.969153181467604,345.9428
0.9417253293905925,322.5556
2.3600146510540183,781.7071
2.3441020731396307,776.4461
2.274606388437747,755.3462
2.2254802117846513,748.5943
2.223083799073029,761.2542
2.4351651883109575,730.0398
1.0788648737108053,332.2155
2.388435424369483,683.1981
1.4066330866022874,1783.8872
2.4016156942834037,704.298
1.351700719956305,237.6498
1.351700719956305,257.4781
0.7901496699641002,153.9192
2.3842496523084957,747.0
2.353687723986119,741.4338
0.7511733233112827,110.7037
2.314146914244356,719.0679
0.7078658297979104,138.1582
2.3632730908974517,711.4719
3.832318944876312,1542.0
2.357282059118396,723.7099
2.200356209558599,989.1061
2.0690816298084416,1014.0
1.9043992396732783,1057.0
1.7737970183711207,1166.3316
1.694792345314708,1189.5146
2.042193822397011,1028.7604
1.3122876810344732,1686.2834
1.9980978409570782,1074.0
2.006615895619242,175.0
2.0432693687656873,167.138
2.1529810610088886,143.7508
1.9103916911281105,1162.1117
2.1940130981868413,1017.0
4.376375046333054,155.9529
2.0747603329165507,1122.0
4.174274261742783,167.138
1.9930676457439152,1149.8737
2.060166917734177,1133.4158
2.0445902351086334,1144.3878
2.035009411159787,1168.0
4.854198729828988,223.064
1.4585253595393435,113.7542
4.976902726913233,243.4007
3.3331396465368686,1544.986
5.0,269.8384
4.745930563915867,704.0303
4.770471363332717,738.0943
1.9870766139648603,1130.4618
4.300811951295312,1040.0
1.9798873758299935,1159.5797
4.4586588864992445,1084.5825
1.967905312271884,1129.6178
2.0026913439012275,989.5281
4.820996488496496,1121.1886
1.790609954663299,976.0241
1.7235109666081931,971.3822
1.9080336096624682,997.546
1.8157722881353306,986.1521
4.688187523166527,1256.4276
4.513514874588423,1107.9697
4.709678575079166,1349.0
4.69684896508217,1303.5522
4.62449802845753,1304.0
1.830150764405063,1006.83
1.752267635212502,1001.344
1.7055378712710274,989.9501
1.722312760252382,1006.83
4.523619842834147,1275.5892
4.37463509170073,1268.0
1.7055378712710274,1020.3339
4.223355860576481,1285.7576
1.6204657878787567,1047.7637
4.479691099200748,1324.0
4.454136935214257,1368.0
1.6420715495941787,1022.4439
1.5773686903155397,1020.3339
1.5498102280670412,1019.4899
4.147486967376366,1322.0
1.4168098904423294,1001.344
1.3676837137892335,992.482
1.3688819201450446,988.2621
1.3676837137892335,1004.298
4.009706581410404,1316.771
1.4359811921353058,1026.2419
1.5018822577697564,1032.9938
1.8121393378219173,883.1981
3.866391163524967,1298.0
2.329776124873649,1030.7037
2.3019084572409145,1053.0
4.596104512916984,1432.0
4.471173044538585,1418.0
4.397349904133166,1452.0
2.1885828383397126,1220.6089
2.165619582646296,1236.0
3.6063292759860026,1497.3002
2.29286455467094,1137.5926
4.2844354233369915,1391.1919
4.326366115281803,1392.0
4.295133248187203,1398.5
4.241128213758775,1404.9192
4.23246677184313,1412.5455
4.1162541002817665,1411.0
4.088109028002201,1466.9461
2.1485834733219686,1200.0
2.134281659544196,1203.5556
3.3893801024438037,1512.0
3.9875369244763457,1499.0
0.7338501555448405,624.0808
2.6410531000040267,1055.2593
2.628749337914842,1076.4444
3.2275370638626946,1543.0
3.9487323585925482,1480.0
3.9231781946060575,1490.0
3.8698565920966903,1505.7536
2.6852209170382775,1201.0
2.6697623514373827,1218.4815
3.8493550542006396,1468.0
3.452959714247659,1484.6403
2.585843612646368,1139.0
2.567229959598609,1153.963
3.633564336092494,1452.0
2.5699642551451634,1192.4815
2.5744862064301506,1213.0
2.727180286433785,1117.8519
2.7258131386605076,1147.2222
4.497713599254954,1452.5819
4.458172789513191,1452.5819
2.778919518322077,1164.0
2.192645950413564,705.3333
2.168038426235195,666.3333
2.0905346344102558,650.1111
4.692981768265548,1417.5561
1.9697043254165325,596.6667
4.4809387102736,1615.0376
1.8567611671696618,542.7407
1.851292860011708,521.0741
2.056357075818946,626.5185
4.4917225674758985,1638.6695
4.429416120908882,1646.2654
4.055577725441932,1594.3597
4.0292171856140895,1635.2935
3.9537307530683057,1576.2138
2.054989928045669,564.4074
2.0659268262967316,537.4444
3.9789311338511624,1759.3474
2.0463668173760055,543.0
3.789615665373643,1679.5898
1.9921036858913133,486.8889
2.0358507110252533,521.0741
0.20602719479293885,1264.078
3.790813871729454,1726.0095
2.353016785213896,681.0
3.809984889487275,1749.6414
2.242282074605769,660.7037
2.325254173588661,570.3333
2.32462326967335,567.0
2.493406819193191,517.3704
2.332089628519892,536.6296
0.8349006898075539,114.771
4.810660397034271,847.3238
3.523615274059374,1666.5079
3.2181124042493217,1482.1083
4.643524239286093,1205.5191
2.423685122107604,467.2963
2.336191071839724,516.8889
3.829479593322258,1556.0
3.792568023119549,1566.0
3.576336069779903,1608.2722
3.377434666520741,1620.0881
2.3074821043415232,446.1111
0.4860045780671962,495.101
3.6931907187276396,1532.0
2.3279884691352155,472.5926
3.5086328677140948,1551.0
3.4230045553523842,1543.298
3.377472997766721,1536.124
2.338925083451123,443.2222
2.3033806610216914,499.0741
3.422032645315431,1566.0
3.5710986019032944,1446.0
3.254058310988497,1602.7997
2.2979123538637376,463.9259
2.5435687912932057,531.3333
2.557450097105823,519.0
2.61192362454067,492.3333
2.6543035019013335,475.4815
2.5659681517679864,510.0
2.613290772313947,480.2963
2.650202342516656,471.1481
2.692582219877319,461.5185
2.6283288299496865,466.8148
3.1570041640381152,1544.564
3.164193402172981,1554.2699
3.263028958288377,1512.0
2.706253129739781,408.5556
3.1570041640381152,1515.4461
2.7144557324442893,389.7778
3.5248515277260095,1469.0264
2.662506104605841,449.5
3.493698446410078,1490.1263
2.7513673026469982,379.1852
2.730860937853306,380.6296
3.3906532676806416,1479.1543
4.544761938440793,574.0758
3.6231038810322023,1431.4686
2.65567064967461,496.1852
3.5068787163239996,1451.7245
2.688480776557488,489.9259
2.8525322627773395,447.5556
2.7249718387950406,448.0
3.6562791485249306,1280.0
2.7992154871656147,388.3333
3.579968736158161,1267.3384
2.818670440078841,433.0
2.8607348654818487,417.2222
3.480239352173549,1282.0
2.8019497827121693,418.1852
2.8566337060971714,425.4074
3.4254009680640065,1285.9063
2.7554684620316747,549.6296
3.207328547047023,1252.1465
2.904481890615788,502.4444
2.91815280047825,490.8889
3.1881575292892013,1293.0802
3.1306439081454283,1206.1622
3.111472606452452,1190.9703
3.3678873469202326,1212.4921
2.8839755258220956,447.5556
1.4022258451200837,123.9226
2.878507218664142,538.5556
2.9072161861623425,508.2222
2.8279247385989708,555.8889
2.9195199482515264,552.5185
2.916785936640128,456.7037
3.5033221445673908,1344.986
2.8429627962347093,437.9259
1.0015939087132986,1382.7682
3.6108495236600584,1263.0
3.5021239382115796,1432.3395
2.9564315184542362,480.7778
3.3511507891848584,1393.0937
2.9386594492070977,437.4444
3.1953848147348927,1368.6178
2.9152083929166954,380.0
3.9429852271119863,1561.4304
2.9861921817680592,456.0
2.9918708848761675,434.0
2.9564315184542362,406.1481
2.949596063523005,393.1481
2.942760608591774,374.8519
2.908044708945816,345.2727
2.9577986662275135,378.0
2.9577986662275135,369.0
2.98051347865995,354.0
3.053613152289395,325.4063
3.0032282910923858,331.0
3.596652765889785,1347.0
3.0881856646818733,417.0483
3.053613152289395,500.3591
4.794859121700802,1101.0
3.1282171143721778,359.3715
3.420646473886742,1509.5382
3.1584462706924192,375.0
3.2028210764549607,357.4489
3.088408837714022,501.0
3.195542682681298,434.3513
3.2810642354245756,404.2312
3.3520287166853713,390.1324
3.4120758912208284,370.266
3.231934651549615,397.8227
3.2810642354245756,368.3434
3.3283737949533876,370.266
3.3283737949533876,348.477
3.1518720361041614,485.6195
3.224656257775951,464.4714
3.372044441530524,433.0696
3.2616092825113494,448.0
3.377503378828349,412.5623
3.43755026942865,391.4141
3.110021129938019,503.5634
3.091248189268077,530.5
3.1565532750113316,507.0
2.8287356574028086,1666.9299
3.388420969488844,431.147
3.2064602733417926,536.2469
3.332593071362713,497.0
3.3866012290778507,464.4714
3.5427050863627487,405.0
3.432091332130825,471.5208
0.7658192664974068,133.0
3.5895543870046493,407.5
3.6577226748550116,396.541
3.4794011755947922,463.8305
3.548383789470858,447.0
3.6686402655155073,413.2031
3.6449853437835236,432.4287
3.586758193594216,468.9574
3.6013149811415435,447.1684
0.7699397334726505,153.9192
3.424812938357161,519.5847
3.515793428398265,500.3591
3.590397390481048,476.6476
3.4262916726465127,533.0
3.503056097326776,526.6341
3.361126850870029,516.3805
3.4575659942738017,489.4646
3.501236640850938,546.5006
3.585295359673567,515.0
3.7650794089192807,488.8238
3.8888126709418698,475.3659
3.6818333125114213,443.0
3.7523423617829472,411.2806
3.63224829664719,446.5275
4.709998853934463,201.5011
3.4794011755947922,576.0067
3.8067647808898215,519.0
3.572518277680322,559.0
3.67591865928917,536.9147
4.786341067038639,1187.0
3.9888912951676296,523.4568
3.9288568977141667,537.0
4.014365673375452,543.9641
4.043479248470105,526.0202
3.486679569368456,591.3872
3.67591865928917,556.7811
3.8524207020735526,564.4714
4.021644067149116,568.3165
3.821487386567905,639.4512
3.7814559368776006,608.6902
3.828765780341568,591.3872
3.845142308299889,598.4366
3.9434009081795,588.1829
0.35695264271355276,1059.0
0.2046330731798982,1021.0135
3.704548124943858,663.0
0.21538512964479195,867.9203
0.19848900035207961,841.954
0.5287271651604337,1011.2761
3.7341460934136332,665.0853
3.869230515079021,678.0
2.0761243574031183,989.2048
3.832318944876312,981.0
3.97428652257904,686.0
4.094428288820905,695.8462
3.5267110190587596,684.3378
3.426632678768155,738.8103
3.4630246476364723,722.789
1.9391358665855813,259.5404
3.6504442810813487,697.1549
3.554005137677575,749.7048
1.5220427895441655,117.3131
3.832318944876312,726.0
3.952499042364158,722.1481
2.9521503441810326,1096.0342
4.003448082714957,717.6622
3.9088283957870216,742.0146
4.0362008546964425,779.8249
4.088969635458235,754.1908
2.1672703816398236,1703.8547
4.531263093282507,1643.3114
3.5611608714641036,777.0
4.297972599741257,1412.0
3.7250482431641316,792.0011
3.5758403189985657,929.1706
3.6846726640654763,809.5
4.006939065450667,816.5
3.792568023119549,834.0
3.133078368167874,1071.9804
3.892452151763856,895.8462
3.8749092181871303,855.0
4.59604233111795,1129.2632
3.670475906295203,826.0
3.8142089927942413,843.9371
3.9179265299716786,881.1066
1.7964178482671183,178.8316
3.7341460934136332,863.8036
3.7687186058061126,923.4029
3.789728671565494,881.0
3.903302733727676,960.0
3.9743342236851475,923.4029
3.6067736345042123,865.0853
3.707387476497913,920.0
3.695934384134323,975.312
3.7323266369377954,931.0932
3.765555852110051,961.2542
3.7323266369377954,959.9585
3.672279462402339,989.4377
3.948859845477326,861.908
3.697754124545316,1005.459
3.7450639680092834,988.156
3.821487386567905,1001.6139
2.7931162760923502,1177.6667
2.824113193072808,1179.211
3.196583021090703,1336.968
2.8732427769477695,1218.9439
4.782019857908522,1217.7879
2.8350310676684582,1230.4792
3.055195522910469,1427.6975
1.821646906500669,1578.2946
2.628433885957186,1268.0
2.565729078367135,1257.3951
2.506341769132841,1201.0
2.385588122631077,1254.8316
2.3637526573749312,1272.7755
2.278231388566809,1272.1347
2.54325333933555,1208.0
2.4874859193975203,1249.7048
2.400144910178404,1266.367
2.456552603891873,1271.4938
2.383768382220084,1310.5859
2.4128822412498927,1313.7901
2.3164430978461192,1191.3872
1.034114137802507,174.6061
2.2836900419294786,1229.1975
2.2678362385922597,1237.0
2.2309246683895507,1256.0
2.1635959767937214,1274.0572
4.441336002667957,154.936
2.361534839876059,1367.0
1.971326446959364,1637.72
2.07246272963901,1272.1347
1.9960393110803887,1298.4097
1.8650276552841358,1307.3816
1.9396313334317639,1317.6352
1.7576706372847126,1321.4804
1.836254802375969,1352.0
1.9952584894030236,1193.0
1.9569272434232872,1220.0
2.0014979644430584,1202.9226
2.1179528326919836,1237.5286
2.0251528861750425,1212.5354
1.9455698372070689,1251.0
1.8413727335521526,1276.6207
1.9159764116997797,1283.0292
1.7904236932013533,1247.7823
1.8213570087070003,1226.6341
1.603004059756476,1215.7396
1.5068900221056425,1244.0
4.09343423184183,140.7003
1.2281650768018784,1215.0988
1.5829883349113247,1175.3659
4.873336527173627,331.9388
1.242721864349205,1258.6768
1.5993648628696446,1238.8103
1.8987205365651691,1186.0
1.8377335366653207,1212.5354
1.7255200917678422,1241.0
1.8013412838618486,1229.8384
1.901419624152453,1204.2043
1.3649224444029153,915.0
1.2882599524434424,889.0
1.2683844915650608,861.0
1.333689577308315,933.0
1.2598664369028971,903.0
1.2087581089299153,876.0
1.137774320078552,823.0
1.2279739884422907,839.4815
3.1821664975101465,1469.0264
1.3232498495143674,954.3838
1.3194928195380426,973.0
1.0720677500255542,902.0168
0.9753480786882398,864.3939
1.2570270853488426,985.0
1.1471336746061818,959.9764
0.9787706330514974,867.0
1.3088143022783987,958.4512
1.167343611097631,958.9596
1.1456901482761004,936.5892
0.7006479142123481,554.4276
0.050000000000000044,1468.5516
1.36776179595697,1037.0
1.2972655237674378,1062.0101
1.27416825068067,1053.8754
1.4517282358540924,1085.9057
1.4069772160106386,1062.5185
1.515245665858914,1046.7576
1.4565224809531134,727.3569
1.3088188452408853,729.4377
1.6101345233141737,686.4343
1.3245741230791785,667.0135
1.0567380909852138,723.1953
1.007164148592043,666.0
0.9950625483335069,640.4012
0.9444831915550456,635.1077
0.7786011753882942,652.5522
0.8410620826798523,808.5
0.788534078929843,767.0
0.7849633104154639,724.5825
1.7440857597743387,1788.2003
0.7351170742082598,768.7604
0.6721206652136069,752.0
0.6116768332660492,726.9444
0.5948000115639043,687.5662
0.6644169365771462,732.1453
0.70660884886493,792.3272
0.7401520963190644,926.1386
0.4288876143355247,869.5432
0.6474572058096228,945.1824
1.829811177959198,1612.3204
0.8055701882541704,1081.0
0.7855243662825453,1048.188
1.1525940315797838,1186.3833
1.1547036697844462,1255.4809
4.7921248261542475,1151.6936
0.6976748292000976,1223.0
0.6323697434568434,1202.0
1.2369778561553524,1308.9759
0.9231275767115354,1322.0657
4.766465606160256,1264.0
1.0196893801024438,1334.9804
1.1264169138623337,1350.0
1.4247319652132968,1306.7469
1.5977492718353878,1327.0
1.36776179595697,1338.0
1.2854986830571242,1335.7233
1.4521566940035995,1365.4428
1.3365289288623696,1371.0
1.1821283985747488,1366.9287
1.4437184251201045,1399.6201
1.7141626855516239,1383.0
2.9102131217276472,1484.6403
3.429033918377418,1660.1779
1.4075127177137334,1461.0
2.1035505058691975,1330.9624
2.200592159672741,1415.6627
0.6284693262270387,477.1481
1.930563580308735,1422.3496
1.9537693166248675,1362.1678
2.0930025987810406,1309.4158
2.884490300258845,1471.5236
2.8254215662689166,1568.8547
2.966764486629751,1626.8075
3.210500954538368,1334.0
3.2457091977437997,1349.2059
3.593238161710879,1195.1487
3.6489416962389427,1093.3732
3.598311515067664,1113.4338
3.5371331428730723,1133.4944
3.4801740470878064,1142.4102
3.4206129695384035,1155.5
3.4654068635903235,1159.4989
3.90614208528173,975.0
3.9303529520479987,1036.2845
3.135436733568672,1490.5483
3.8788877175846714,1106.0039
3.9146601399438943,1172.0
4.045270311430403,1022.0
4.026814526329049,1058.0
3.9632718260953954,1103.032
1.5239261314299695,1523.0
4.57847554698817,1351.3434
4.320687412173694,1050.0
3.839417323761449,1387.0
4.1818093328969335,819.8176
4.451837628325784,842.8502
4.49388785697102,1287.5
4.4138649924473246,804.9579
4.19235723998509,764.0937
4.105863777204859,730.6594
4.164523076700694,736.0
4.340029074959913,813.1308
4.645920651997716,946.1251
4.4771530028465785,833.9343
4.240878066886863,696.482
4.323152253257769,704.6549
4.56786545810098,736.6033
4.669927653322402,737.0
4.605838377914593,752.2059
4.35057698204807,733.6313
4.603728739709931,783.4113
4.7408523836614425,810.9018
4.438520501666957,521.0
4.789373210563213,527.9905
4.361858009707484,1378.5
4.618895703906224,1342.7003
4.464903188436921,568.6207
4.808965020221344,599.4557
4.749061516874524,608.1111
4.713733736968666,618.9304
4.632326120692058,605.4063
4.71987752586133,646.5196
4.644613982412539,488.0168
4.71987752586133,481.5253
4.7536695005116,471.2469
4.285192394461302,524.8025
4.213000745458844,494.5084
4.43725528661447,507.4916
4.423431335703245,492.3446
4.527878870165229,499.3771
4.68762192433696,468.0011
4.1162333730154215,463.1324
4.291336183353965,457.1818
4.199176794547618,444.7396
3.984138220666143,456.6409
4.278097138862876,421.0
1.2252013616497557,1508.9658
4.060937853305676,386.3154
4.251846765875331,310.6588
4.006088111789916,324.1829
4.178119027682128,285.7744
4.059467069200676,300.0
3.8156255452845595,352.8541
3.8678491705479736,331.2155
4.059847826244075,265.7587
3.8570971140830803,326.8878
3.642058540201604,362.0505
3.744969985472845,332.2974
3.8786009430777115,293.8889
3.9907283556231032,273.3322
3.860169008529412,279.2828
3.611338743932822,314.9865
3.9260175461601126,1715.0
3.4149342664302944,312.0
3.528395322400625,258.7262
3.436235649659122,285.2334
3.244236993963022,280.3648
3.3041404973098434,243.5791
1.8842401275746465,1589.3171
3.122481056362677,278.0
3.18894119031812,325.2649
3.1537139234572766,307.0
3.145933532328857,280.9057
4.402150679740761,302.6229
4.328423225482715,311.8193
4.366822899834904,258.2637
4.431422122781821,248.0
4.592243846608937,982.1027
4.213223918490992,224.7239
4.104168400391933,203.0853
3.9970013350114755,199.0
3.935209662881208,197.6756
3.8660899083250815,198.2166
3.537388116642627,156.5623
3.603435692817266,246.9035
3.583467669078222,231.2155
3.6591185000789856,224.0
3.690987097986538,204.1672
3.7693225358816598,200.3805
3.4513725167289424,220.9371
4.584699405594658,1402.8855
3.3377092989279635,189.0202
3.3162054699333314,157.1033
3.480556507742137,191.725
3.179948396076119,191.725
3.1046848526273285,262.0505
3.136940738086855,204.7082
3.1307966652590364,196.5937
3.041709170899021,289.6397
2.997165707654169,207.413
2.8604625716678145,330.7531
2.8513229829504683,276.0
2.806702857213656,203.6263
2.795950800748763,237.1661
2.7191514520443842,298.2952
2.744847299673423,349.5
2.7195975141735262,306.9506
2.6270142101801595,218.0
2.5706065164666896,184.1515
2.6182221580930287,199.2985
2.754925294079384,207.413
2.64587005991548,409.193
2.564462443638872,363.752
2.7057735632623006,342.1134
2.6596937268915495,328.0483
2.67812566143985,296.1313
2.54325333933555,263.5
2.4830548273622632,202.0034
2.5045589402920507,206.8721
2.48078760514635,239.0
2.440047169372998,203.6263
2.4016474950208098,177.6599
2.423151324015442,177.6599
2.397039511383735,202.0034
2.5352787365608327,298.2952
2.4200794295691095,289.6397
2.4845909165530067,255.018
2.470766965641781,249.0673
1.9410081350003248,365.1869
2.179816340416569,431.0
2.259246348335778,403.7048
2.3437258590587184,332.2974
2.025775839906002,446.982
2.220846673983589,320.9371
2.020396688386845,415.0903
2.0334560019245638,378.2795
2.124079301540167,300.3805
2.006615895619242,398.0
2.0321700596057326,238.0
2.015024067376263,386.3939
2.0203856149157846,375.4865
1.9218320064097068,1631.7278
1.7794677712948785,453.0
0.8514586523301784,1745.5483
2.128708012443587,226.0
1.7155059827718468,523.7205
1.93230353494106,655.018
3.5747170715237813,276.4214
3.6000321621094207,318.7716
3.638005081923036,285.3373
3.492442885152876,390.8412
3.3070389073762216,478.5
3.357428595470873,448.7941
3.3089077685691013,435.4203
2.4933542911894397,177.1644
2.0629966154929473,173.4495
1.3962030126036233,1435.0051
1.2392643859618326,1734.5258
2.119955711278214,204.6549
3.014585697308604,1719.0
1.7681103650786603,274.0
1.5863918656191696,253.5
1.5731814985787755,209.8558
1.5710718603741127,173.4495
4.079342530079058,1547.0
4.557623633110349,1557.2239
1.5520854004673055,235.1173
1.5352085787651606,204.6549
1.4614603972407698,177.5
1.5457567697884733,180.8793
0.4956490034908536,524.2755
0.5315122850998057,491.5842
0.7931023116451614,564.3967
0.768475479876225,526.1386
0.6960606578416177,527.9905
0.8901436815135497,542.1072
0.9112394956898644,505.7009
0.9028012268063694,522.0466
0.987185051381938,459.6358
1.004061873084083,375.6785
1.221350349136992,535.1173
1.2951862666244032,490.5382
1.717105673437401,611.6448
0.5516075117884713,733.2722
0.42815477769942323,792.1364
0.41090032224058914,768.0
0.36737788981457475,752.0017
0.5136220988280189,711.1981
0.43575174671745165,776.7514
0.4737374436130595,766.0488
0.4376509889719582,759.3597
0.6693625191139985,1007.5258
0.5533028886013973,956.6386
0.46803943291438266,910.5337
0.5696569856824407,1148.6616
0.49178691750702885,1191.4719
0.4651969580736184,1192.1409
0.4307757831189707,1187.0
0.2410826808847628,1167.3911
0.4492315682203252,1196.0
0.26577311412851,1200.1678
0.2391831546951,1210.2015
4.841048840976695,646.3182
1.1718465387272063,1491.0
1.7253463234527335,1402.5067
