4.260030414701282,126.6429
4.102734748426697,125.8702
3.8405737312149046,120.0748
3.544221492833068,117.4669
3.6536442571808783,114.4726
3.7699066818414355,112.251
3.804100263142712,112.0578
3.7151941196019145,106.9773
3.804100263142712,101.2785
3.927202348116019,99.2501
3.867930012334665,114.7045
3.544221492833068,125.909
3.683278064940322,127.3578
2.7344958688167535,151.2346
3.0673239354020163,153.3595
2.504250906266554,164.6606
3.0490872013659196,162.9219
3.960947504483057,169.2003
3.147112891990382,155.0982
3.60760045695955,151.4277
3.9176343760981167,150.9448
4.0133778198204295,152.3936
3.8907265199125938,152.4902
4.225834473268772,157.3197
4.351216445012994,160.9901
3.997869397489487,148.1437
4.077658354077853,149.3993
4.23267413358152,149.2062
4.084498014390602,147.1778
4.344376784700247,147.371
3.7557789362817013,141.5756
3.842405193051583,139.9335
2.900911082175001,143.7005
3.3819152679511815,159.2515
3.38875492826393,160.0242
3.40471177552911,162.0526
4.165200341766074,166.6889
4.279182879655716,168.1378
4.094530932261372,172.7353
4.217630657103446,181.4284
4.231309977728944,185.8716
4.3133764609569925,183.7466
3.3034928273466253,166.8433
3.8141331810134833,176.8887
3.8483291224459926,191.918
2.48920742978848,168.6398
2.527963144762821,172.117
2.5553194258825815,175.2079
2.557596952522265,179.5544
2.5689963863768464,182.7419
2.596352667496607,189.8896
2.62598647525605,184.4805
2.5712762731477623,173.0829
2.594072780725691,176.9465
2.692096111218919,177.3329
2.7354115997350927,180.3272
2.7650454074945365,182.6453
3.0021300303574856,184.7703
2.970213975695893,186.7987
2.9838932963213898,187.7646
3.047723045513343,188.3441
2.712615092157165,181.3897
2.785562028301549,190.9521
2.8243177432758904,184.2874
2.8676308716608307,185.3498
2.9018244529621073,186.2192
2.2234047300844253,168.7364
2.230244390397174,171.8273
2.2234047300844253,184.9635
2.191488675422833,190.6623
2.0364728959191662,196.9406
1.993159767534225,198.969
1.9384495654259375,208.7246
2.173251941386736,198.7758
2.0889055713877713,204.0883
2.0250758221958183,209.2075
2.17097205461582,200.9008
1.9475667523783686,211.3903
1.8404238748014752,218.7312
1.8244670275362944,220.9527
1.8996938504515954,217.5721
1.7560775048025095,217.8619
1.7059247161048203,221.3391
1.5427051204358277,228.8343
1.4446794298113663,232.3116
1.9817626938108779,156.9334
2.492403047477735,168.4276
2.487843273935903,166.1094
2.5038024813323156,163.9844
2.2849545925054624,156.9334
2.164134754434305,156.547
2.5767494174767,76.2233
2.752284177918612,76.8994
1.7651946917549415,76.3199
1.6557719274071312,79.0244
1.6671713612617118,82.6948
1.816263211370969,230.322
1.8130675936817147,89.2629
1.9179329446189248,88.4902
1.9658034864144645,88.5868
2.029635595737651,91.0981
2.1686921678449043,88.8766
2.225684616855342,89.2629
2.3191505339379717,89.0698
2.476446200212555,88.78
2.5288765155499275,89.3595
2.56079257021152,88.9732
2.6383016400289705,89.4561
2.3533441152392482,196.2645
2.3533441152392482,200.9974
2.371580849275344,205.5371
2.312310873625224,209.5551
2.2803948189636305,222.8845
1.9826760645979835,179.4
1.7615506491314479,181.8148
1.558661967701008,183.8432
1.949398214215047,152.7222
1.6917969705450853,144.0291
1.6507637289310608,138.2337
1.6120103740879523,137.6541
1.3772056379959197,129.927
1.2974166814075532,128.1883
1.2016732376852408,124.1316
1.1492405622166357,119.8816
1.146960675445719,114.9555
0.6431576219603774,121.3305
1.8513725235905847,143.6427
1.5322214174995863,140.5518
1.422798653151776,137.2678
0.9281151467500997,135.336
1.5755345458845271,144.1257
1.3886027117192676,144.7052
0.973708161905956,137.1712
0.6978701841998989,144.8984
1.8550165662140783,140.8416
1.6224917168929611,125.5804
1.0831309262537658,107.8854
2.5384468476990625,124.1703
2.5407243743387458,122.5283
2.5635208819166744,118.0852
3.2405764489417788,138.5235
3.468541524721063,133.694
3.59164360969437,137.6541
3.8072958808319672,132.7281
2.626902206174389,199.6451
2.617785019221958,205.6337
2.5904287381021973,210.5598
2.5243191021393283,214.9642
2.3829802831299247,232.6014
2.3533441152392482,227.8106
1.9589661862329493,198.6792
1.0261384772433289,186.4123
0.9303950335210156,186.026
1.4615520079948854,188.9237
0.8437687767511339,196.2645
1.3908825984901836,192.9804
1.1059274338316945,202.6394
1.3794855247668356,195.0088
1.288299494455122,198.3895
1.2518236662516968,200.8042
0.8711226977396618,212.9746
1.0489349848212575,206.2133
0.9440719940152795,206.4064
1.2974166814075532,201.4804
1.5139846834634905,200.4179
1.3726458644540869,207.7587
1.3612487907307393,206.0201
4.364860363669999,99.4127
0.852885963703566,172.6966
0.7434631993557557,161.6275
1.074011379170102,144.8596
1.7168733648939298,207.3336
1.6598809158834928,209.5551
1.3156557755748826,216.7028
1.70091651762875,210.2313
1.4136791060681122,222.5948
1.3498493568761591,211.3903
2.0683889505807587,220.663
2.2553207847460186,197.2882
2.6396657958815473,206.9472
2.657902529917643,210.1347
2.6305462487978826,217.1857
2.589513007183858,226.8447
2.9875373389448825,188.5373
3.03768776751134,192.6907
3.0582067484495843,195.1054
3.083280782667196,197.0372
3.14255311844855,199.5486
3.3317624792534923,212.3175
3.4275082831070387,226.1298
3.345441799878989,224.681
2.843918633164564,192.7873
2.957901171054206,201.9633
2.9943746391263986,207.9519
3.010333846522811,200.862
3.0468073145950036,203.9529
3.1972633205568384,216.7028
3.2702126168324552,225.7822
3.2998487847231326,231.1913
3.156230078942814,190.8555
3.422948509565206,203.1224
3.479940958575644,208.2995
3.5528902548512615,213.3221
3.4845007321174757,212.4528
3.2314592619893476,191.8792
3.3659584206860016,195.0667
3.7603363496923006,216.3164
3.2679327300615393,191.7248
3.3203654055301444,191.1452
3.4480249039140505,193.3668
3.650913585344491,198.4861
3.776295557088714,201.8667
3.8164130677843993,208.4926
3.8528888959878245,203.7597
3.8825227037472683,205.0154
4.108207892755636,210.8108
3.962311660335634,207.1404
3.8300923884098967,195.0088
2.6501494988177887,165.0081
2.8120025785029705,164.0422
3.0513670881368364,166.5536
3.1083571770160408,169.1615
3.5004575793826564,176.2126
2.6843430801190644,166.1672
2.9761379050903027,168.1956
2.7390556423585863,168.0024
2.8667151407424925,170.8035
2.898631195404085,172.2524
3.274772390374288,189.2522
3.1037997636054415,174.474
3.272492503603372,179.7864
3.2382989223020964,174.7637
2.9989344126682305,169.6445
2.8881474924678434,202.7938
3.0864764003564513,221.6289
3.104713134392548,217.1857
2.62598647525605,193.328
2.721732279109596,200.862
2.7490885602293567,202.4075
2.742248899916608,210.521
2.8151981961922257,221.2425
2.8676308716608307,231.1913
2.790121801843381,204.7256
2.9314606208527847,226.9413
3.0044099171284016,222.2084
2.6123095147617867,218.8856
2.475530469294216,228.448
2.594072780725691,214.6356
2.5484797655698337,221.6867
1.2007575067669016,213.0324
2.6756813984945698,204.0689
3.841947327592413,226.7288
4.58829870774471,176.7727
4.752434034332041,175.4205
4.786629975764551,179.4772
4.39224968662702,188.3635
3.903039324554281,138.4847
4.044378143563683,131.4336
3.17127591555212,113.6994
3.2286271045099486,110.1412
2.8865732849355448,107.4509
2.8804298633364818,117.572
2.8804298633364818,114.2742
2.8988624882649026,117.1381
2.956213677222731,110.8896
2.6162084515584256,121.3037
2.5834356692593143,121.4773
2.9807920838814477,139.702
1.7045086373651213,93.7176
1.722941262293542,87.8162
0.6445642601751458,191.5439
0.8145668730072981,195.7095
0.9968586891688096,218.2949
0.8780614835641893,221.072
0.990715267569747,216.9063
1.3599011557967922,209.9636
1.2656823568508888,217.6874
2.4416035828222498,194.809
2.574738585666327,192.8997
2.5501601790076105,193.594
2.5276280061277587,196.5447
2.4969061778699793,199.6689
3.1290366468781183,197.3258
3.6743685695363792,223.4693
3.453160549476694,235.7059
3.373279547770248,230.6724
3.520752347853782,232.2345
2.9964067121178672,232.1477
3.145925745980267,221.0393
2.0532109466224133,233.8834
4.300088922116146,211.6993
4.463945753218003,214.216
4.541780521145583,213.6953
3.6118840951471407,218.2949
4.03049349152093,138.0204
4.21483390159254,135.2433
4.33363110719716,136.8055
4.331582513287063,135.3301
4.503633720029313,132.4662
4.64214274169055,150.9186
4.849012964510778,157.6878
3.213517544357355,103.3721
3.2688201394050846,108.0584
0.9018704874410028,100.2264
0.8486164863033716,97.4493
0.8240380796446547,95.974
0.7523490934473696,93.4572
0.6909030768005775,93.2837
0.4696926966096595,89.8991
1.0944029130217734,106.1277
1.110789304171329,103.9581
1.0985001008419712,100.7471
1.141511132429109,95.0193
1.1906703058777754,89.2048
1.0145219113153274,98.3171
1.0247625207345874,97.6229
0.7728303122858899,87.6427
0.701143686219837,87.2087
0.7810246879262839,97.1022
0.6990950923097392,79.4849
1.2746461352731862,86.6013
1.1230785075006877,82.262
1.096451506931872,81.8281
0.9182545184593254,81.1338
0.37624802070812535,90.2462
0.3066076284209389,89.118
0.6179372596063302,78.4435
0.6302264629356888,77.055
0.8289046702467555,118.3858
0.722396667971493,117.4311
0.2848472184542241,132.2059
0.2766552029450624,128.0402
0.24593101455604982,129.8627
1.6758330428862065,78.7692
1.540649446132031,74.3432
1.5488438217724254,69.1362
1.569325040610945,66.793
1.5078790239641529,73.649
1.4566736167366203,69.0494
1.464865632245782,73.3018
1.3870332244494334,66.0119
1.1543077639735269,75.7318
1.1788861706322433,71.3926
1.2198509684405159,73.215
2.0183919305444364,91.2662
3.4482939588745936,98.0241
3.3253995654497768,100.5409
1.6316112639766258,229.8002
4.395584552059011,96.6356
4.497995366514076,95.4206
4.479560381454423,97.5034
4.201003532568142,111.0418
4.334136175280986,108.7854
4.459079162615902,109.1325
4.674143761076525,126.5976
4.74173319932238,122.3452
4.756070996561837,124.8619
4.643419572687512,132.6725
4.768360199891195,127.4654
4.758119590471935,140.2227
0.7694553246229394,206.5996
0.7170226491543339,200.9008
0.618996958529872,201.5769
0.6623100869148124,203.6053
0.5711240566030988,177.8158
0.5072943074111458,177.8158
0.7922518322008676,225.0095
0.701065801889154,230.1288
0.7603357775392747,229.2595
0.7489387038159272,223.1743
1.0270542081616671,229.7424
1.1606399960712155,220.5664
1.2518236662516968,229.7037
1.3749257512250037,228.2548
1.0922504733374305,231.2491
2.257598311385702,235.0161
2.7445287866875248,233.6638
2.856231437806251,235.3059
3.9294798747557023,198.1575
4.312463090169886,195.0667
4.786629975764551,215.0608
4.652128456936663,211.3903
4.499392564203912,221.1459
4.275987261966461,222.8845
3.924922461345103,234.0502
3.9659557029591275,237.1411
4.09589508811395,230.9593
4.860943427892745,173.0251
4.911093856459202,173.991
4.958966758385975,189.059
4.958966758385975,192.9226
4.870060614845177,192.9226
4.922493290313783,160.4684
4.970366192240555,164.2354
4.986323039505736,161.9173
4.856383654350913,165.2013
4.965806418698723,158.2468
4.423250010370273,167.2297
4.895137009194022,139.6438
4.9088139696882855,147.0812
4.669451820185654,133.5586
4.762917737268284,134.2347
4.860943427892745,134.8143
4.286470964902703,134.2347
4.108658677821108,150.0755
4.260030414701282,116.6363
4.287386695821041,118.7613
4.332979710976899,113.8352
4.332979710976899,117.6988
4.376292839361839,115.8636
4.389969799856103,119.9204
3.574771031510851,93.9765
3.3559255028152313,95.5219
3.4813051144282214,92.6242
3.3148899010699733,93.3969
3.558814184245671,96.1014
3.4904246615118852,95.7151
3.449389059766628,110.3967
3.492704548282801,108.0786
3.4015185179710876,103.4423
3.5291780163549937,102.6696
3.4767453408863886,105.0843
0.6463532396496325,219.0788
0.6942261415764057,217.7265
2.5767494174767,76.4359
2.594988511644029,65.7144
2.74772440437678,76.9188
2.7910375327617203,73.9245
2.816113927110565,67.1632
2.8320707743757447,74.1177
2.866266715808254,71.22
2.923256804687459,73.2484
1.3534933994996519,56.4805
1.3215797049692921,52.2306
1.337536552234472,62.1793
1.2737068030425194,53.0999
1.3056204975728787,73.8667
1.7729500829860285,76.5712
1.7934667037930412,71.0656
1.8732533002501741,58.8953
1.747873688637184,61.5998
1.5107890657742349,62.8555
3.720667263930853,95.5219
3.7320666977854335,91.1754
3.6796340223168285,91.6583
3.6727967221353133,87.4083
3.5998474258596955,88.1811
3.2214263441185773,91.4651
3.4835850011991374,75.8176
3.137077613988379,87.1186
3.0869271854219225,81.613
3.130240313806863,81.0334
3.1986298365406487,86.539
3.809575767602884,86.7322
3.7161098505202546,108.8513
4.376292839361839,91.8515
4.319300390351402,84.8004
4.280547035508293,89.8231
4.497112677432997,89.0504
4.640731383213316,82.9652
4.617934875635388,87.3118
4.684044511598256,85.4765
4.741036960608694,86.6356
4.62249464917722,96.681
4.72051797967045,98.323
4.574621747250446,95.8117
4.7296375267541135,93.1072
4.670367551103992,95.2321
4.768390881597222,93.6867
4.469758756444469,107.2093
4.515351771600326,103.1525
4.656688230478497,104.7945
5.0,127.9952
0.18905893223848658,90.1129
0.04999999999999982,92.8174
0.10015278869768895,87.022
0.29620180981538047,80.5505
0.732063765501175,72.6689
0.7252264653196594,64.4587
0.85060607693265,70.4473
1.4925523317381386,220.8562
1.6796847770581893,82.4385
1.7127643764175682,87.8141
1.7683903094441966,225.2027
2.485563387164987,165.8789
1.6452882244708897,233.1809
2.3875400566717575,179.651
2.428573298285782,186.3157
2.3807003963590088,189.5998
