1.3636293336870775,114.4255
1.2708581149095228,150.6114
1.4884959384485734,148.7741
1.2771669800941066,146.8142
1.3402504818459189,163.5954
1.0816076096540859,166.6576
1.0122178177647037,169.1074
1.6451772490694725,178.0092
1.7492632244270525,179.3566
1.847042909647063,179.2341
1.9448225948670737,188.5433
2.083607328739866,194.7903
2.92474128580681,194.6678
3.0319842688036966,188.1759
2.808037580080061,183.2763
2.7891109845263093,186.216
2.697640164490883,184.2562
2.6566376908851144,178.2542
2.5935541891333025,184.0112
2.748108510920541,189.5233
2.6219415074169166,188.9108
2.492620071321,188.2984
3.5714128424617457,175.3144
3.502023050572363,182.4188
3.4799420224263193,166.7401
3.6597318049518948,171.8847
3.631341911621267,167.5976
3.792205098593089,161.2281
3.9499138529726197,154.0012
4.035075807823461,152.2863
3.994073334217694,158.1658
3.580876140238622,150.8165
3.6534229397673106,151.6739
3.6439596419904343,154.1237
3.738584894618153,154.7361
4.432503413888088,145.8743
3.937298697650466,135.0952
4.180169406880839,134.1153
4.476660320086148,133.9928
3.688119123235508,120.6414
3.6218811888914044,106.6775
3.826901282061287,103.7378
3.994073334217694,121.2538
4.246407341224943,119.4165
4.28110352469314,114.2719
4.315797133114325,121.4988
4.650141237427139,114.8844
4.265331361731681,128.9707
4.454581866987118,124.3161
4.55551598479942,128.1133
4.136009925635764,127.8683
4.246407341224943,125.051
4.2842553822384195,133.8703
4.347338883990231,133.7478
3.549334389362716,146.7317
3.5387766966048404,92.4261
3.5072349457289342,85.4442
3.6554804023315897,80.2996
3.576624737618317,78.3398
3.632371930426913,87.894
3.3232632868524354,89.6089
3.3863467886042473,83.4844
3.2128658712632565,91.8137
2.9857673249943435,88.139
3.0267543483180273,70.4179
3.0267543483180273,65.3958
2.8091165247789758,58.7814
2.626174884708123,70.7854
2.5220863343035282,74.4601
2.4653116977363005,62.2111
2.414845926353656,61.5986
2.3328358290480917,73.1127
2.197208102814605,66.1308
2.077347389448551,54.1268
2.061577801534104,63.191
1.8975601819699897,54.4942
2.361223147331706,68.948
1.6094845224068113,83.4018
1.808198325439124,77.7673
1.8775906923755206,75.44
1.808198325439124,72.6227
1.8239679133535702,69.3155
1.782965439747802,66.6207
1.9249020311658729,73.9701
1.9217475985735808,70.5404
1.4717632829508482,83.6874
1.3929101932845902,89.077
1.3424444219019458,85.7698
1.3929101932845902,86.8722
1.386601328100006,92.6292
1.209968553213737,90.5469
1.0585686640187904,88.0971
0.8346219752951552,85.5248
1.2446647366819352,104.6332
0.8220042449259873,104.0207
1.1658090719686625,101.4485
0.9481712484296118,111.3701
0.9513256810219036,117.2497
0.8156979547884172,118.597
0.8567004283941854,115.7798
0.7053005391992387,114.4324
1.2730520549655493,112.9625
0.2993649777999736,117.436
0.2216423337729122,116.9329
0.6296945838177804,112.9085
0.28317308217521264,106.8717
0.050000000000000044,102.2184
0.05971565238425958,105.4883
0.5422537123594456,106.746
0.5552087738874628,103.4761
0.6264551746740227,102.0927
0.7495192465256376,100.5835
0.5681612603684659,81.7187
0.27993367303145467,76.5624
0.46129165918862636,81.8445
0.328511934952752,71.0287
0.9859291627975938,80.4611
0.9762135104133344,76.1851
1.0215523631908736,74.0471
1.2255784882133076,78.3231
1.3613607172676416,73.679
1.3160218644901023,54.8142
1.1540951831014494,49.7836
1.056941234305869,46.6395
1.1638108354857089,47.6456
1.3192586985868457,52.4247
1.5621474331463179,53.4308
1.782365453793513,47.0168
1.646348895460895,51.7959
1.5103323371282769,45.6334
2.0317304315934868,46.5137
1.9540077875664252,46.5137
2.2130884177506585,42.7408
2.1515550943013437,37.4586
2.604827744961102,50.7897
2.556252058086819,37.9617
2.491481900540761,43.6211
2.8606715410485912,32.428
2.98025929943115,52.0474
3.054745109361467,49.029
3.5146124554243765,47.1425
3.352688349082738,65.8815
3.6827784757282322,73.8047
3.68601788487199,69.906
4.006629263458523,79.9672
3.68601788487199,77.8292
3.961290410680984,75.4397
3.3913140542944773,80.3445
4.187134909054023,100.4577
4.310198980905637,95.5529
4.258381309840582,88.3843
4.779781979352806,108.0036
4.604902811483149,127.2457
4.906082885301164,123.2212
4.893130398820161,110.0159
5.000000000000001,107.3748
4.854267789283123,116.9329
4.97409245199098,110.7705
4.099696612642702,108.7582
4.773305736112304,139.1933
4.601663402339391,145.6028
4.727966883334765,150.7591
4.5660402019461115,154.4063
4.178153145068785,165.5948
4.511719585183336,159.8096
4.757845153839551,161.5703
4.586205395113654,157.9232
3.766864060927174,171.1239
4.045373420832911,165.5902
2.49448440535922,202.9333
2.5981145973953015,202.1787
1.9051926213198294,203.5621
1.7367896966906748,204.0652
2.0735955459489834,211.108
1.5069744758218695,197.9027
0.9954079108565544,207.9639
0.7688320991315071,148.2301
0.7623532808439913,167.3464
0.5874741129743356,167.4721
0.8141709519090464,177.156
1.6302754519987834,156.7821
1.5201638666281716,157.5367
1.7932785030393363,191.0609
