1.4277352459140074,88.6189
1.5439445683077702,86.8467
1.4848547206536729,87.7882
1.4730360397968916,81.3641
1.8630240550322004,97.2027
1.7684817214375685,97.1473
1.7015139387555536,98.5872
1.6503055827591833,99.1963
1.6404572748168338,96.2612
1.5084885257374263,95.0983
1.528185141622125,96.7596
1.593186108019518,94.4337
1.372582587458964,90.1695
1.4553097968266242,94.046
1.6365165289879702,83.6347
2.3243900739132344,80.5334
2.2613594804302735,77.2107
2.4760518822475315,85.9053
2.51544511401693,81.9733
2.55680871870076,79.4259
2.46423320139075,75.9369
2.37166124071055,73.7771
2.5784721508700814,83.3578
2.6572586144088777,79.8135
2.7222595808062704,77.2107
2.584383269613377,77.4191
2.6946814732638438,67.783
2.5415187671499613,71.4803
2.5390824757304924,74.4286
2.6774247054284235,100.5386
2.685302640456341,98.8772
2.6695432137706963,94.8899
2.6596949058283466,90.9579
2.616364484859894,85.42
2.569093318062578,97.1604
2.4863696653247276,94.0592
2.5415187671499613,90.4595
2.732573807253657,92.2317
2.7837857198798366,86.4722
2.805449152049158,84.1463
2.699088137597745,95.9975
2.835463551011053,83.1785
2.8945533986651504,70.995
2.9437913817470887,68.0045
2.8118261892974905,65.8447
2.782281265470442,80.6311
2.774403330442524,74.5947
2.7448584066154758,70.995
2.7783440762713876,70.995
2.8334931780966213,71.3273
2.995003294373268,74.8716
3.0265185911147485,72.3241
3.0836380658544145,69.389
3.0757601308264966,68.4476
2.9693991163750835,79.2466
3.052122769112934,77.2529
3.1604541564787785,75.2039
3.361357504524824,73.2102
3.081667692939982,73.5979
3.1466651027075656,72.4903
3.1742396536201825,70.4966
2.823644870154272,86.3905
2.9871253593453506,84.1754
2.918187203748904,84.12
2.908338895806554,82.9016
3.0560635149417976,80.0219
2.890612652836287,96.815
2.9713694892895153,93.7138
2.7665253954146065,102.2422
2.9260651387768215,98.3656
2.983184613516487,96.5381
3.0737897579120648,93.5476
3.0836380658544145,96.1505
3.1446947297931342,92.2739
3.235299874188712,86.2375
3.319993899840994,85.0746
2.8394007402101074,114.7843
2.975306678488569,108.5818
2.9398541925480344,112.846
2.8925830257507186,132.0204
2.983184613516487,105.4805
3.008792348144482,100.2195
2.941824565462466,101.327
2.9004609607786365,102.047
2.7763737033569558,123.2019
2.83152280518219,125.1956
2.9895616507648195,110.5623
3.0053175208206553,108.7348
3.070318487218048,102.4215
3.0860743572738834,100.8709
3.2357657926937486,94.5022
3.4031870277136913,92.3424
3.4740955562245692,89.7396
3.3007667590911414,95.0006
3.133345524071199,104.249
3.233798976409126,102.4769
3.5450005281056387,98.6557
3.3460675529740254,98.6003
3.495758988393891,94.3915
3.582423386960605,91.5671
3.5036404800516183,91.6779
3.1431938320135484,95.7206
3.39136834685691,86.4722
3.4819734912524876,83.814
3.0860743572738834,94.8899
3.1431938320135484,106.3534
3.2200099226379133,103.2522
3.2515252193793938,104.9136
3.3618234230298607,102.9199
3.2397065385226123,109.4547
3.28894807823436,108.2363
3.3066743212046275,109.1224
3.39136834685691,107.9041
3.5119843335845733,109.067
3.6341012180918217,104.4705
3.716828427459482,106.9626
3.9787919960740563,103.086
3.223950668466777,123.9773
3.3125818833181135,123.7004
3.350008298802889,122.6482
3.564697143990338,123.4788
3.7360555682093346,123.7557
3.8010565346067273,121.319
3.7163589523246356,119.6023
3.4071277735425545,125.3064
3.604090375759736,127.6323
3.789703772254983,125.1534
3.8881868516784786,124.9319
3.970910504416329,125.4303
4.07530470258312,125.098
4.128483431493922,124.9872
4.274237677714733,127.2578
4.197421587090369,124.3227
4.262418996857951,125.1534
4.256511434744466,123.2705
4.356961330452584,124.1012
3.994547866129891,123.1597
4.3195384715976175,121.8306
3.4347023244551718,120.2668
3.4563693132543025,119.1039
3.578486197761551,115.2827
3.5450005281056387,118.7716
3.6356056725012165,117.4425
3.7065142010120953,116.058
3.8207531504914263,113.0121
3.9177317755055263,111.5723
3.7581920321433118,109.7447
3.109711718987446,122.9804
3.2515252193793938,119.6577
3.267281089435229,116.5564
3.395309092685773,118.827
3.4386395136542256,115.5042
3.4819734912524876,117.3871
3.5016701071371865,115.3934
3.3342488721172443,114.009
3.308644694119059,112.5691
2.673949878104597,112.9014
2.9792474243174327,122.0944
3.1983429338387825,77.1553
3.026984509619786,78.8721
2.908338895806554,80.5888
2.6621347538776248,83.3578
4.1268900613392905,115.1382
3.2066725608524993,113.1003
3.909804047660277,117.8734
3.660413165422086,120.7749
3.6733130617409384,124.3414
3.851756292540347,130.5071
3.9119522520651806,133.2877
3.9012041167810425,131.0511
3.9807516990990592,130.8093
4.02159959246052,132.6832
3.475518208148347,132.3205
3.7356607823004864,128.4518
3.071335683343549,132.5623
3.172383092859653,130.3862
3.3486745626243475,129.2377
3.5077697272603827,128.6332
3.3594226979084865,130.8698
3.3744743552620524,127.6056
3.2970785339787483,125.0667
3.6195652720606257,136.5879
3.6819129926201732,135.8625
3.928284296150146,128.0647
4.0185800137523024,129.2737
4.17337521294872,132.5984
3.934732465994668,126.9162
4.0207317747870155,127.6416
4.149727181345729,128.0043
4.003531913028546,126.4326
4.26582269158559,127.8834
3.4260703839076516,144.7484
3.449721972140452,143.2977
3.5550657904663643,140.8193
3.2669787759014266,150.491
3.385222490546191,146.6828
3.5077697272603827,143.9626
3.415322248623513,128.1856
3.449721972140452,126.6744
3.5077697272603827,127.5207
3.4144544309500087,150.7328
3.5198018059057303,149.6447
3.676745209507051,149.282
3.77994082342806,147.529
3.827236886634042,145.2925
3.88958460719359,144.9902
4.0830794953465634,145.4738
4.252922795266737,144.6275
4.379766440790736,143.2372
4.541009809831675,141.4238
4.214223106310181,143.5999
4.250771034232024,141.9678
4.444265922384997,141.4842
3.547749802948339,147.8313
3.6100975235078865,146.441
3.6939450712655213,143.7208
3.803588855031051,142.0283
4.016431809347399,140.2753
4.09812759607032,136.9506
4.160475316629867,134.4722
4.252922795266737,132.6588
3.767040927109208,140.3962
3.8100405815053815,138.2805
3.8659365755905983,135.6812
3.7820890278329635,135.3185
3.8100405815053815,135.6812
3.6724452440674344,138.885
3.6337455551108775,144.3857
3.5090501139917825,146.3201
3.9562322931927545,142.1492
4.027179944631538,143.5999
4.214223106310181,139.6708
4.201323209991328,141.0611
4.351818443748128,139.5499
3.8057406160657643,150.7328
3.5498980073532427,150.9141
3.798421071917929,155.1455
4.004812299759946,154.9642
4.151007568077128,155.206
4.292902870954693,156.7172
4.400398450315319,158.3493
4.580989885519632,158.9537
4.630437709760327,159.256
4.664837433277266,157.7448
3.843568930719007,151.6395
4.114459640155285,149.5843
4.249903216558519,148.0126
4.454146239995632,147.5895
4.529393856874032,147.3477
4.570241750235493,146.0783
4.697085395759491,151.1559
4.634737675199944,148.8589
4.662689228872362,144.2648
4.673437364156501,146.0178
4.017712196078798,154.0574
4.23270335480005,155.1455
4.295051075359598,153.8761
4.36599872679838,153.5134
4.568089989200779,149.8261
4.30795097167845,155.3873
4.419746516478693,157.503
4.53369382231365,155.0246
4.578841681114727,155.5686
4.333750764316154,144.8089
4.361698761358762,144.5671
4.456294444400537,144.5066
4.432646412797545,143.7208
4.31440269815278,153.1507
4.34879886503991,149.1007
3.8444367483925115,156.2092
3.923984330710529,159.5338
3.528398180155156,156.8137
3.5928976617494164,158.2644
3.6788934139119553,158.0831
3.827236886634042,157.7808
3.312126634702505,162.8585
3.3744743552620524,164.3092
3.4260703839076516,163.7652
3.548617620621843,168.5406
3.617413511025912,170.5354
3.6238652375002434,172.4697
3.714160955102399,173.2555
3.7163091595073032,169.9309
4.200455392317823,158.5666
4.295051075359598,165.2764
4.505742268641232,163.2816
4.725036949431909,162.5562
4.587441611993962,162.3749
4.70783708767344,161.5286
4.501445859831423,168.2383
4.520793925994798,169.6043
4.625767854820527,173.2622
4.346650660635007,167.2468
4.38319858855685,172.2035
4.18110732615445,168.4557
4.277851213601128,168.4557
4.269254839351702,170.2692
4.228403389360432,163.0154
4.447694513521301,160.3557
4.110159674715668,170.6923
4.16390746439598,172.3244
4.056411885035355,163.6199
4.327302594471633,159.993
4.36599872679838,159.0258
4.267103078316989,157.031
4.596041542873197,157.2728
4.131659501913755,166.1587
3.8014406506261467,167.8269
3.771340892548825,174.4761
3.9648322240719898,174.4761
3.898184538072824,172.9649
3.999231947588928,171.8164
3.874536506469833,180.4605
3.94763236231352,180.6419
4.063727872553381,183.3016
4.416314368712579,186.1426
4.134675523992163,184.3896
4.149727181345729,183.1202
4.255070999671641,181.7299
4.323870446705519,180.2187
4.332470377584754,182.8784
4.390518132704685,182.9389
4.040079840950389,180.2187
4.100279357105033,178.8284
4.2314229680686495,176.1082
3.7326412035922685,175.0202
4.211207084231772,187.6186
4.252570688915602,193.3781
3.9413691372190893,183.6867
4.093030945553387,189.3908
3.8330377498532444,181.3608
3.7581920321433118,182.1915
4.039848660012776,189.0031
4.061515648811906,194.0427
4.018185227843454,193.8765
3.6754648227756515,183.7421
3.7719775292847153,185.0158
3.7680403400856615,183.299
3.630164028892768,187.3417
3.8350081227676767,190.1661
3.409094589827177,169.4542
3.5962124407318186,174.8814
3.048651498418917,173.4837
3.4603065024533564,187.5079
3.2298582305802626,179.201
3.2298582305802626,183.3544
3.1510717670414667,176.432
3.3066743212046275,184.462
3.4110649627416088,190.886
3.4839438641669194,191.2737
3.5942420678173863,190.0553
3.5686378898192017,193.059
3.674998904270615,194.1112
3.74196668695263,195.8833
3.848327701404043,198.2093
4.045290303621225,200.1476
3.7931750429489997,202.8058
3.602120002845304,195.6618
3.647424353357998,200.3691
3.905447176143708,194.3881
3.8562056364319606,197.5447
3.9783225209392095,197.3786
3.9763521480247777,196.2156
3.789237853749946,193.6682
3.9724149588257234,193.2805
3.090015103102747,185.6381
3.109711718987446,192.0621
3.1116785352720684,194.6096
3.141223459099117,199.04
3.190464998810864,200.8121
3.2731922081785245,204.4672
3.357886233830807,206.9592
3.3460675529740254,200.4245
3.5371225930777213,202.5843
3.5883345057039007,200.646
3.4740955562245692,199.8153
3.233798976409126,198.7631
3.5115184150795358,198.32
2.8925830257507186,191.6191
2.912279641635418,196.1048
2.931976257520117,199.483
3.0068219752300496,201.5874
3.1683320915066964,203.2488
3.178180399449046,204.7441
3.239240620017575,208.676
2.6601643809631934,190.8438
2.717283855702859,198.8738
2.7921295734127916,207.2915
2.64637532719198,196.1602
2.6562236351343294,200.4245
2.6601643809631934,204.7994
2.6641015701622472,209.0637
3.063941449969715,207.3047
3.199847388248177,213.341
3.235299874188712,215.2239
2.866975291122724,211.7904
2.937883819633603,215.8331
3.0127295373435357,220.7065
3.2971389966855087,213.6559
3.338641309931907,217.2678
3.4453651006238832,217.7679
3.1232233556335225,212.3223
3.1370586455922584,215.4341
3.188441276449291,224.7138
3.3880500112446987,225.8807
3.5837073303218143,226.8809
3.4236234225987543,227.6033
3.1311297436999155,224.9916
3.192396248797392,227.4366
3.0580054348177534,216.1565
2.976974737869198,210.5997
3.018480607745406,211.9889
2.650881577160545,211.0443
2.6568140356826975,212.7113
2.6587879652269386,227.8811
2.787249877314235,213.7115
2.8564192138482953,217.1567
2.7773695597036,221.3798
2.8860672799398177,219.935
2.8425874805193687,223.7136
3.0240822996952796,193.3913
2.598638241889627,174.5491
2.6065161769175447,177.9272
2.5198517783508305,182.413
2.5809119989193596,182.6899
2.4509136227543835,189.2378
2.468639865724651,198.5969
2.515911032521967,208.3569
2.48833648160935,210.6828
2.468639865724651,213.5625
2.3425822353885386,221.4818
2.504095908294995,217.6052
2.5631857559490925,218.9897
2.7306034343392254,214.6701
2.8093898978780216,200.2161
3.1442288112880967,206.1417
2.334704300360621,182.5369
2.3071297494480043,187.1887
2.285462760648873,191.5637
2.3366746732750525,201.9197
2.356371289159752,206.5162
2.4075832017859313,206.1839
2.185012864940756,202.7635
2.197425502975714,223.2691
2.3713411440277,223.4358
2.2705498118578755,205.1541
2.151061276779806,188.4071
2.1707578926645055,192.0068
2.1274239150662435,194.0558
2.001369841359941,199.1507
1.904857134850877,202.6396
1.8437969142823478,205.5194
1.6822867980057008,210.0605
2.0919714291257088,202.695
2.070304440326578,205.1317
2.017125711415776,208.1776
1.9343985020481163,192.2837
2.0226278177309855,214.7117
1.9040462232543236,227.1588
1.9218329289313516,213.8226
1.8783566861407122,216.9344
1.7894196011257633,219.7128
1.9159040270390086,209.7662
1.7498947740534156,214.9895
1.6165994020550856,215.1562
1.684676853237647,210.9331
1.9009163890220133,185.7489
1.8024333095985179,190.2346
1.7157689110318037,194.1112
1.9324316857634938,206.3078
2.0131849655869125,203.4281
1.6818173228708544,197.1702
1.6010640430474357,203.3173
1.5400038224789065,206.0309
1.5400038224789065,213.1749
1.5636411841924693,222.4233
1.46121735894011,216.8853
1.449398678083329,210.572
1.504551336538372,208.3569
1.4651581047689737,207.4708
1.5400038224789065,203.5942
1.449398678083329,201.0468
1.3883420141446092,203.705
1.1263784455300352,212.7318
1.2957664968345997,204.148
1.106681829645336,206.1417
1.0168947101059302,224.2137
1.0544420510042272,213.5448
0.8271662929211572,214.7673
1.0188686396501714,216.4343
0.9437704012237681,223.6025
0.8350726809875504,219.1015
0.7579969563870965,220.0462
0.8457532403053097,209.0214
0.5384888778078515,207.36
0.4045533124438215,208.6891
0.47152109512583656,210.7382
0.8162083164782611,205.0341
1.1554574508520465,203.4703
1.037277755543852,200.4798
0.9131904981221713,202.9165
1.6660614528150188,189.3908
1.6148495401888394,188.7816
1.415916565057226,186.1788
1.2681919459219828,189.3354
1.3784937062022597,187.7848
1.711362246697903,184.9604
1.8630240550322004,180.1978
1.671969014928505,182.1915
1.6640910799005872,183.9082
1.46121735894011,190.9968
1.36864539825991,191.7167
1.329252166490512,193.5996
1.5025809636239402,193.5996
1.1751540667367457,193.5443
1.1160642190826484,191.9936
1.0510632526852557,193.3781
1.3996912198665439,183.7975
1.145609142909697,190.7199
1.0490964364006332,192.1598
0.9663692270329732,193.3227
0.6748642912211599,197.5316
1.5690828278009181,175.3798
1.4548403216917778,180.9731
1.4568106946062094,178.5918
1.3287862479854746,197.0463
0.8063600085359116,200.8121
0.6940914319710124,203.9687
0.5719745474637637,206.2393
0.5581854936925505,204.301
0.5503075586646328,199.2061
0.3691008265032869,202.252
0.47939903015375424,198.5969
0.3434966485051018,198.5415
1.441054824550374,176.4874
1.3287862479854746,179.7548
1.2086361797628484,181.5269
0.9821286537186181,183.4652
0.6059261356247131,185.9019
0.48531014889704965,187.7848
1.0249931561820336,185.4588
0.9422659468143736,188.6709
0.8831760991602762,187.1756
0.812271127279207,189.0031
0.857571921162091,192.4367
0.7000025507143078,191.1629
0.615304968432216,193.2674
1.2042295154289477,185.2927
0.35531177273207376,189.0031
0.19380165645542685,193.7658
0.13077461960227538,194.7072
0.48728052181148146,184.905
0.4104644311871168,187.5633
1.2711972981109627,167.6266
1.0663532042360542,170.5618
0.967873681442368,171.3924
0.7019693669989301,176.8196
0.5089439539808028,182.7452
0.22925769902577087,188.0617
0.10713725788871271,189.7784
0.3277372218194569,180.3639
0.10122969577522674,179.8101
0.24304319616717462,181.0285
0.10910763080314452,180.7516
0.11698556583106225,182.3022
0.794523544530083,172.057
0.40256515638034246,175.5459
0.18196519244959825,176.4874
0.08742285885496641,175.9336
0.08545248594053458,176.6535
0.18393556536403005,174.826
0.08938967513958875,173.5522
0.0834821130261028,174.4383
0.11105666393871962,171.5032
1.2421218494187607,176.9304
0.8934938822374723,179.6994
0.7989515486428403,182.0807
0.9762175349753229,176.1551
1.6990776473360847,167.4051
1.441054824550374,171.5032
1.330753064270097,172.9431
1.0884896681700316,175.0475
1.4312065166080243,173.8291
1.0018252696033174,173.0538
1.0604456421225683,169.0665
0.8812092828756538,169.6203
0.6862134969430947,169.9526
0.21152789942569417,167.5159
0.33955590267623825,164.2485
0.3494042106185878,167.6266
0.9521142547567231,175.4905
1.4868250935681047,161.3556
1.2800106267787643,161.1341
1.2366802058103117,161.7987
1.3272817935760801,162.1863
1.2484953300372836,159.6389
1.0475919819912387,158.4759
1.156958348631632,161.3556
1.1254430518901515,162.5186
0.8063600085359116,165.8967
1.0269635290964654,166.9489
0.48136940306818615,164.5122
0.9324176388720239,157.9775
0.662576135229532,157.8667
0.501066018952885,157.9221
0.3848566965591224,157.8667
0.44786595026322656,159.3066
0.4222617722650415,162.3524
0.20756937044778334,162.2417
0.10317872891080189,165.786
0.680284595050752,163.2385
1.3012081404430484,151.5403
1.2263624227331158,151.1526
1.0471260634862014,151.2634
0.9328871140068705,151.0973
0.8698565205239096,151.5957
0.7812253056725731,153.3678
0.5586549688273972,156.6906
0.7492227506471989,151.208
0.37104985963886206,155.2507
0.07363380508375324,160.9548
0.06575587005583551,158.6843
0.613316812368737,151.4849
0.3631719246109443,150.4327
0.2115101162766469,151.8172
0.11302703685315145,153.4232
0.9855785846337785,149.3251
0.8024014795580008,148.3283
0.6625583520804847,147.6637
0.5187744787741051,146.9438
0.3159007578136283,146.0024
0.06772624297026732,145.6701
0.46559219323349393,148.439
0.7078591459633689,155.0292
0.7866456095021652,155.7491
0.09333042096845236,150.9865
0.23908466718926374,148.6606
0.22529561341805066,144.8948
0.13469402565228233,143.2334
1.1057464360054523,148.4813
0.615304968432216,136.6301
0.5581854936925505,134.3595
0.461672787183487,132.0336
0.21349827234012597,124.0035
0.10910763080314452,133.695
0.07363380508375324,134.8579
0.4281693343785275,138.0699
0.053937189199054145,128.157
1.5730200169999722,151.0841
1.3839353498107085,149.6996
1.0865192952555998,141.6142
1.3130268212998297,141.7804
0.8856159472095546,136.9623
0.990006588746536,141.282
0.8659193313248554,138.5684
0.7989515486428403,128.9323
0.720165085104044,125.0004
0.812271127279207,135.8416
0.6901542427719582,131.1897
0.6251532763745656,127.7562
0.5089439539808028,124.2119
0.4006161232447673,120.8338
0.2922847358789223,118.4525
0.6034898442052441,131.4113
0.18590238164865247,122.8274
0.07166343216932146,122.2183
0.05590756211348598,120.7784
0.2134804891910787,120.723
0.31787113072806017,115.4066
0.6527100441381353,125.2088
0.6369506174524903,122.9936
0.5325599759155089,121.4983
0.6310430553390043,118.7847
0.45771425820557615,114.1882
0.47150331197678935,112.2499
0.6645287249949166,118.1202
0.5975609423129016,114.5205
1.3996912198665439,140.0082
1.3130268212998297,137.8484
1.2716667732458093,136.6301
1.0806081765123043,132.975
0.9565209190906238,127.1048
1.1613650129655326,138.2915
1.1850023746790952,134.2488
1.4233285815801067,133.8611
1.3287862479854746,131.7567
0.9998548966888855,122.2314
1.2834818974727813,133.3073
1.4548403216917778,132.8643
1.244088665703383,126.3717
1.2086361797628484,124.7103
1.1278793433096204,123.492
1.1869691909637174,113.4129
1.232273541476411,109.0379
0.7181947121896123,119.1724
0.8895531364086087,120.3907
1.2031945361543996,121.4852
1.2366802058103117,118.2178
1.2603140108940651,116.8333
1.3528895282040745,115.1719
1.4848547206536729,116.1688
1.5518225033356878,118.827
1.660153890701533,123.3127
1.6877284416141498,126.4693
1.660153890701533,130.6782
1.5222775795086392,132.5742
1.372582587458964,128.753
1.348948782375211,125.4857
1.36864539825991,123.7135
1.343041220261725,121.2214
1.2957664968345997,123.3258
1.3410708473472934,119.1724
1.4513690509977606,118.4525
1.4631877318545419,130.1375
0.9486429840627059,134.4571
0.8659193313248554,132.0758
0.8304632887545114,109.5232
0.8639489584104236,118.107
0.7536471981301469,112.7352
1.0924268573690858,110.6862
1.3366641830133925,112.5137
1.616353994598234,117.7748
1.5631717090576225,113.0675
1.5454454660873553,111.4061
1.4174174628368112,109.1909
1.2598480923890278,105.4805
1.2066658068484166,104.6498
1.2480294115322468,104.2068
1.3681759231250634,106.5327
1.553323401115273,108.5264
1.4883259913476898,106.2004
1.374087041868359,104.8713
1.441054824550374,104.1514
1.8078749532069667,129.1829
1.7310588625826022,121.7621
1.9339325835430787,131.8543
1.9299918377142156,125.9287
1.993022431197176,124.2673
1.7330292354970338,124.1012
2.1525621745593915,126.5801
1.9240842756007295,122.0944
1.7881783373222675,115.0058
1.7704520943520003,113.4552
1.660153890701533,108.1256
1.5419741953933384,103.4737
1.254406448780579,100.594
1.394249576258095,97.7696
1.6286385939600525,105.412
1.3666750253454782,92.7301
1.350919155289643,90.6257
1.9792333774259632,108.7901
1.8709055466899274,110.8392
1.90438765971603,112.2368
2.0718088947359727,123.0358
3.568292896727686,218.1506
3.681763614168177,218.0346
3.4733913435223,213.974
3.518777496520611,214.3801
3.644628842327775,213.394
3.4506964887082394,216.1203
3.5724185873066405,216.1203
3.510526115362701,212.6399
3.4445079528398077,207.9412
3.553852979701344,211.4797
3.566230051438208,208.9854
3.5621043608592533,207.1871
3.7477853333208793,201.4444
3.347539997715135,205.2149
3.432127324473134,204.7508
3.4218130980257473,206.7811
2.0452479833190473,219.9906
2.268572325683825,208.5437
1.7154168046806686,204.7652
1.6758884209785117,206.9879
1.291601683327741,211.2665
1.305436973286477,211.9333
1.0149172239318796,211.1554
1.348916772706926,200.3198
1.1633353858799642,200.3137
0.49515845683939924,196.4371
1.2652897359974766,193.2805
1.2613489901686132,191.2868
1.1116575547487475,185.4166
1.1136279276631795,181.097
1.0368082804090055,182.1492
1.015144848239684,179.934
1.8551461200042827,169.3434
1.6956063766420675,176.4874
